Utgångspunkter;Kollektivtrafikföretagen//NN|UTR|SIN|DEF|NOM//nsubj//80 ska//VB|PRS|AKT//aux//80 därför//AB//advmod//80 ges//VB|INF|SFO//conj//66 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//82 möjlighet//NN|UTR|SIN|IND|NOM//obj//80 att//IE//mark//84 utveckla//VB|INF|AKT//acl//82 kollektivtrafiken//NN|UTR|SIN|DEF|NOM//obj//84 på//PP//case//88 ett//DT|NEU|SIN|IND//det//88 sätt//NN|NEU|SIN|IND|NOM//obl//84 som//HP|-|-|-//nsubj//90 stämmer//VB|PRS|AKT//acl:relcl//88 med//PP//case//93 resenärernas//NN|UTR|PLU|DEF|GEN//nmod:poss//93 behov//NN|NEU|PLU|IND|NOM//obl//90 .//MAD//punct//80
Utgångspunkter;Samtidigt//AB//advmod//97 måste//VB|PRS|AKT//fixed//95 långsiktighet//NN|UTR|SIN|IND|NOM//nsubj:pass//104 ,//MID//punct//99 stabilitet//NN|UTR|SIN|IND|NOM//conj//97 och//KN//cc//101 enkelhet//NN|UTR|SIN|IND|NOM//conj//97 för//PP//case//103 resenärerna//NN|UTR|PLU|DEF|NOM//nmod//101 tryggas//VB|INF|SFO//conj//80 .//MAD//punct//66

Förslaget;Mitt//PS|NEU|SIN|DEF//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//nsubj//6 till//PP//case//5 ett//DT|NEU|SIN|IND//det//5 öppnare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 marknadstillträde//NN|NEU|SIN|IND|NOM//nmod//1 grundar//VB|PRS|AKT//ROOT//6 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//6 på//PP//case//10 min//PS|UTR|SIN|DEF//nmod:poss//10 bedömning//NN|UTR|SIN|IND|NOM//obl//6 att//SN//mark//13 kollektivtrafikföretagen//NN|UTR|SIN|DEF|NOM//nsubj//13 har//VB|PRS|AKT//acl//10 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 förmåga//NN|UTR|SIN|IND|NOM//obj//13 än//KN//mark//18 det//DT|NEU|SIN|DEF//det//18 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//acl//15 att//IE//mark//21 snabbare//AB|KOM//advmod//21 uppmärksamma//VB|INF|AKT//acl//18 och//KN//cc//23 anpassa//VB|INF|AKT//conj//21 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//23 till//PP//case//27 resenärernas//NN|UTR|PLU|DEF|GEN//nmod:poss//27 behov//NN|NEU|PLU|IND|NOM//obl//23 .//MAD//punct//6
Förslaget;De//DT|UTR/NEU|PLU|DEF//det//31 kollektivtrafikansvariga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//32 ges//VB|PRS|SFO//parataxis//6 ett//DT|NEU|SIN|IND//det//38 mer//AB|KOM//advmod//35 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 och//KN//cc//37 strategiskt//JJ|POS|NEU|SIN|IND|NOM//conj//35 ansvar//NN|NEU|SIN|IND|NOM//nsubj:pass//32 i//PP//case//44 förhållande//NN|NEU|SIN|IND|NOM//fixed//39 till//PP//fixed//39 trafikhuvudmännens//NN|NEU|PLU|DEF|GEN//nmod:poss//44 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 ansvar//NN|NEU|SIN|IND|NOM//obl//32 .//MAD//punct//6
Förslaget;För//PP//mark//11 att//SN//fixed//0 resenärerna//NN|UTR|PLU|DEF|NOM//nsubj//11 i//PP//case//5 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 utsträckning//NN|UTR|SIN|IND|NOM//obl//11 än//KN//mark//11 i//PP//advmod//11 dag//NN|UTR|SIN|IND|NOM//fixed//7 ska//VB|PRS|AKT//aux//11 kunna//VB|INF|AKT//aux//11 påverka//VB|INF|AKT//advcl//23 systemet//NN|NEU|SIN|DEF|NOM//obj//11 genom//PP//case//16 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//16 aktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 val//NN|NEU|PLU|IND|NOM//obl//11 ska//VB|PRS|AKT//aux//23 den//DT|UTR|SIN|DEF//det//22 lokala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 och//KN//cc//21 regionala//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//19 kollektivtrafikmarknaden//NN|NEU|PLU|IND|NOM//nsubj:pass//23 öppnas//VB|PRS|SFO//ROOT//23 upp//PL//compound:prt//23 för//PP//case//26 konkurrens//NN|UTR|SIN|IND|NOM//obl//23 .//MAD//punct//23
Förslaget;Grundprincipen//NN|UTR|SIN|DEF|NOM//nsubj//30 ska//VB|PRS|AKT//aux//30 vara//VB|INF|AKT//parataxis//23 att//SN//mark//34 marknaden//NN|UTR|SIN|DEF|NOM//nsubj//34 är//VB|PRS|AKT//cop//34 öppen//JJ|POS|UTR|SIN|IND|NOM//ccomp//30 för//PP//case//36 kollektivtrafikföretagen//NN|UTR|SIN|DEF|NOM//obl//34 och//KN//cc//42 att//SN//mark//42 det//DT|NEU|SIN|DEF//det//40 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//nsubj//42 endast//AB//advmod//42 ingriper//VB|PRS|AKT//conj//34 på//PP//case//44 marknaden//NN|UTR|SIN|DEF|NOM//obl//42 när//HA//mark//47 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//47 behövs//VB|PRS|SFO//advcl//42 tätare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 trafik//NN|UTR|SIN|IND|NOM//nsubj:pass//47 eller//KN//cc//51 trafik//NN|UTR|SIN|IND|NOM//conj//49 av//PP//case//54 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 kvalitet//NN|UTR|SIN|IND|NOM//nmod//51 ,//MID//punct//47 än//KN//mark//60 vad//HP|NEU|SIN|IND//obj//60 marknaden//NN|UTR|SIN|DEF|NOM//nsubj//60 kan//VB|PRS|AKT//aux//60 erbjuda//VB|INF|AKT//advcl//47 .//MAD//punct//23
Förslaget;En//DT|UTR|SIN|IND//det//1 lokal//JJ|POS|UTR|SIN|IND|NOM//nmod//3 kollektivtrafikansvarig//JJ|POS|UTR|SIN|IND|NOM//amod//3 myndighet//NN|UTR|SIN|IND|NOM//nsubj:pass//7 i//PP//case//6 varje//DT|UTR/NEU|SIN|IND//det//6 län//NN|NEU|SIN|IND|NOM//nmod//3 ges//VB|PRS|SFO//ROOT//7 behörighet//NN|UTR|SIN|IND|NOM//nsubj:pass//7 att//IE//mark//10 ingripa//VB|INF|AKT//xcomp//7 på//PP//case//12 marknaden//NN|UTR|SIN|DEF|NOM//obl//10 i//PP//mark//16 syfte//NN|NEU|SIN|IND|NOM//fixed//13 att//IE//mark//16 säkra//VB|INF|AKT//advcl//7 ett//DT|NEU|SIN|IND//det//19 visst//JJ|POS|NEU|SIN|IND|NOM//amod//19 trafikutbud//NN|NEU|SIN|IND|NOM//obj//16 .//MAD//punct//7
Förslaget;Ett//DT|NEU|SIN|IND//det//23 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//23 ingripande//NN|NEU|SIN|IND|NOM//nsubj//28 på//PP//case//25 marknaden//NN|UTR|SIN|DEF|NOM//nmod//23 får//VB|PRS|AKT//aux//28 bara//AB//advmod//28 ske//VB|INF|AKT//parataxis//7 efter//PP//mark//33 att//SN//mark//33 ett//DT|NEU|SIN|IND//det//32 förfarande//NN|NEU|SIN|IND|NOM//nsubj:pass//33 tillämpats//VB|SUP|SFO//advcl//28 som//HP|-|-|-//nsubj//36 först//AB//advmod//36 prövat//VB|SUP|AKT//acl:relcl//33 marknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//38 förmåga//NN|UTR|SIN|IND|NOM//obj//36 att//IE//mark//43 på//PP//case//42 kommersiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 grunder//NN|UTR|PLU|IND|NOM//obl//43 tillhandahålla//VB|INF|AKT//acl//38 tjänsten//NN|UTR|SIN|DEF|NOM//obj//43 .//MAD//punct//7
Förslaget;Ingripandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//7 på//PP//case//48 marknaden//NN|UTR|SIN|DEF|NOM//nmod//46 ska//VB|PRS|AKT//aux//50 ske//VB|INF|AKT//conj//7 på//PP//case//53 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//53 sätt//NN|NEU|SIN|IND|NOM//obl//50 att//SN//mark//62 principerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//62 om//PP//case//57 proportionalitet//NN|UTR|SIN|IND|NOM//nmod//55 ,//MID//punct//59 insyn//NN|UTR|SIN|IND|NOM//conj//57 och//KN//cc//61 icke-diskriminering//NN|UTR|SIN|IND|NOM//conj//57 följs//VB|PRS|SFO//acl//53 .//MAD//punct//7
Förslaget;Förfarandet//NN|NEU|SIN|DEF|NOM//nsubj//67 ska//VB|PRS|AKT//aux//67 vara//VB|INF|AKT//cop//67 öppet//JJ|POS|NEU|SIN|IND|NOM//parataxis//7 och//KN//cc//69 rättvist//JJ|POS|NEU|SIN|IND|NOM//conj//67 och//KN//cc//71 innehålla//VB|INF|AKT//conj//67 en//DT|UTR|SIN|IND//det//73 konkurrensutsättning//NN|UTR|SIN|IND|NOM//obj//71 .//MAD//punct//7
Förslaget;För//PP//mark//2 att//IE//mark//2 underlätta//VB|INF|AKT//advcl//11 en//DT|UTR|SIN|IND//det//5 flexibel//JJ|POS|UTR|SIN|IND|NOM//amod//5 samordning//NN|UTR|SIN|IND|NOM//obj//2 av//PP//case//8 alla//DT|UTR/NEU|PLU|IND/DEF//det//8 former//NN|UTR|PLU|IND|NOM//nmod//5 av//PP//case//10 kollektivtrafik//NN|UTR|SIN|IND|NOM//nmod//8 samlas//VB|PRS|SFO//ROOT//11 reglerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//11 om//PP//case//14 färdtjänst//NN|UTR|SIN|IND|NOM//nmod//12 ,//MID//punct//16 riksfärdtjänst//NN|UTR|SIN|IND|NOM//conj//14 ,//MID//punct//18 skolskjuts//NN|UTR|SIN|IND|NOM//conj//14 och//KN//cc//20 sjukresor//NN|UTR|PLU|IND|NOM//conj//14 i//PP//case//25 en//RG|UTR|SIN|IND|NOM//det//25 och//KN//fixed//22 samma//DT|UTR/NEU|SIN/PLU|IND//conj//22 lag//NN|UTR|SIN|IND|NOM//nmod//20 .//MAD//punct//11
Förslaget;Ansvaret//NN|NEU|SIN|DEF|NOM//nsubj:pass//11 för//PP//case//29 samordningen//NN|UTR|SIN|DEF|NOM//nmod//27 läggs//VB|PRS|SFO//conj//11 på//PP//case//35 den//DT|UTR|SIN|DEF//det//35 lokala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 kollektivtrafikansvariga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 myndigheten//NN|UTR|SIN|DEF|NOM//obl//30 .//MAD//punct//11

Lokal kollektivtrafikansvarig myndighet;I//PP//case//2 varje//DT|UTR/NEU|SIN|IND//det//2 län//NN|NEU|SIN|IND|NOM//obl//5 ska//VB|PRS|AKT//aux//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 finnas//VB|INF|SFO//ROOT//5 en//DT|UTR|SIN|IND//det//7 lokal//JJ|POS|UTR|SIN|IND|NOM//nmod//9 kollektivtrafikansvarig//JJ|POS|UTR|SIN|IND|NOM//amod//9 myndighet//NN|UTR|SIN|IND|NOM//nsubj//5 som//HP|-|-|-//nsubj//13 ytterst//AB|SUV//advmod//13 ska//VB|PRS|AKT//aux//13 se//VB|INF|AKT//acl:relcl//9 till//PL//compound:prt//13 att//SN//mark//20 medborgarna//NN|UTR|PLU|DEF|NOM//nsubj//20 i//PP//case//19 länets//NN|NEU|SIN|DEF|GEN//nmod:poss//19 kommuner//NN|UTR|PLU|IND|NOM//nmod//16 får//VB|PRS|AKT//ccomp//13 en//DT|UTR|SIN|IND//det//23 tillfredställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 kollektivtrafik//NN|UTR|SIN|IND|NOM//obj//20 även//AB//mark//29 om//SN//fixed//24 inte//AB//advmod//29 marknaden//NN|UTR|SIN|DEF|NOM//nsubj//29 kan//VB|PRS|AKT//aux//29 erbjuda//VB|INF|AKT//advcl//20 en//DT|UTR|SIN|IND//det//32 tillräcklig//JJ|POS|UTR|SIN|IND|NOM//amod//32 sådan//JJ|POS|UTR|SIN|IND|NOM//obj//29 .//MAD//punct//32
Lokal kollektivtrafikansvarig myndighet;Landstinget//NN|NEU|SIN|DEF|NOM//nsubj//41 och//KN//cc//36 kommunerna//NN|UTR|PLU|DEF|NOM//conj//34 i//PP//case//38 länet//NN|NEU|SIN|DEF|NOM//nmod//36 är//VB|PRS|AKT//cop//41 gemensamt//AB|POS//advmod//41 ansvariga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//5 för//PP//case//43 kollektivtrafiken//NN|UTR|SIN|DEF|NOM//obl//41 om//SN//mark//47 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//47 är//VB|PRS|AKT//cop//47 överens//PL//advcl//41 om//PP//mark//50 att//IE//mark//50 låta//VB|INF|AKT//advcl//47 ett//DT|NEU|SIN|IND//det//52 samverkansorgan//NN|NEU|SIN|IND|NOM//obj//50 ,//MID//punct//55 enligt//PP//case//55 lagen//NN|UTR|SIN|DEF|NOM//obl//50 (//PAD//punct//57 2002:34//RG|NOM//conj//55 )//PAD//punct//57 om//PP//case//60 samverkansorgan//NN|NEU|SIN|IND|NOM//nmod//55 i//PP//case//62 länet//NN|NEU|SIN|DEF|NOM//nmod//60 ,//MID//punct//66 vara//VB|INF|AKT//cop//66 kollektivtrafikansvarig//JJ|POS|UTR|SIN|IND|NOM//amod//66 myndighet//NN|UTR|SIN|IND|NOM//conj//60 .//MAD//punct//5
Lokal kollektivtrafikansvarig myndighet;Om//SN//case//1 landstinget//NN|NEU|SIN|DEF|NOM//nsubj//8 och//KN//cc//3 kommunerna//NN|UTR|PLU|DEF|NOM//conj//1 i//PP//case//5 länet//NN|NEU|SIN|DEF|NOM//nmod//3 inte//AB//advmod//8 kan//VB|PRS|AKT//aux//8 komma//VB|INF|AKT//advcl//28 överens//PL//compound:prt//8 om//PP//mark//12 att//IE//mark//12 låta//VB|INF|AKT//advcl//8 ett//DT|NEU|SIN|IND//det//14 samverkansorgan//NN|NEU|SIN|IND|NOM//obj//12 vara//VB|INF|AKT//cop//17 kollektivtrafikansvarig//JJ|POS|UTR|SIN|IND|NOM//amod//17 myndighet//NN|UTR|SIN|IND|NOM//xcomp//12 ska//VB|PRS|AKT//aux//28 landstingen//NN|NEU|PLU|DEF|NOM//nsubj//28 i//PP//case//22 varje//DT|UTR/NEU|SIN|IND//det//22 län//NN|NEU|SIN|IND|NOM//nmod//19 och//KN//cc//24 kommunen//NN|UTR|SIN|DEF|NOM//conj//22 i//PP//case//27 Gotlands//PM|GEN//nmod:poss//27 län//NN|NEU|SIN|IND|NOM//nmod//24 ha//VB|INF|AKT//ROOT//28 detta//DT|NEU|SIN|DEF//det//30 ansvar//NN|NEU|SIN|IND|NOM//obj//28 .//MAD//punct//28
Lokal kollektivtrafikansvarig myndighet;En//DT|UTR|SIN|IND//det//33 skatteväxling//NN|UTR|SIN|IND|NOM//nsubj:pass//38 ska//VB|PRS|AKT//aux//38 i//PP//case//37 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//37 fall//NN|NEU|SIN|IND|NOM//obl//38 göras//VB|INF|SFO//parataxis//28 mellan//PP//case//40 kommuner//NN|UTR|PLU|IND|NOM//obl//38 och//KN//cc//42 landstinget//NN|NEU|SIN|DEF|NOM//conj//40 .//MID//punct//28
Lokal kollektivtrafikansvarig myndighet;Även//AB//advmod//49 det//DT|NEU|SIN|DEF//det//47 kommunalekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//47 utjämningssystemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//49 ska//VB|PRS|AKT//aux//49 justeras//VB|INF|SFO//advcl//28 .//MAD//punct//28
Lokal kollektivtrafikansvarig myndighet;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//54 ska//VB|PRS|AKT//aux//54 också//AB//advmod//54 framgå//VB|INF|AKT//parataxis//28 av//PP//case//56 lagen//NN|UTR|SIN|DEF|NOM//obl:agent//54 (//PAD//punct//56 2009:47//RG|NOM//conj//56 )//PAD//punct//56 om//PP//case//63 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 befogenheter//NN|UTR|PLU|IND|NOM//obl//54 att//SN//mark//67 kommuner//NN|UTR|PLU|IND|NOM//nsubj//67 får//VB|PRS|AKT//aux//67 bidra//VB|INF|AKT//acl//63 med//PP//case//70 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//70 ersättning//NN|UTR|SIN|IND|NOM//obl//67 till//PP//case//72 kollektivtrafiken//NN|UTR|SIN|DEF|NOM//obl//67 .//MAD//punct//28
Lokal kollektivtrafikansvarig myndighet;Med//PP//case//5 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//0 i//PP//fixed//0 de//DT|UTR/NEU|PLU|DEF//det//5 transportpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 målen//NN|NEU|PLU|DEF|NOM//obl//11 ska//VB|PRS|AKT//aux//11 den//DT|UTR|SIN|DEF//det//10 lokala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 kollektivtrafikansvariga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//11 definiera//VB|INF|AKT//ROOT//11 och//KN//cc//13 precisera//VB|INF|AKT//conj//11 det//DT|NEU|SIN|DEF//det//16 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 åtagandet//NN|NEU|SIN|DEF|NOM//obj//13 för//PP//case//18 kollektivtrafiken//NN|UTR|SIN|DEF|NOM//obl//13 i//PP//case//20 länet//NN|NEU|SIN|DEF|NOM//nmod//18 .//MAD//punct//11
Lokal kollektivtrafikansvarig myndighet;Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//25 ska//VB|PRS|AKT//aux//25 därefter//AB//advmod//25 säkerställa//VB|INF|AKT//parataxis//11 att//SN//mark//35 de//DT|UTR/NEU|PLU|DEF//det//28 mål//NN|NEU|PLU|IND|NOM//nsubj:pass//35 för//PP//case//30 kollektivtrafikförsörjningen//NN|UTR|SIN|DEF|NOM//nmod//28 som//HP|-|-|-//nsubj:pass//32 fastställts//VB|SUP|SFO//acl:relcl//30 av//PP//case//34 myndigheten//NN|UTR|SIN|DEF|NOM//obl:agent//32 uppnås//VB|PRS|SFO//ccomp//25 .//MAD//punct//11
