4.1 Inledning / – Socialstyrelsens regionala tillsynsenheter – Svenska Kommunförbundets socialberedning;Ett//DT|NEU|SIN|IND//det//2 starkt//JJ|POS|NEU|SIN|IND|NOM//amod//2 intryck//NN|NEU|SIN|IND|NOM//nsubj//3 blev//VB|PRT|AKT//ROOT//3 emellertid//AB//advmod//3 den//DT|UTR|SIN|DEF//det//7 höga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 grad//NN|UTR|SIN|IND|NOM//xcomp//3 av//PP//case//9 samstämmighet//NN|UTR|SIN|IND|NOM//obl//3 som//HP|-|-|-//nsubj//11 finns//VB|PRS|SFO//acl:relcl//9 både//KN//compound:prt//11 vid//PP//case//14 identifiering//NN|UTR|SIN|IND|NOM//obl//11 av//PP//case//17 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 brister//NN|UTR|PLU|IND|NOM//nmod//14 och//KN//cc//20 i//PP//advmod//20 förs//VB|PRS|SFO//conj//11 lag//NN|UTR|SIN|IND|NOM//nsubj:pass//20 till//PP//case//23 förändringar//NN|UTR|PLU|IND|NOM//obl//20 som//HP|-|-|-//nsubj//26 kan//VB|PRS|AKT//aux//26 åstadkomma//VB|INF|AKT//acl:relcl//23 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 bemö//NN|UTR|SIN|IND|NOM//obj//26 -//MID//punct//26 tande//NN|NEU|SIN|IND|NOM//advmod//26 och//KN//cc//32 innehåll//NN|NEU|SIN|IND|NOM//conj//30 i//PP//case//34 vården//NN|UTR|SIN|DEF|NOM//obl//26 och//KN//cc//36 omsorgen//NN|UTR|SIN|DEF|NOM//conj//34 om//PP//case//38 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//36 .//MAD//punct//3
4.1 Inledning / – Socialstyrelsens regionala tillsynsenheter – Svenska Kommunförbundets socialberedning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//1 lämnar//VB|PRS|AKT//ROOT//1 här//AB//advmod//1 först//AB//advmod//1 en//DT|UTR|SIN|IND//det//6 översiktlig//JJ|POS|UTR|SIN|IND|NOM//amod//6 redovisning//NN|UTR|SIN|IND|NOM//obj//1 av//PP//case//9 några//DT|UTR/NEU|PLU|IND//det//9 områden//NN|NEU|PLU|IND|NOM//nmod//6 som//HP|-|-|-//nsubj//12 genomgående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//12 fick//VB|PRT|AKT//acl:relcl//9 uppmärksamhet//NN|UTR|SIN|IND|NOM//obj//12 .//MAD//punct//1
4.1 Inledning / – Socialstyrelsens regionala tillsynsenheter – Svenska Kommunförbundets socialberedning;Därefter//AB//advmod//16 beskri//VB|PRT|SFO//conj//1 -//MID//punct//16 ver//HA//parataxis//16 jag//PN|UTR|SIN|DEF|SUB//nsubj//18 exempel//NN|NEU|PLU|IND|NOM//obj//18 från//PP//case//22 diskussioner//NN|UTR|PLU|IND|NOM//obl//18 vid//PP//case//25 varje//DT|UTR/NEU|SIN|IND//det//25 hearing//NN|UTR|SIN|IND|NOM//obl//18 .//MAD//punct//1

4.2 Gemensamma uppfattningar – en tillgång för att kunna undanröja brister;4.2.1//RG|NOM//nmod//2 Beskrivandets//NN|NEU|SIN|DEF|GEN//nmod:poss//2 dilemma//NN|NEU|SIN|IND|NOM//ROOT//2
4.2 Gemensamma uppfattningar – en tillgång för att kunna undanröja brister;Hur//HA//advmod//12 skall//VB|PRS|AKT//aux//12 brister//NN|UTR|PLU|IND|NOM//obj//1 i//PP//case//4 bemötandet//NN|NEU|SIN|DEF|NOM//nmod//2 av//PP//case//7 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//7 fra//PP//nmod//2 mställas//UO//obj//1 för//PP//mark//11 att//IE//mark//11 verkningsfullt//AB|POS//advmod//12 påskynda//VB|INF|AKT//ROOT//12 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 förändringar//NN|UTR|PLU|IND|NOM//obj//12 ?//MAD//punct//12
4.2 Gemensamma uppfattningar – en tillgång för att kunna undanröja brister;Å//PP//nummod//2 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 sida//NN|UTR|SIN|IND|NOM//nmod//3 n//NN|NEU|SIN|IND|NOM//obl//4 finns//VB|PRS|SFO//ROOT//4 behovet//NN|NEU|SIN|DEF|NOM//nsubj//4 att//IE//mark//8 tydligt//AB|POS//advmod//8 visa//VB|INF|AKT//acl//5 på//PP//case//11 oacceptabla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 förhållanden//NN|NEU|PLU|IND|NOM//obl//8 ,//MID//punct//16 å//PP//case//16 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 sidan//NN|UTR|SIN|DEF|NOM//nmod//16 behovet//NN|NEU|SIN|DEF|NOM//obl//8 att//IE//mark//18 exemplifiera//VB|INF|AKT//acl//16 och//KN//cc//20 förklara//VB|INF|AKT//conj//18 innebörden//NN|UTR|SIN|DEF|NOM//obj//20 i//PP//mark//25 ett//DT|NEU|SIN|IND//det//25 gott//JJ|POS|NEU|SIN|IND|NOM//amod//25 bemöta//VB|INF|AKT//advcl//4 nde//NN|UTR|SIN|IND|NOM//obj//25 .//MAD//punct//4
4.2 Gemensamma uppfattningar – en tillgång för att kunna undanröja brister;Vissa//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//29 upplevde//VB|PRT|AKT//parataxis//4 att//SN//mark//38 bristerna//NN|UTR|PLU|DEF|NOM//nsubj//38 i//PP//case//33 vård//NN|UTR|SIN|IND|NOM//nmod//31 och//KN//cc//35 omsorg//NN|UTR|SIN|IND|NOM//conj//33 om//PP//mark//38 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//38 fått//VB|SUP|AKT//ccomp//29 så//AB//advmod//40 stort//JJ|POS|NEU|SIN|IND|NOM//amod//41 utrymme//NN|NEU|SIN|IND|NOM//obj//38 i//PP//case//47 massmedi//NN|UTR|SIN|IND|NOM//fixed//42 a//NN|NEU|SIN|IND|NOM//fixed//42 och//KN//cc//47 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//47 debatt//NN|UTR|SIN|IND|NOM//obl//38 ,//MID//punct//47 att//SN//mark//50 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//appos//47 ,//MID//punct//50 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//53 anhöriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//50 och//KN//cc//55 personal//NN|UTR|SIN|IND|NOM//conj//50 mis//UO//obl//57 t//NN|AN//nmod//58 tilltron//NN|UTR|SIN|DEF|NOM//obj//50 till//PP//case//61 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//61 insatser//NN|UTR|PLU|IND|NOM//obl//50 för//PP//case//63 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//61 .//MAD//punct//50
4.2 Gemensamma uppfattningar – en tillgång för att kunna undanröja brister;"Elever//NN|UTR|PLU|IND|NOM//conj//50 och//KN//cc//67 lärare//NN|UTR|PLU|IND|NOM//conj//65 på//PP//case//67 -//MID//punct//29 pekade//VB|PRT|AKT//parataxis//29 också//AB//advmod//70 att//SN//mark//75 äldreomsorgen//NN|UTR|SIN|DEF|NOM//nsubj//75 därmed//AB//advmod//75 får//VB|PRS|AKT//ccomp//70 en//DT|UTR|SIN|IND//det//80 annan//JJ|POS|UTR|SIN|IND|NOM//amod//80 och//KN//cc//79 sämre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//77 ställning//NN|UTR|SIN|IND|NOM//obj//75 vid//PP//case//82 rekrytering//NN|UTR|SIN|IND|NOM//obl//75 till//PP//case//84 utbildningar//NN|UTR|PLU|IND|NOM//nmod//82 och//KN//cc//86 anställningar//NN|UTR|PLU|IND|NOM//conj//84 ä//UO//advmod//88 n//UO//nummod//89 mer//AB|KOM//advmod//91 ""//PAD//punct//91 glamorösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//93 ""//PAD//punct//91 områden//NN|NEU|PLU|IND|NOM//obj//75 inom//PP//case//95 vård//NN|UTR|SIN|IND|NOM//nmod//93 och//KN//cc//97 omsorg//NN|UTR|SIN|IND|NOM//conj//95 .//MAD//punct//93"
4.2 Gemensamma uppfattningar – en tillgång för att kunna undanröja brister;"Uppfattningen//NN|UTR|SIN|DEF|NOM//nmod//93 var//VB|PRT|AKT//cop//29 att//SN//mark//104 avigsidorna//NN|UTR|PLU|DEF|NOM//nsubj:pass//104 måste//VB|PRS|AKT//aux//104 presenteras//VB|INF|SFO//ccomp//100 sanningsenligt//AB|POS//advmod//104 –//SN//punct//110 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//110 skall//VB|PRS|AKT//aux//110 inte//AB//advmod//110 döljas//VB|INF|SFO//parataxis//29 –//NN|UTR|SIN|IND|NOM//punct//118 men//KN//cc//118 att//SN//mark//118 också//AB//advmod//118 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//116 kvaliteter//NN|UTR|PLU|IND|NOM//nsubj//118 måste//VB|PRS|AKT//aux//118 syna//VB|INF|AKT//conj//110 s//PM|NOM//compound:prt//118 och//KN//cc//121 bli//VB|INF|AKT//conj//110 bekräftade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//121 .//MAD//punct//110 ""//PAD//punct//127"
4.2 Gemensamma uppfattningar – en tillgång för att kunna undanröja brister;"Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//127 måste//VB|PRS|AKT//aux//127 finnas//VB|INF|SFO//conj//4 hopp//NN|NEU|SIN|IND|NOM//obj//127 om//PP//case//130 förändring//NN|UTR|SIN|IND|NOM//nmod//128 –//RG|NOM//punct//135 trots//PP//case//133 allt//PN|NEU|SIN|IND|SUB/OBJ//obl//135  //_SP////133 finns//VB|PRS|SFO//conj//127 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//135 hjärta//NN|NEU|SIN|IND|NOM//nsubj//135 i//PP//case//139 vården//NN|UTR|SIN|DEF|NOM//obl//135 och//KN//cc//141 omsorgen//NN|UTR|SIN|DEF|NOM//conj//139 om//PP//case//143 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//141 ""//PAD//punct//145 sa//VB|PRT|AKT//parataxis//135 e//PM|NOM//nummod//147 n//NN|NEU|SIN|IND|NOM//obl//145 av//PP//case//149 eleverna//NN|UTR|PLU|DEF|NOM//nmod//147 vid//PP//case//151 hälsohögskolan//NN|UTR|SIN|DEF|NOM//obl//145 .//MAD//punct//127"
4.2 Gemensamma uppfattningar – en tillgång för att kunna undanröja brister;I//PP//case//2 annat//JJ|POS|NEU|SIN|IND|NOM//amod//2 sammanhang//NN|NEU|SIN|IND|NOM//obl//36 –//PAD//punct//6 i//PP//case//6 ett//DT|NEU|SIN|IND//det//6 förord//NN|NEU|SIN|IND|NOM//appos//2 till//PP//case//8 rapporten//NN|UTR|SIN|DEF|NOM//nmod//9 Omsorg//NN|UTR|SIN|IND|NOM//nmod//6 med//PP//case//11 kunskap//NN|UTR|SIN|IND|NOM//nmod//6 och//KN//cc//13 inlevelse//NN|UTR|SIN|IND|NOM//conj//11 –//RG|NOM//punct//16 en//DT|UTR|SIN|IND//det//16 fråga//NN|UTR|SIN|IND|NOM//conj//6 om//PP//case//18 bemötande//NN|NEU|SIN|IND|NOM//nmod//16 av//PP//case//20 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//18 (//PAD//punct//20 SO//NN|AN//conj//6 U//NN|AN//nummod//22 1997:52//RG|NOM//obl//22 )//PAD//punct//6 ,//MID//punct//6 som//HP|-|-|-//nsubj:pass//28 avlämnas//VB|PRS|SFO//acl:relcl//6 samtidigt//AB//advmod//28 med//PP//case//32 detta//DT|NEU|SIN|DEF//det//32 betänkande//NN|NEU|SIN|IND|NOM//obl//28 ha//VB|INF|AKT//aux//36 r//NN|NEU|SIN|IND|NOM//obj//33 jag//PN|UTR|SIN|DEF|SUB//nsubj//36 uppehållit//VB|SUP|AKT//ROOT//36 mig//PN|UTR|SIN|DEF|OBJ//obj//36 vid//PP//case//39 bilden//NN|UTR|SIN|DEF|NOM//obl//36 av//PP//case//41 äldreomsorgen//NN|UTR|SIN|DEF|NOM//nmod//39 .//MAD//punct//36
4.2 Gemensamma uppfattningar – en tillgång för att kunna undanröja brister;Jag//PN|UTR|SIN|DEF|SUB//nsubj//44 konstaterar//VB|PRS|AKT//parataxis//36 att//SN//mark//47 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//47 finns//VB|PRS|SFO//ccomp//44 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 insatser//NN|UTR|PLU|IND|NOM//nsubj//47 inom//PP//case//52 vård//NN|UTR|SIN|IND|NOM//obl//47 och//KN//cc//54 omsorg//NN|UTR|SIN|IND|NOM//conj//52 o//KN//cc//57 m//NN|AN//fixed//55 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//47 men//KN//cc//61 också//AB//advmod//61 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//61 insatser//NN|UTR|PLU|IND|NOM//conj//57 som//HP|-|-|-//nsubj:pass//64 måste//VB|PRS|AKT//aux//64 förbättras//VB|INF|SFO//acl:relcl//61 på//PP//case//67 kor//NN|UTR|PLU|IND|NOM//nmod//67 t//NN|AN//obl//64 och//KN//cc//69 lång//JJ|POS|UTR|SIN|IND|NOM//conj//67 sikt//NN|UTR|SIN|IND|NOM//conj//67 .//MID//punct//44
4.2 Gemensamma uppfattningar – en tillgång för att kunna undanröja brister;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//73 finns//VB|PRS|SFO//parataxis//36 dessutom//AB//advmod//73 företeelser//NN|UTR|PLU|IND|NOM//nsubj//73 som//HP|-|-|-//nsubj//80 är//VB|PRS|AKT//cop//80 fullständig//JJ|POS|UTR|SIN|IND|NOM//amod//79 t//NN|AN//nmod//80 oacceptabla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//75 och//KN//cc//82 behöver//VB|PRS|AKT//aux//83 bli//VB|INF|AKT//conj//80 föremål//NN|NEU|SIN|IND|NOM//xcomp//83 för//PP//case//87 kraftfulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//87 o//NN|NEU|PLU|IND|NOM//obl//83 ch//AB|AN//fixed//87 omedelbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//90 åtgärder//NN|UTR|PLU|IND|NOM//xcomp//83 .//MAD//punct//73
4.2 Gemensamma uppfattningar – en tillgång för att kunna undanröja brister;Samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//2 dessa//DT|UTR/NEU|PLU|DEF//det//2 perspektiv//NN|NEU|PLU|IND|NOM//nsubj//3 fick//VB|PRT|AKT//ROOT//3 sin//PS|UTR|SIN|DEF//nmod:poss//5 belysning//NN|UTR|SIN|IND|NOM//obj//3 vid//PP//case//8 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//8 diskussioner//NN|UTR|PLU|IND|NOM//obl//3 .//MAD//punct//3
4.2 Gemensamma uppfattningar – en tillgång för att kunna undanröja brister;"Jag//PN|UTR|SIN|DEF|SUB//nsubj//11 uppfattade//VB|PRT|AKT//conj//3 också//AB//advmod//11 att//SN//mark//15 deltagarna//NN|UTR|PLU|DEF|NOM//nsubj//15 fäste//VB|SUP|SFO//ccomp//11 vikt//NN|UTR|SIN|IND|NOM//obj//15 vid//PP//mark//24 att//SN//mark//24 ""//PAD//punct//21 beskrivandets//NN|NEU|SIN|DEF|GEN//nmod:poss//21 dilemma//NN|NEU|SIN|IND|NOM//nsubj:pass//24 ""//PAD//punct//24 skulle//VB|PRT|AKT//aux//24 beaktas//VB|INF|SFO//advcl//15 med//PP//case//27 denna//DT|UTR|SIN|DEF//det//27 utgångspunkt//NN|UTR|SIN|IND|NOM//obl//24 .//MAD//punct//11"
4.2 Gemensamma uppfattningar – en tillgång för att kunna undanröja brister;4.2.2//RG|NOM//nummod//30 Uppföljning//NN|UTR|SIN|IND|NOM//nsubj//34 och//KN//cc//32 utvärdering//NN|UTR|SIN|IND|NOM//conj//30 måste//VB|PRS|AKT//aux//34 bli//VB|INF|AKT//conj//11 ett//DT|NEU|SIN|IND//det//37 naturligt//JJ|POS|NEU|SIN|IND|NOM//amod//37 inslag//NN|NEU|SIN|IND|NOM//xcomp//34 i//PP//case//39 vardagsarbetet//NN|NEU|SIN|DEF|NOM//nmod//37
