Säkerhets- och strålskyddsarbetet i Sverige i dag;Sverige//PM|NOM//nsubj//72 medverkar//VB|PRS|AKT//parataxis//5 aktivt//AB|POS//advmod//72 sedan//PP//advmod//72 länge//AB|POS//advmod//72 i//PP//case//79 det//DT|NEU|SIN|DEF//det//79 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//79 samarbetet//NN|NEU|SIN|DEF|NOM//obl//72 på//PP//case//82 dessa//DT|UTR/NEU|PLU|DEF//det//82 områden//NN|NEU|PLU|IND|NOM//nmod//79 och//KN//cc//87 vår//PS|UTR|SIN|DEF//nmod:poss//85 lagstiftning//NN|UTR|SIN|IND|NOM//nsubj//87 är//VB|PRS|AKT//cop//87 anpassad//PC|PRF|UTR|SIN|IND|NOM//conj//72 till//PP//mark//92 vad//HP|NEU|SIN|IND//dislocated//92 som//HP|-|-|-//nsubj:pass//92 internationellt//AB|POS//advmod//92 betraktas//VB|PRS|SFO//advcl//87 som//KN//case//95 god//JJ|POS|UTR|SIN|IND|NOM//amod//95 praxis//NN|UTR|SIN|IND|NOM//xcomp//92 .//MAD//punct//72
Säkerhets- och strålskyddsarbetet i Sverige i dag;I//PP//case//5 enlighet//NN|UTR|SIN|IND|NOM//fixed//0 med//PP//fixed//0 internationellt//AB|POS//advmod//4 vedertagna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 principer//NN|UTR|PLU|IND|NOM//obl//6 ligger//VB|PRS|AKT//ROOT//6 ansvaret//NN|NEU|SIN|DEF|NOM//nsubj//6 för//PP//mark//11 att//SN//mark//11 kärnkraftsproduktionen//NN|UTR|SIN|DEF|NOM//nsubj//11 sker//VB|PRS|AKT//advcl//6 på//PP//case//14 ett//DT|NEU|SIN|IND//det//14 säkerhets-//NN|UTR|-|-|SMS//obl//11 och//KN//cc//17 strålskyddsmässigt//AB|POS//advmod//17 riktigt//JJ|POS|NEU|SIN|IND|NOM//amod//18 sätt//NN|NEU|SIN|IND|NOM//obl//11 på//PP//case//20 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//11 som//HP|-|-|-//nsubj//22 har//VB|PRS|AKT//acl:relcl//20 tillstånd//NN|NEU|SIN|IND|NOM//obj//22 att//IE//mark//25 driva//VB|INF|AKT//advcl//22 anläggningen//NN|UTR|SIN|DEF|NOM//obj//25 .//MAD//punct//6
Säkerhets- och strålskyddsarbetet i Sverige i dag;Tillsyn//NN|UTR|SIN|IND|NOM//nsubj:pass//29 utövas//VB|PRS|SFO//parataxis//6 av//PP//case//32 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 myndigheter//NN|UTR|PLU|IND|NOM//obl:agent//29 .//MAD//punct//6
Säkerhets- och strålskyddsarbetet i Sverige i dag;Den//DT|UTR|SIN|DEF//det//36 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 lagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj//45 på//PP//case//38 området//NN|NEU|SIN|DEF|NOM//nmod//36 och//KN//cc//40 ansvarsfördelningen//NN|UTR|SIN|DEF|NOM//conj//38 mellan//PP//case//42 företag//NN|NEU|PLU|IND|NOM//nmod//40 och//KN//cc//44 myndigheter//NN|UTR|PLU|IND|NOM//conj//42 ansluter//VB|PRS|AKT//parataxis//6 till//PP//case//48 dessa//DT|UTR/NEU|PLU|DEF//det//48 principer//NN|UTR|PLU|IND|NOM//obl//45 .//MAD//punct//6
Säkerhets- och strålskyddsarbetet i Sverige i dag;Således//AB//advmod//54 är//VB|PRS|AKT//cop//54 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//54 företagens//NN|NEU|PLU|DEF|GEN//nmod:poss//54 uppgift//NN|UTR|SIN|IND|NOM//parataxis//6 att//IE//mark//56 vidmakthålla//VB|INF|AKT//acl//54 säkerheten//NN|UTR|SIN|DEF|NOM//obj//56 och//KN//cc//59 strålskyddet//NN|NEU|SIN|DEF|NOM//conj//57 i//PP//case//61 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//59 och//KN//cc//64 att//IE//mark//64 ta//VB|INF|AKT//conj//56 initiativ//NN|NEU|SIN|IND|NOM//obj//64 till//PP//case//67 förbättringar//NN|UTR|PLU|IND|NOM//obl//64 när//HA//case//69 erfarenheter//NN|UTR|PLU|IND|NOM//obl//64 från//PP//case//71 driften//NN|UTR|SIN|DEF|NOM//nmod//69 eller//KN//cc//73 tillgång//NN|UTR|SIN|IND|NOM//conj//71 till//PP//case//76 ny//JJ|POS|UTR|SIN|IND|NOM//amod//76 teknik//NN|UTR|SIN|IND|NOM//nmod//73 och//KN//cc//79 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 metoder//NN|UTR|PLU|IND|NOM//conj//71 ger//VB|PRS|AKT//conj//6 anledning//NN|UTR|SIN|IND|NOM//obj//80 till//PP//case//83 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//80 .//MAD//punct//6
Säkerhets- och strålskyddsarbetet i Sverige i dag;Myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//86 uppgift//NN|UTR|SIN|IND|NOM//nsubj//87 är//VB|PRS|AKT//parataxis//6 att//IE//mark//89 utforma//VB|INF|AKT//ccomp//87 krav//NN|NEU|PLU|IND|NOM//obj//89 och//KN//cc//92 förvissa//VB|INF|AKT//conj//89 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//92 om//PP//mark//97 att//SN//mark//97 företagen//NN|NEU|PLU|DEF|NOM//nsubj//97 har//VB|PRS|AKT//ccomp//92 förutsättningar//NN|UTR|PLU|IND|NOM//obj//97 att//IE//mark//100 uppfylla//VB|INF|AKT//acl//98 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//100 ,//MID//punct//106 men//KN//cc//106 inte//AB//advmod//106 att//IE//mark//106 ange//VB|INF|AKT//conj//6 de//DT|UTR/NEU|PLU|DEF//det//109 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//109 lösningarna//NN|UTR|PLU|DEF|NOM//obj//106 .//MAD//punct//6
Säkerhets- och strålskyddsarbetet i Sverige i dag;Kärnkraftsföretagen//NN|UTR|SIN|DEF|NOM//nsubj//1 arbetar//VB|PRS|AKT//ROOT//1 med//PP//case//3 säkerhets-//NN|UTR|-|-|SMS//obl//1 och//KN//cc//5 strålskyddsfrågorna//NN|UTR|PLU|DEF|NOM//conj//3 på//PP//case//8 alla//DT|UTR/NEU|PLU|IND/DEF//det//8 nivåer//NN|UTR|PLU|IND|NOM//obl//1 och//KN//cc//10 har//VB|PRS|AKT//conj//1 system//NN|NEU|PLU|IND|NOM//obj//10 och//KN//cc//13 strukturer//NN|UTR|PLU|IND|NOM//conj//11 för//PP//case//15 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//13 som//HP|-|-|-//nsubj:pass//18 också//AB//advmod//18 granskas//VB|PRS|SFO//acl:relcl//15 av//PP//case//20 tillsynsmyndigheterna//NN|UTR|PLU|DEF|NOM//obl:agent//18 .//MAD//punct//1
Säkerhets- och strålskyddsarbetet i Sverige i dag;Myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//1 tillsyn//NN|UTR|SIN|IND|NOM//nsubj//2 omfattar//VB|PRS|AKT//ROOT//2 dels//KN//advmod//2 föreskriftsarbete//NN|NEU|SIN|IND|NOM//obj//2 ,//MID//punct//2 dels//KN//advmod//7 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 tillsyn//NN|UTR|SIN|IND|NOM//obl//2 och//KN//cc//10 granskningar//NN|UTR|PLU|IND|NOM//conj//8 av//PP//case//12 planer//NN|UTR|PLU|IND|NOM//nmod//10 på//PP//case//14 förändringar//NN|UTR|PLU|IND|NOM//nmod//12 i//PP//case//16 verksamhet//NN|UTR|SIN|IND|NOM//nmod//14 eller//KN//cc//18 organisation//NN|UTR|SIN|IND|NOM//conj//16 ,//MID//punct//2 dels//KN//advmod//21 granskningar//NN|UTR|PLU|IND|NOM//appos//2 och//KN//cc//23 förelägganden//NN|NEU|PLU|IND|NOM//conj//21 vid//PP//case//25 avvikelser//NN|UTR|PLU|IND|NOM//nmod//23 ,//MID//punct//27 händelser//NN|UTR|PLU|IND|NOM//conj//21 eller//KN//cc//29 uppdagade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//21 brister//NN|UTR|PLU|IND|NOM//obj//29 i//PP//advmod//29 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//31 .//MAD//punct//2

Ekonomiska och politiska omvärldsförändringar;I//PP//case//2 kapitel//NN|NEU|SIN|IND|NOM//nmod//2 4//RG|NOM//obl//3 behandlas//VB|PRS|SFO//ROOT//3 de//DT|UTR/NEU|PLU|DEF//det//6 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//3 för//PP//case//8 kärnkraftsproduktionen//NN|UTR|SIN|DEF|NOM//obl//3 till//PP//case//13 följd//NN|UTR|SIN|IND|NOM//fixed//9 av//PP//fixed//9 främst//AB|SUV//advmod//13 förändringarna//NN|UTR|PLU|DEF|NOM//obl//3 på//PP//case//15 elmarknaden//NN|UTR|SIN|DEF|NOM//nmod//13 .//MAD//punct//3
Ekonomiska och politiska omvärldsförändringar;Konkurrensen//NN|UTR|SIN|DEF|NOM//nsubj//21 och//KN//cc//19 prisvariationerna//NN|UTR|PLU|DEF|NOM//conj//17 har//VB|PRS|AKT//aux//21 ökat//VB|SUP|AKT//parataxis//3 och//KN//cc//24 produktionen//NN|UTR|SIN|DEF|NOM//nsubj//24 närmar//VB|PRS|AKT//conj//21 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//24 kapacitetstaket//NN|NEU|SIN|DEF|NOM//obj//24 samtidigt//AB//advmod//24 som//HA//fixed//27 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//24 tills//PP//advmod//33 vidare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//fixed//30 är//VB|PRS|AKT//cop//33 oklart//JJ|POS|NEU|SIN|IND|NOM//advcl//24 hur//HA//advmod//35 länge//AB|POS//advmod//40 de//DT|UTR/NEU|PLU|DEF//det//38 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 kärnkraftverken//NN|NEU|PLU|DEF|NOM//nsubj//40 får//VB|PRS|AKT//aux//40 fortsätta//VB|INF|AKT//ccomp//33 att//IE//mark//42 drivas//VB|INF|SFO//xcomp//40 .//MAD//punct//21
Ekonomiska och politiska omvärldsförändringar;Sjunkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 priser//NN|NEU|PLU|IND|NOM//conj//21 under//PP//case//48 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//48 år//NN|NEU|PLU|IND|NOM//nmod//45 efter//PP//case//50 avregleringen//NN|UTR|SIN|DEF|NOM//obl//21 har//VB|PRS|AKT//advcl//21 tillsammans//AB//advmod//55 med//PP//case//55 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//55 skatt//NN|UTR|SIN|IND|NOM//obl//51 på//PP//case//57 kärnkraftsproduktionen//NN|UTR|SIN|DEF|NOM//nmod//55 inneburit//VB|SUP|AKT//conj//21 en//DT|UTR|SIN|IND//det//62 avsevärd//JJ|POS|UTR|SIN|IND|NOM//amod//62 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//62 press//NN|UTR|SIN|IND|NOM//nsubj//58 .//MAD//punct//3
Ekonomiska och politiska omvärldsförändringar;Sammantaget//AB//nsubj//3 har//VB|PRS|AKT//aux//3 förändringarna//NN|UTR|PLU|DEF|NOM//nsubj//3 lett//VB|SUP|AKT//ROOT//3 till//PP//case//6 en//DT|UTR|SIN|IND//det//6 strävan//NN|UTR|SIN|IND|NOM//obl//3 hos//PP//case//8 kärnkraftsproducenterna//NN|UTR|PLU|DEF|NOM//nmod//6 att//IE//mark//10 öka//VB|INF|AKT//acl//6 tillgängligheten//NN|UTR|SIN|DEF|NOM//obj//10 och//KN//cc//13 sänka//VB|INF|AKT//conj//10 produktionskostnaderna//NN|UTR|PLU|DEF|NOM//obj//13 genom//PP//case//16 åtgärder//NN|UTR|PLU|IND|NOM//obl//13 som//HP|-|-|-//nsubj//20 skulle//VB|PRT|AKT//aux//20 kunna//VB|INF|AKT//aux//20 påverka//VB|INF|AKT//acl:relcl//16 även//AB//advmod//22 säkerhet//NN|UTR|SIN|IND|NOM//obj//20 och//KN//cc//24 strålskydd//NN|NEU|SIN|IND|NOM//conj//22 .//MAD//punct//3
Ekonomiska och politiska omvärldsförändringar;Effekterna//NN|UTR|PLU|DEF|NOM//nsubj//30 är//VB|PRS|AKT//cop//30 dock//AB//advmod//30 inte//AB//advmod//30 entydiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//3 .//MAD//punct//30
Ekonomiska och politiska omvärldsförändringar;Å//PP//nummod//34 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 sidan//NN|UTR|SIN|DEF|NOM//obl//37 skall//VB|PRS|AKT//aux//37 kostnaderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//37 pressas//VB|INF|SFO//conj//30 ,//MID//punct//45 å//PP//case//41 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 sidan//NN|UTR|SIN|DEF|NOM//obl//45 skall//VB|PRS|AKT//aux//45 tillgängligheten//NN|UTR|SIN|DEF|NOM//nsubj//45 vara//VB|INF|AKT//cop//45 hög//JJ|POS|UTR|SIN|IND|NOM//conj//37 ,//MID//punct//45 dvs.//AB|AN//advmod//50 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//50 skall//VB|PRS|AKT//aux//50 förekomma//VB|INF|AKT//advcl//30 så//AB//advmod//52 få//PN|UTR/NEU|PLU|IND|SUB/OBJ//xcomp//50 och//KN//cc//56 så//AB//advmod//55 korta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 störningar//NN|UTR|PLU|IND|NOM//conj//50 som//KN//mark//58 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//56 i//PP//case//60 produktionen//NN|UTR|SIN|DEF|NOM//obl//58 ,//MID//punct//66 vilket//HP|NEU|SIN|IND//nsubj//66 i//PP//case//65 sin//PS|UTR|SIN|DEF//nmod:poss//65 tur//NN|UTR|SIN|IND|NOM//obl//66 förutsätter//VB|PRS|AKT//acl:relcl//56 säker//JJ|POS|UTR|SIN|IND|NOM//amod//68 drift//NN|UTR|SIN|IND|NOM//obj//66 .//MAD//punct//3
Ekonomiska och politiska omvärldsförändringar;Den//DT|UTR|SIN|DEF//det//71 första//RO|NOM//nsubj//85 som//HP|-|-|-//nsubj:pass//73 drabbas//VB|PRS|SFO//acl:relcl//71 av//PP//case//77 de//DT|UTR/NEU|PLU|DEF//det//77 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 följderna//NN|UTR|PLU|DEF|NOM//obl:agent//73 av//PP//case//80 en//DT|UTR|SIN|IND//det//80 störning//NN|UTR|SIN|IND|NOM//nmod//77 eller//KN//cc//83 en//DT|UTR|SIN|IND//det//83 olycka//NN|UTR|SIN|IND|NOM//conj//77 är//VB|PRS|AKT//cop//85 kraftverket//NN|NEU|SIN|DEF|NOM//parataxis//3 ,//MID//punct//89 och//KN//cc//89 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//89 utgör//VB|PRS|AKT//conj//3 ett//DT|NEU|SIN|IND//det//94 inbyggt//PC|PRF|NEU|SIN|IND|NOM//amod//94 ,//MID//punct//91 starkt//JJ|POS|NEU|SIN|IND|NOM//amod//94 incitament//NN|NEU|SIN|IND|NOM//obj//89 för//PP//mark//97 att//IE//mark//97 upprätthålla//VB|INF|AKT//advcl//89 säkerheten//NN|UTR|SIN|DEF|NOM//obj//97 .//MAD//punct//3
Ekonomiska och politiska omvärldsförändringar;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 låtit//VB|SUP|AKT//ROOT//2 undersöka//VB|INF|AKT//xcomp//2 hur//HA//advmod//9 det//DT|NEU|SIN|DEF//det//7 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 resultatet//NN|NEU|SIN|DEF|NOM//nsubj:pass//9 faktiskt//AB|POS//advmod//9 utvecklats//VB|SUP|SFO//ccomp//3 efter//PP//case//11 avregleringen//NN|UTR|SIN|DEF|NOM//obl//9 inom//PP//case//13 två//RG|NOM//obl//9 av//PP//case//15 kärnkraftsföretagen//NN|NEU|PLU|DEF|NOM//nmod//13 (//PAD//punct//9 Forsmarks//PM|GEN//nmod//18 Kraftgrupp//NN|UTR|SIN|IND|NOM//nmod//19 AB//PM|NOM//appos//9 och//KN//cc//21 Oskarshamns//PM|GEN//nmod:poss//22 Kraftgrupp//NN|UTR|SIN|IND|NOM//nmod//23 AB//NN|AN//obl//9 )//PAD//punct//9 och//KN//cc//27 därvid//AB//advmod//27 försökt//VB|SUP|AKT//conj//9 att//IE//mark//29 klarlägga//VB|INF|AKT//xcomp//27 om//PP//mark//34 exempelvis//AB//advmod//32 säkerhetsmotiverade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//33 investeringar//NN|UTR|PLU|IND|NOM//nsubj//34 minskat//VB|SUP|AKT//ccomp//29 eller//KN//cc//36 skjutits//VB|SUP|SFO//conj//34 på//PP//case//38 framtiden//NN|UTR|SIN|DEF|NOM//obl//36 .//MAD//punct//2
