
Din syn på barn och familjebildning Inledning.;Med//PP//mark//16 hänsyn//NN|UTR|SIN|IND|NOM//fixed//7 taget//PC|PRF|NEU|SIN|IND|NOM//fixed//7 både//KN//cc//16 till//PP//mark//16 att//SN//mark//16 en//DT|UTR|SIN|IND//det//15 stor//JJ|POS|UTR|SIN|IND|NOM//amod//15 andel//NN|UTR|SIN|IND|NOM//nsubj//16 fått//VB|SUP|AKT//advcl//56 mer//AB|KOM//advmod//19 än//KN//fixed//17 en//DT|UTR|SIN|IND//det//20 enkät//NN|UTR|SIN|IND|NOM//obj//16 ,//MID//punct//20 vilket//HP|NEU|SIN|IND//nsubj//23 innebär//VB|PRS|AKT//acl:relcl//20 att//SN//mark//30 det//DT|NEU|SIN|DEF//det//27 verkliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 urvalet//NN|NEU|SIN|DEF|NOM//nsubj//30 är//VB|PRS|AKT//cop//30 betydligt//AB//advmod//30 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//ccomp//23 än//KN//case//32 vad//HP|NEU|SIN|IND//obj//38 de//DT|UTR/NEU|PLU|DEF//det//37 5//RG|NOM//nummod//35 500//RG|NOM//nummod//37 utsända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//37 enkäterna//NN|UTR|PLU|DEF|NOM//nsubj//38 motsvarar//VB|PRS|AKT//csubj//30 och//KN//cc//44 till//PP//mark//44 att//SN//mark//44 undersökningsområdet//NN|NEU|SIN|DEF|NOM//nsubj//44 inte//AB//advmod//44 känns//VB|PRS|SFO//conj//38 aktuellt//JJ|POS|NEU|SIN|IND|NOM//advmod//44 eller//KN//cc//47 näraliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//45 att//IE//mark//49 besvara//VB|INF|AKT//advcl//44 för//PP//case//52 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//52 urvalet//NN|NEU|SIN|DEF|NOM//obl//49 ,//MID//punct//56 måste//VB|PRS|AKT//aux//56 svarsandelen//NN|UTR|SIN|DEF|NOM//nsubj:pass//56 betraktas//VB|INF|SFO//parataxis//1 som//KN//mark//58 god//JJ|POS|UTR|SIN|IND|NOM//xcomp//56 .//MAD//punct//1
Din syn på barn och familjebildning Inledning.;Uppskattningsvis//AB//advmod//61 ligger//VB|PRS|AKT//parataxis//1 svarsfrekvensen//NN|UTR|SIN|DEF|NOM//nsubj//61 på//PP//case//66 ca//AB|AN//advmod//65 55–60//RG|NOM//nummod//66 procent//NN|UTR|PLU|IND|NOM//nmod//62 .//MAD//punct//61
Din syn på barn och familjebildning Inledning.;SCB-undersökningar//NN|UTR|PLU|IND|NOM//conj//1 som//HP|-|-|-//nsubj//70 vänder//VB|PRS|AKT//acl:relcl//68 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//70 till//PP//case//74 ett//DT|NEU|SIN|IND//det//74 tvärsnitt//NN|NEU|SIN|IND|NOM//obl//70 av//PP//case//76 befolkningen//NN|UTR|SIN|DEF|NOM//nmod//74 har//VB|PRS|AKT//aux//83 vanligtvis//AB//advmod//77 inte//AB//advmod//83 en//DT|UTR|SIN|IND//det//82 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//82 andel//NN|UTR|SIN|IND|NOM//nsubj//83 svarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//1 efter//PP//case//85 enkätutsändning//NN|UTR|SIN|IND|NOM//obl//83 och//KN//cc//89 en//DT|UTR|SIN|IND//det//89 ”//JJ|POS|UTR|SIN|IND|NOM//punct//89 tack-och-påminnelse//NN|UTR|SIN|IND|NOM//conj//83 ”//PAD//punct//89 .//MAD//punct//1
Din syn på barn och familjebildning Inledning.;I//PP//case//95 den//DT|UTR|SIN|DEF//det//95 här//AB//fixed//93 undersökningen//NN|UTR|SIN|DEF|NOM//obl//100 har//VB|PRS|AKT//aux//100 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//100 inte//AB//advmod//100 varit//VB|SUP|AKT//cop//100 möjligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//1 att//IE//mark//102 skicka//VB|INF|AKT//csubj//100 ut//PL//compound:prt//102 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//105 påminnelser//NN|UTR|PLU|IND|NOM//obj//102 ,//MID//punct//115 eftersom//SN//mark//115 vi//PN|UTR|PLU|DEF|SUB//nsubj//115 i//PP//case//113 så//AB//fixed//109 fall//NN|NEU|SIN|IND|NOM//fixed//109 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//113 tiden//NN|UTR|SIN|DEF|NOM//obl//115 måste//VB|PRS|AKT//aux//115 skicka//VB|INF|AKT//advcl//100 påminnelser//NN|UTR|PLU|IND|NOM//obj//115 även//AB//advmod//120 till//PP//case//120 alla//DT|UTR/NEU|PLU|IND/DEF//det//120 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//115 som//HP|-|-|-//nsubj//124 redan//AB//advmod//124 har//VB|PRS|AKT//aux//124 besvarat//VB|SUP|AKT//acl:relcl//120 enkäten//NN|UTR|SIN|DEF|NOM//obj//124 .//MAD//punct//115
Din syn på barn och familjebildning Inledning.;Undersökningen//NN|UTR|SIN|DEF|NOM//nsubj//130 var//VB|PRT|AKT//cop//130 helt//AB|POS//advmod//130 anonym//JJ|POS|UTR|SIN|IND|NOM//conj//115 .//MAD//punct//1

Något om tillförlitligheten.;Urvalet//NN|NEU|SIN|DEF|NOM//nsubj//6 är//VB|PRS|AKT//cop//6 inte//AB//advmod//6 ett//DT|NEU|SIN|IND//det//6 obundet//JJ|POS|NEU|SIN|IND|NOM//amod//6 slumpmässigt//JJ|POS|NEU|SIN|IND|NOM//amod//6 urval//NN|NEU|SIN|IND|NOM//ROOT//6 (//PAD//punct//6 OSU//PM|NOM//appos//6 )//PAD//punct//6 och//KN//cc//16 man//PN|UTR|SIN|IND|SUB//nsubj//16 kan//VB|PRS|AKT//aux//16 därför//AB//advmod//16 inte//AB//advmod//16 direkt//AB|POS//advmod//16 generalisera//VB|INF|AKT//conj//6 resultaten//NN|NEU|PLU|DEF|NOM//obj//16 till//PP//case//24 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 populationen//NN|UTR|SIN|DEF|NOM//nmod//21 homo-//AB|SMS//amod//24 och//KN//cc//23 bisexuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//21 personer//NN|UTR|PLU|IND|NOM//nmod//17 i//PP//case//26 åldrarna//NN|UTR|PLU|DEF|NOM//nmod//24 upp//AB//advmod//30 till//PP//case//30 65//RG|NOM//nummod//30 år//NN|NEU|PLU|IND|NOM//obl//16 i//PP//case//32 Sverige//PM|NOM//nmod//30 .//MAD//punct//6
Något om tillförlitligheten.;För//PP//mark//37 att//IE//mark//37 kunna//VB|INF|AKT//aux//37 dra//VB|INF|AKT//advcl//40 ett//DT|NEU|SIN|IND//det//39 OSU//NN|NEU|SIN|IND|NOM//obj//37 krävs//VB|PRS|SFO//parataxis//6 tillgång//NN|UTR|SIN|IND|NOM//nsubj:pass//40 till//PP//case//44 ett//DT|NEU|SIN|IND//det//44 register//NN|NEU|SIN|IND|NOM//obl//40 med//PP//case//47 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 kvalitet//NN|UTR|SIN|IND|NOM//nmod//44 över//PP//case//50 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//50 populationen//NN|UTR|SIN|DEF|NOM//nmod//47 .//MID//punct//6
Något om tillförlitligheten.;Ett//DT|NEU|SIN|IND//det//54 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//54 register//NN|NEU|SIN|IND|NOM//nsubj//55 finns//VB|PRS|SFO//parataxis//6 inte//AB//advmod//55 .//MAD//punct//6
Något om tillförlitligheten.;Man//PN|UTR|SIN|IND|SUB//nsubj//61 kan//VB|PRS|AKT//aux//61 då//AB//advmod//61 dra//VB|INF|AKT//parataxis//6 ett//DT|NEU|SIN|IND//det//65 mycket//AB|POS//advmod//64 stort//JJ|POS|NEU|SIN|IND|NOM//amod//65 OSU//NN|NEU|SIN|IND|NOM//obj//61 ur//PP//case//67 registret//NN|NEU|SIN|DEF|NOM//obl//61 över//PP//case//69 totalbefolkningen//NN|UTR|SIN|DEF|NOM//nmod//67 (//PAD//punct//71 RTB//PM|NOM//appos//69 )//PAD//punct//71 för//PP//case//76 det//DT|NEU|SIN|DEF//det//76 aktuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//76 åldersintervallet//NN|NEU|SIN|DEF|NOM//obl//61 ,//MID//punct//61 men//KN//cc//81 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//81 skulle//VB|PRT|AKT//aux//81 medföra//VB|INF|AKT//conj//6 enorma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 kostnader//NN|UTR|PLU|IND|NOM//obj//81 och//KN//cc//87 skulle//VB|PRT|AKT//aux//87 dessutom//AB//advmod//87 ge//VB|INF|AKT//conj//81 en//DT|UTR|SIN|IND//det//90 dålig//JJ|POS|UTR|SIN|IND|NOM//amod//90 kvalitet//NN|UTR|SIN|IND|NOM//obj//87 eftersom//SN//mark//97 bortfallet//NN|NEU|SIN|DEF|NOM//nsubj//97 med//PP//case//95 all//DT|UTR|SIN|IND/DEF//det//95 säkerhet//NN|UTR|SIN|IND|NOM//nmod//92 skulle//VB|PRT|AKT//aux//97 bli//VB|INF|AKT//advcl//87 mycket//AB|POS//advmod//99 stort//JJ|POS|NEU|SIN|IND|NOM//xcomp//97 och//KN//cc//102 man//PN|UTR|SIN|IND|SUB//nsubj//102 har//VB|PRS|AKT//conj//6 heller//AB//advmod//102 ingen//DT|UTR|SIN|IND//det//105 kunskap//NN|UTR|SIN|IND|NOM//obj//102 om//PP//mark//109 hur//HA//advmod//108 stor//JJ|POS|UTR|SIN|IND|NOM//amod//109 andel//NN|UTR|SIN|IND|NOM//acl//105 av//PP//case//111 bortfallet//NN|NEU|SIN|DEF|NOM//nmod//109 som//HP|-|-|-//nsubj:pass//113 utgörs//VB|PRS|SFO//acl:relcl//109 av//PP//case//116 ”//RG|NOM//punct//116 undersökningspersoner//NN|UTR|PLU|IND|NOM//obl:agent//113 ”//RG|NOM//punct//6 .//MAD//punct//6
Något om tillförlitligheten.;Med//PP//mark//123 tanke//NN|UTR|SIN|IND|NOM//fixed//119 på//PP//fixed//119 att//SN//mark//123 huvudsyftet//NN|NEU|SIN|DEF|NOM//obl//138 med//PP//case//125 undersökningen//NN|UTR|SIN|DEF|NOM//nmod//123 är//VB|PRS|AKT//cop//123 att//IE//mark//128 få//VB|INF|AKT//acl//123 kunskap//NN|UTR|SIN|IND|NOM//obj//128 om//PP//case//132 homosexuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//132 barnfamiljer//NN|UTR|PLU|IND|NOM//nmod//129 ,//MID//punct//138 är//VB|PRS|AKT//cop//138 den//DT|UTR|SIN|DEF//det//138 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//137 tänkbara//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//138 urvalsmetod//NN|UTR|SIN|IND|NOM//parataxis//6 (//PAD//punct//138 när//HA//mark//145 ett//DT|NEU|SIN|IND//det//142 OSU//NN|NEU|SIN|IND|NOM//nsubj:pass//145 inte//AB//advmod//145 kan//VB|PRS|AKT//aux//145 användas//VB|INF|SFO//acl:relcl//138 )//PAD//punct//138 att//IE//mark//148 försöka//VB|INF|AKT//advcl//6 nå//VB|INF|AKT//xcomp//148 ett//DT|NEU|SIN|IND//det//153 så//AB//advmod//152 stort//JJ|POS|NEU|SIN|IND|NOM//amod//153 urval//NN|NEU|SIN|IND|NOM//obj//149 av//PP//case//155 undersökningspopulationen//NN|UTR|SIN|DEF|NOM//nmod//153 ,//MID//punct//153 att//SN//mark//159 man//PN|UTR|SIN|IND|SUB//nsubj//159 får//VB|PRS|AKT//advcl//6 så//AB//advmod//161 stor//JJ|POS|UTR|SIN|IND|NOM//amod//162 spridning//NN|UTR|SIN|IND|NOM//obj//159 på//PP//case//164 faktorer//NN|UTR|PLU|IND|NOM//nmod//162 som//KN//mark//166 ålder//NN|UTR|SIN|IND|NOM//obl//159 ,//MID//punct//168 kön//NN|NEU|SIN|IND|NOM//conj//166 ,//MID//punct//170 boendehushåll//NN|NEU|SIN|IND|NOM//conj//166 ,//MID//punct//172 samlevnadsform//NN|UTR|SIN|IND|NOM//conj//166 ,//MID//punct//174 ålder//NN|UTR|SIN|IND|NOM//conj//166 på//PP//case//176 barnen//NN|NEU|PLU|DEF|NOM//nmod//174 ,//MID//punct//179 barnens//NN|NEU|PLU|DEF|GEN//nmod:poss//179 tillkomstsätt//NN|NEU|SIN|IND|NOM//conj//159 ,//MID//punct//179 etc.//AB|AN//obl//159 som//KN//mark//183 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//181 .//MAD//punct//6
Något om tillförlitligheten.;Vid//PP//case//186 tolkning//NN|UTR|SIN|IND|NOM//obl//191 av//PP//case//188 resultaten//NN|NEU|PLU|DEF|NOM//nmod//186 bör//VB|PRS|AKT//aux//191 man//PN|UTR|SIN|IND|SUB//nsubj//191 ställa//VB|INF|AKT//conj//6 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//191 frågan//NN|UTR|SIN|DEF|NOM//obj//191 om//SN//mark//197 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//197 är//VB|PRS|AKT//cop//197 rimligt//JJ|POS|NEU|SIN|IND|NOM//advcl//191 att//IE//mark//199 anta//VB|INF|AKT//csubj//197 ,//MID//punct//199 att//SN//mark//208 personer//NN|UTR|PLU|IND|NOM//nsubj//208 som//HP|-|-|-//nsubj//205 inte//AB//advmod//205 ingick//VB|PRT|AKT//acl:relcl//202 i//PP//case//207 urvalsramen//NN|UTR|SIN|DEF|NOM//obl//205 lever//VB|PRS|AKT//ccomp//199 på//PP//case//212 ett//DT|NEU|SIN|IND//det//212 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//212 sätt//NN|NEU|SIN|IND|NOM//obl//208 ,//MID//punct//212 att//SN//mark//221 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//216 åsikter//NN|UTR|PLU|IND|NOM//nsubj//221 och//KN//cc//218 erfarenheter//NN|UTR|PLU|IND|NOM//conj//216 är//VB|PRS|AKT//cop//221 så//AB//advmod//221 annorlunda//AB//acl//212 att//SN//mark//225 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//225 skulle//VB|PRT|AKT//aux//225 ge//VB|INF|AKT//advcl//221 ett//DT|NEU|SIN|IND//det//228 annat//JJ|POS|NEU|SIN|IND|NOM//amod//228 resultat//NN|NEU|SIN|IND|NOM//obj//225 .//MAD//punct//191
Något om tillförlitligheten.;Om//SN//mark//235 inte//AB//advmod//235 ,//MID//punct//235 kan//VB|PRS|AKT//aux//235 man//PN|UTR|SIN|IND|SUB//nsubj//235 anta//VB|INF|AKT//conj//191 att//SN//mark//239 resultaten//NN|NEU|PLU|DEF|NOM//nsubj//239 är//VB|PRS|AKT//cop//239 giltiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//235 för//PP//case//241 merparten//NN|UTR|SIN|DEF|NOM//obl//239 av//PP//case//247 alla//DT|UTR/NEU|PLU|IND/DEF//det//247 homo-//NN|UTR|-|-|SMS//amod//247 och//KN//cc//246 bisexuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//244 personer//NN|UTR|PLU|IND|NOM//nmod//241 (//PAD//punct//250 och//KN//cc//250 föräldrar//NN|UTR|PLU|IND|NOM//conj//247 )//PAD//punct//235 .//MAD//punct//6
Något om tillförlitligheten.;Med//PP//case//3 tanke//NN|UTR|SIN|IND|NOM//fixed//0 på//PP//fixed//0 undersökningsområdet//NN|NEU|SIN|DEF|NOM//obl//7 ,//MID//punct//7 får//VB|PRS|AKT//aux//7 man//PN|UTR|SIN|IND|SUB//nsubj//7 anta//VB|INF|AKT//ROOT//7 att//SN//mark//11 enkäten//NN|UTR|SIN|DEF|NOM//nsubj//11 har//VB|PRS|AKT//aux//11 känts//VB|SUP|SFO//ccomp//7 mer//AB|KOM//advmod//13 näraliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//11 för//PP//case//16 de//DT|UTR/NEU|PLU|DEF//det//16 svarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//11 än//KN//fixed//16 för//PP//case//19 bortfallet//NN|NEU|SIN|DEF|NOM//obl//11 .//MAD//punct//7
