Författningsförslag;Ostängd//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//det//1 mark//NN|UTR|PLU|IND|NOM//nsubj//4 och//KN//cc//3 hjordavall//NN|NEU|SIN|IND|NOM//conj//1 må//VB|INF|AKT//ROOT//4 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//obj//4 ,//MID//punct//10 som//KN//obj//10 del//NN|UTR|SIN|IND|NOM//nmod//9 däri//AB//nsubj//10 hava//VB|INF|AKT//acl:relcl//5 ,//MID//punct//14 till//PP//case//13 mulbete//NN|NEU|SIN|IND|NOM//obl//14 nyttja//VB|INF|AKT//advcl//10 ,//MID//punct//17 och//KN//cc//17 låta//VB|INF|AKT//conj//10 där//AB//advmod//17 fä//VB|INF|AKT//xcomp//17 sitt//PS|NEU|SIN|DEF//obj//19 vart//HA//mark//24 om//PP//fixed//21 annat//PN|NEU|SIN|IND|SUB/OBJ//nsubj//24 gå//VB|INF|AKT//advcl//17 .//MAD//punct//4
Författningsförslag;Men//KN//cc//28 ej//AB//advmod//28 må//VB|PRS|AKT//conj//4 någon//PN|UTR|SIN|IND|SUB/OBJ//det//30 driva//VB|INF|AKT//xcomp//28 eller//KN//cc//32 valla//VB|INF|AKT//conj//30 sitt//PS|NEU|SIN|DEF//nmod:poss//34 fä//NN|NEU|SIN|IND|NOM//conj//28 å//PP//advmod//28 annans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//38 enskilda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 skog//NN|UTR|SIN|IND|NOM//obj//28 eller//KN//cc//40 mark//NN|UTR|SIN|IND|NOM//conj//38 ,//MID//punct//28 (//PAD//punct//44 vid//PP//case//44 bot//NN|UTR|SIN|IND|NOM//obl//28 som//KN//nsubj//52 i//PP//case//48 9//RG|NOM//nummod//48 kap.//NN|AN//obl//52 och//KN//cc//51 7//RG|NOM//nummod//51 §//NN|AN//conj//48 sägs//VB|PRS|SFO//acl:relcl//44 )//PAD//punct//28
Författningsförslag;Ostängd//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//det//1 mark//NN|UTR|PLU|IND|NOM//nsubj//4 och//KN//cc//3 hjordavall//NN|NEU|SIN|IND|NOM//conj//1 må//VB|INF|AKT//ROOT//4 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//obj//4 ,//MID//punct//10 som//KN//obj//10 del//NN|UTR|SIN|IND|NOM//nmod//9 däri//AB//nsubj//10 hava//VB|INF|AKT//acl:relcl//5 ,//MID//punct//14 till//PP//case//13 mulbete//NN|NEU|SIN|IND|NOM//obl//14 nyttja//VB|INF|AKT//advcl//10 ,//MID//punct//17 och//KN//cc//17 låta//VB|INF|AKT//conj//10 där//AB//advmod//17 fä//VB|INF|AKT//xcomp//17 sitt//PS|NEU|SIN|DEF//obj//19 vart//HA//mark//24 om//PP//fixed//21 annat//PN|NEU|SIN|IND|SUB/OBJ//nsubj//24 gå//VB|INF|AKT//advcl//17 .//MAD//punct//4
Författningsförslag;Men//KN//cc//28 ej//AB//advmod//28 må//VB|PRS|AKT//conj//4 någon//PN|UTR|SIN|IND|SUB/OBJ//det//30 driva//VB|INF|AKT//xcomp//28 eller//KN//cc//32 valla//VB|INF|AKT//conj//30 sitt//PS|NEU|SIN|DEF//nmod:poss//34 fä//NN|NEU|SIN|IND|NOM//conj//28 å//PP//advmod//28 annans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//38 enskilda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 mark//NN|UTR|SIN|IND|NOM//obl//28 ,//MID//punct//28 (//PAD//punct//42 vid//PP//case//42 bot//NN|UTR|SIN|IND|NOM//obl//28 som//KN//nsubj//50 i//PP//case//46 9//RG|NOM//nummod//46 kap.//NN|AN//obl//50 och//KN//cc//49 7//RG|NOM//nummod//49 §//NN|AN//conj//46 sägs//VB|PRS|SFO//acl:relcl//42 )//PAD//punct//50 i//PP//case//54 annat//JJ|POS|NEU|SIN|IND|NOM//amod//54 fall//NN|NEU|SIN|IND|NOM//obl//28 än//KN//mark//57 som//HP|-|-|-//nsubj:pass//57 avses//VB|PRS|SFO//acl//54 i//PP//case//59 lagen//NN|UTR|SIN|DEF|NOM//obl//57 (//PAD//punct//61 2004:000//RG|NOM//appos//59 )//PAD//punct//61 om//PP//case//64 betesrätt//NN|UTR|SIN|IND|NOM//obl//57 vid//PP//case//66 fäbodbruk//NN|NEU|SIN|IND|NOM//nmod//64 m.m.//AB|AN//conj//64
Författningsförslag;Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 juli//NN|UTR|SIN|IND|NOM//obl//2 2004//RG|NOM//nummod//7 .//MAD//punct//2
Författningsförslag;Förslag//NN|NEU|PLU|IND|NOM//ROOT//0 till//PP//case//0
Författningsförslag;Lag//NN|UTR|SIN|IND|NOM//ROOT//0 om//PP//case//2 ändring//NN|UTR|SIN|IND|NOM//obl//0 i//PP//case//4 lagen//NN|UTR|SIN|DEF|NOM//nmod//2 (//PAD//punct//6 1938:121//RG|NOM//appos//0 )//PAD//punct//6 om//PP//case//9 hittegods//NN|NEU|SIN|IND|NOM//obl//0
Författningsförslag;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//12 8//RG|NOM//nummod//4 §//NN|AN//nmod//5 lagen//NN|UTR|SIN|DEF|NOM//nsubj//12 (//PAD//punct//5 1938:121//RG|NOM//appos//5 )//PAD//punct//5 om//PP//case//10 hittegods//NN|NEU|SIN|IND|NOM//nmod//5 skall//VB|PRS|AKT//aux//12 upphöra//VB|INF|AKT//dep//1 att//IE//mark//14 gälla//VB|INF|AKT//advcl//12 vid//PP//case//16 utgången//NN|UTR|SIN|DEF|NOM//obl//14 av//PP//case//18 juni//NN|UTR|SIN|IND|NOM//nmod//16 2004//RG|NOM//nummod//18 .//MAD//punct//12
Författningsförslag;Förslag//NN|NEU|PLU|IND|NOM//ROOT//0 till//PP//case//0
Författningsförslag;Lag//NN|UTR|SIN|IND|NOM//ROOT//0 om//PP//compound:prt//0 upphävande//NN|NEU|SIN|IND|NOM//xcomp//0 av//PP//case//5 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 lagar//NN|UTR|PLU|IND|NOM//nmod//2 om//PP//case//7 utsläppande//NN|NEU|SIN|IND|NOM//obl//0 av//PP//case//9 djur//NN|NEU|PLU|IND|NOM//nmod//7 på//PP//case//12 samfälld//PC|PRF|UTR|SIN|IND|NOM//amod//12 betesmark//NN|UTR|SIN|IND|NOM//nmod//7
Författningsförslag;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//6 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 lagar//NN|UTR|PLU|IND|NOM//nsubj//6 skall//VB|PRS|AKT//aux//6 upphöra//VB|INF|AKT//ccomp//1 att//IE//mark//8 gälla//VB|INF|AKT//xcomp//6 vid//PP//case//10 utgången//NN|UTR|SIN|DEF|NOM//obl//8 av//PP//case//12 juni//NN|UTR|SIN|IND|NOM//nmod//10 2004//RG|NOM//nummod//12 ://MAD//punct//1
Författningsförslag;Förslag//NN|NEU|PLU|IND|NOM//ROOT//0 till//PP//case//0
Författningsförslag;Lag//NN|UTR|SIN|IND|NOM//ROOT//0 om//PP//compound:prt//0 upphävande//NN|NEU|SIN|IND|NOM//xcomp//0 av//PP//case//4 lagar//NN|UTR|PLU|IND|NOM//nmod//2 om//PP//case//6 förlängning//NN|UTR|SIN|IND|NOM//obl//2 av//PP//case//9 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 servitut//NN|NEU|PLU|IND|NOM//nmod//6
Författningsförslag;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//6 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 lagar//NN|UTR|PLU|IND|NOM//nsubj//6 skall//VB|PRS|AKT//aux//6 upphöra//VB|INF|AKT//ccomp//1 att//IE//mark//8 gälla//VB|INF|AKT//xcomp//6 vid//PP//case//10 utgången//NN|UTR|SIN|DEF|NOM//obl//8 av//PP//case//12 juni//NN|UTR|SIN|IND|NOM//nmod//10 2004//RG|NOM//nummod//12 ://MAD//punct//1

1 Uppdraget;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//2 går//VB|PRS|AKT//ROOT//2 ut//PL//compound:prt//2 på//PP//mark//6 att//IE//mark//6 undersöka//VB|INF|AKT//advcl//2 om//SN//mark//10 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//10 är//VB|PRS|AKT//cop//10 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//ccomp//6 och//KN//cc//12 lämpligt//JJ|POS|NEU|SIN|IND|NOM//conj//10 med//PP//case//15 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//15 bestämmelser//NN|UTR|PLU|IND|NOM//obl//10 om//PP//case//17 betesrätt//NN|UTR|SIN|IND|NOM//nmod//15 och//KN//cc//19 stängsel//NN|NEU|SIN|IND|NOM//conj//17 vid//PP//case//21 fäbodbruk//NN|NEU|SIN|IND|NOM//nmod//19 och//KN//cc//25 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 småskaliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 former//NN|UTR|PLU|IND|NOM//conj//21 av//PP//case//27 djurhållning//NN|UTR|SIN|IND|NOM//nmod//25 .//MAD//punct//2
