Till statsrådet Ulf Kristersson;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 april//NN|UTR|SIN|IND|NOM//obl//0 2011//RG|NOM//nummod//2
Till statsrådet Ulf Kristersson;Mats//PM|NOM//nmod:poss//2 Sjöstrand//PM|NOM//flat:name//0 /Tom//MID//ROOT//2 Nilstierna//NN|UTR|PLU|DEF|NOM//obj//2
Till statsrådet Ulf Kristersson;Maria//PM|NOM//ROOT//0 Kållberg//PM|NOM//flat//0 4.6//RG|NOM//amod//3 Informationsflödet//NN|NEU|SIN|DEF|NOM//nmod//0 och//KN//cc//7 den//DT|UTR|SIN|DEF//det//7 praktiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 hanteringen//NN|UTR|SIN|DEF|NOM//conj//0 hos//PP//case//10 24.2//RG|NOM//nummod//10 Förslaget//NN|NEU|SIN|DEF|NOM//nmod//7 till//PP//case//12 lag//NN|UTR|SIN|IND|NOM//nmod//7 om//PP//case//14 ändring//NN|UTR|SIN|IND|NOM//nmod//12 i//PP//case//16 lagen//NN|UTR|SIN|DEF|NOM//nmod//14 (//PAD//punct//18 2001:181//RG|NOM//nmod//7 )//PAD//punct//18 om//PP//case//21 behandling//NN|UTR|SIN|IND|NOM//nmod//0 av//PP//case//23 uppgifter//NN|UTR|PLU|IND|NOM//nmod//21 i//PP//case//27 Skatteverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//26 24.4//RG|NOM//nummod//27 Förslaget//NN|NEU|SIN|DEF|NOM//nmod//21 till//PP//case//29 förordning//NN|UTR|SIN|IND|NOM//nmod//21 om//PP//case//31 ändring//NN|UTR|SIN|IND|NOM//nmod//29 i//PP//case//33 förordningen//NN|UTR|SIN|DEF|NOM//nmod//31 (//PAD//punct//35 2001:588//RG|NOM//appos//33 )//PAD//punct//35 om//PP//case//38 behandling//NN|UTR|SIN|IND|NOM//nmod//31 av//PP//case//40 uppgifter//NN|UTR|PLU|IND|NOM//nmod//38 i//PP//case//42 Skatteverkets//NN|NEU|SIN|DEF|GEN//nmod//38


1. Förslag till lag om ändring i skatteförfarandelagen;Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//case//5 skatteförfarandelagen//NN|UTR|SIN|DEF|NOM//obl//1 dels//KN//advmod//29  //_SP////6 att//SN//mark//29 11//RG|NOM//nummod//10 kap.//NN|AN//nmod//11 22//RG|NOM//nummod//12 §//NN|AN//nsubj//29 ,//MID//punct//12 15//RG|NOM//nummod//15 kap.//NN|AN//nmod//12 9//RG|NOM//nummod//17 §//NN|AN//nmod//12 ,//MID//punct//17 24//RG|NOM//nummod//20 kap.//NN|AN//nmod//12 1//RG|NOM//nummod//22 §//NN|AN//nmod//12 och//KN//cc//12 38//RG|NOM//nummod//25 kap.//NN|AN//nmod//12 1//RG|NOM//nummod//27 §//NN|AN//nmod//12 ska//VB|PRS|AKT//aux//29 ha//VB|INF|AKT//advcl//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 lydelse//NN|UTR|SIN|IND|NOM//obj//29 ,//MID//punct//29 dels//KN//advmod//40  //_SP////33 att//SN//mark//40 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//40 i//PP//case//38 lagen//NN|UTR|SIN|DEF|NOM//obl//40 ska//VB|PRS|AKT//aux//40 införas//VB|INF|SFO//conj//29 två//RG|NOM//nummod//43 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 paragrafer//NN|UTR|PLU|IND|NOM//nsubj:pass//40 ,//MID//punct//43 38//RG|NOM//nummod//46 kap.//NN|AN//appos//43 1//RG|NOM//nummod//48 a//NN|NEU|SIN|IND|NOM//nmod//46 och//KN//cc//48 1//RG|NOM//nummod//48 b//NN|NEU|SIN|IND|NOM//case//53 §//NN|AN//nmod//53 §//NN|AN//nmod//46 ,//MID//punct//43 av//PP//case//57 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 lydelse//NN|UTR|SIN|IND|NOM//nmod//43 .//MAD//punct//1
1. Förslag till lag om ändring i skatteförfarandelagen;Utbetalaren//NN|UTR|SIN|DEF|NOM//nsubj//3 får//VB|PRS|AKT//aux//3 inte//AB//advmod//3 göra//VB|INF|AKT//ROOT//3 skatteavdrag//NN|NEU|SIN|IND|NOM//obj//3 enligt//PP//case//7 första//RO|NOM//amod//7 stycket//NN|NEU|SIN|DEF|NOM//obl//3 om//SN//case//9 Skatteverket//PM|NOM//nsubj//11 har//VB|PRS|AKT//aux//11 omprövat//VB|SUP|AKT//advcl//3 ett//DT|NEU|SIN|IND//det//13 beslut//NN|NEU|SIN|IND|NOM//obj//11 om//PP//case//16 preliminär//JJ|POS|UTR|SIN|IND|NOM//amod//16 A-skatt//NN|UTR|SIN|IND|NOM//obl//11 på//PP//case//18 begäran//NN|UTR|SIN|IND|NOM//nmod//16 av//PP//case//21 ett//DT|NEU|SIN|IND//det//21 konkursbo//NN|NEU|SIN|IND|NOM//nmod//18 eller//KN//cc//23 Kronofogdemyndigheten//PM|NOM//conj//21 enligt//PP//case//26 66//RG|NOM//nummod//26 kap.//NN|AN//nmod//28 15//RG|NOM//nummod//28 §//NN|AN//nmod//16 .//MAD//punct//3
1. Förslag till lag om ändring i skatteförfarandelagen;Om//SN//mark//2 kontrolluppgiften//NN|UTR|SIN|DEF|NOM//nsubj//2 avser//VB|PRS|AKT//advcl//26 en//DT|UTR|SIN|IND//det//4 ersättning//NN|UTR|SIN|IND|NOM//obj//2 med//PP//case//8 ett//DT|NEU|SIN|IND//det//8 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//8 engångsbelopp//NN|NEU|SIN|IND|NOM//nmod//4 på//PP//case//12 grund//NN|UTR|SIN|IND|NOM//fixed//9 av//PP//fixed//9 personskada//NN|UTR|SIN|IND|NOM//nmod//8 som//HP|-|-|-//nsubj:pass//14 avses//VB|PRS|SFO//acl:relcl//12 i//PP//case//20 11//RG|NOM//nummod//17 kap.//NN|AN//obl//19 38//RG|NOM//nummod//19 §//NN|AN//nmod//20 inkomstskattelagen//NN|UTR|SIN|DEF|NOM//obl//14 ,//MID//punct//26 ska//VB|PRS|AKT//aux//26 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//26 i//PP//case//25 kontrolluppgiften//NN|UTR|SIN|DEF|NOM//obl//26 anges//VB|PRS|SFO//ROOT//26 om//SN//case//28 engångsbelopp//NN|NEU|SIN|IND|NOM//obl//26 på//PP//case//33 grund//NN|UTR|SIN|IND|NOM//fixed//29 av//PP//fixed//29 samma//DT|UTR/NEU|SIN/PLU|IND//det//33 skada//NN|UTR|SIN|IND|NOM//nmod//28 har//VB|PRS|AKT//aux//35 getts//VB|SUP|SFO//conj//26 ut//PL//compound:prt//35 tidigare//AB|KOM//advmod//35 samt//KN//cc//44 i//PP//advmod//44 så//AB//amod//41 fall//NN|NEU|SIN|IND|NOM//fixed//39 med//PP//case//44 vilket//HD|NEU|SIN|IND//det//44 belopp//NN|NEU|SIN|IND|NOM//obl//35 och//KN//cc//48 under//PP//case//47 vilket//HD|NEU|SIN|IND//det//48 utbetalningsår//NN|NEU|SIN|IND|NOM//conj//44 .//MAD//punct//26
1. Förslag till lag om ändring i skatteförfarandelagen;Om//SN//mark//2 ersättningen//NN|UTR|SIN|DEF|NOM//nsubj//2 avser//VB|PRS|AKT//advcl//11 annan//JJ|POS|UTR|SIN|IND|NOM//amod//4 period//NN|UTR|SIN|IND|NOM//obj//2 än//KN//case//8 den//DT|UTR|SIN|DEF//det//8 aktuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 månaden//NN|UTR|SIN|DEF|NOM//obl//2 ska//VB|PRS|AKT//aux//11 uppgiftslämnaren//NN|UTR|SIN|DEF|NOM//nsubj//11 ange//VB|INF|AKT//ROOT//11 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//11 samt//KN//cc//14 vilken//HD|UTR|SIN|IND//det//16 period//NN|UTR|SIN|IND|NOM//nmod//14 ersättningen//NN|UTR|SIN|DEF|NOM//nsubj//17 avser//VB|PRS|AKT//advcl//11 .//MAD//punct//11

1. Förslag till lag om ändring i skatteförfarandelagen / 24 kap.;Kontrolluppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 ska//VB|PRS|AKT//aux//2 lämnas//VB|INF|SFO//ROOT//2 för//PP//case//5 varje//DT|UTR/NEU|SIN|IND//det//5 kalenderår//NN|NEU|SIN|IND|NOM//obl//2 och//KN//cc//8 ha//VB|INF|AKT//aux//8 kommit//VB|SUP|AKT//conj//2 in//PL//compound:prt//8 till//PP//case//11 Skatteverket//PM|NOM//obl//8 senast//AB|SUV//case//15 den//DT|UTR|SIN|DEF//det//15 31//RG|NOM//nummod//15 januari//NN|UTR|SIN|IND|NOM//obl//8 närmast//AB|SUV//case//18 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 kalenderår//NN|NEU|SIN|IND|NOM//nmod//15 .//MAD//punct//2
1. Förslag till lag om ändring i skatteförfarandelagen / 24 kap.;1//RG|NOM//nummod//21 §//NN|AN//obl//2
1. Förslag till lag om ändring i skatteförfarandelagen / 24 kap.;Kontrolluppgifter//NN|UTR|PLU|IND|NOM//nsubj//1 ska//VB|PRS|AKT//ROOT//1 ,//MID//punct//1 om//SN//mark//6 inte//AB//advmod//6 annat//PN|NEU|SIN|IND|SUB/OBJ//nsubj:pass//6 anges//VB|PRS|SFO//advcl//1 i//PP//case//9 andra//RO|NOM//amod//9 stycket//NN|NEU|SIN|DEF|NOM//obl//6 ,//MID//punct//12  //_SP////10 lämnas//VB|PRS|SFO//conj//6 för//PP//case//15 varje//DT|UTR/NEU|SIN|IND//det//15 kalenderår//NN|NEU|SIN|IND|NOM//obl//12 och//KN//cc//18 ha//VB|INF|AKT//aux//18 kommit//VB|SUP|AKT//conj//12 in//PL//compound:prt//18 till//PP//case//21 Skatteverket//PM|NOM//obl//18 senast//AB|SUV//case//25 den//DT|UTR|SIN|DEF//det//25 31//RG|NOM//nummod//25 januari//NN|UTR|SIN|IND|NOM//obl//18 närmast//AB|SUV//case//28 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 kalenderår//NN|NEU|SIN|IND|NOM//nmod//25 .//MAD//punct//1
1. Förslag till lag om ändring i skatteförfarandelagen / 24 kap.;Kontrolluppgift//NN|UTR|SIN|IND|NOM//nsubj:pass//5 enligt//PP//case//3 15//RG|NOM//nummod//3 kap.//NN|AN//nmod//0 ska//VB|PRS|AKT//aux//5 lämnas//VB|INF|SFO//ROOT//5 för//PP//case//8 varje//DT|UTR/NEU|SIN|IND//det//8 kalendermånad//NN|UTR|SIN|IND|NOM//obl//5 senast//AB|SUV//case//11 den//DT|UTR|SIN|DEF//det//11 12//RG|NOM//obl//5 ://MID//punct//11 e//PP//amod//20 närmast//AB|SUV//case//16 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 månad//NN|UTR|SIN|IND|NOM//obl//13 förutom//PP//advmod//19 för//PP//case//19 månaderna//NN|UTR|PLU|DEF|NOM//obl//13 juli//NN|UTR|SIN|IND|NOM//obl//5 och//KN//cc//22 december//NN|UTR|SIN|IND|NOM//conj//20 då//HA//advmod//26 kontrolluppgift//NN|UTR|SIN|IND|NOM//nsubj:pass//26 ska//VB|PRS|AKT//aux//26 lämnas//VB|INF|SFO//acl:relcl//22 senast//AB|SUV//case//29 den//DT|UTR|SIN|DEF//det//29 17//RG|NOM//obl//26 ://MID//punct//22
1. Förslag till lag om ändring i skatteförfarandelagen / 24 kap.;e//PP//nummod//34 närmast//AB|SUV//case//34 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 månad//NN|UTR|SIN|IND|NOM//nmod//22 .//MAD//punct//5
1. Förslag till lag om ändring i skatteförfarandelagen / 24 kap.;1//RG|NOM//nummod//38 a//NN|NEU|SIN|IND|NOM//case//38 §//NN|AN//obl//5
1. Förslag till lag om ändring i skatteförfarandelagen / 24 kap.;Skatteverket//NN|NEU|SIN|DEF|NOM//nsubj//2 får//VB|PRS|AKT//aux//2 medge//VB|INF|AKT//ROOT//2 befrielse//NN|UTR|SIN|IND|NOM//obj//2 från//PP//case//5 skyldigheten//NN|UTR|SIN|DEF|NOM//nmod//3 enligt//PP//case//8 1//RG|NOM//nummod//8 §//NN|AN//nmod//10 andra//RO|NOM//amod//10 stycket//NN|NEU|SIN|DEF|NOM//nmod//5 att//IE//mark//12 lämna//VB|INF|AKT//advcl//2 kontrolluppgift//NN|UTR|SIN|IND|NOM//obj//12 elektroniskt//AB|POS//advmod//12 .//MAD//punct//2
1. Förslag till lag om ändring i skatteförfarandelagen / 24 kap.;Befrielse//NN|UTR|SIN|IND|NOM//nsubj:pass//18 får//VB|PRS|AKT//aux//18 medges//VB|INF|SFO//parataxis//2 för//PP//case//22 högst//AB|SUV//advmod//21 två//RG|NOM//nummod//22 år//NN|NEU|PLU|IND|NOM//obl//18 från//PP//case//26 den//DT|UTR|SIN|DEF//det//25 dag//NN|UTR|SIN|IND|NOM//nmod//26 beslut//NN|NEU|SIN|IND|NOM//obl//18 om//PP//mark//29 befrielse//NN|UTR|SIN|IND|NOM//nsubj:pass//29 fattats//VB|SUP|SFO//advcl//18 .//MAD//punct//18
1. Förslag till lag om ändring i skatteförfarandelagen / 24 kap.;För//PP//mark//35 att//SN//mark//35 befrielse//NN|UTR|SIN|IND|NOM//nsubj:pass//35 ska//VB|PRS|AKT//aux//35 medges//VB|INF|SFO//advcl//36 krävs//VB|PRS|SFO//conj//2 att//SN//mark//40 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//39 skäl//NN|NEU|PLU|IND|NOM//nsubj//40 föreligger//VB|PRS|AKT//advcl//36 .//MAD//punct//40
1. Förslag till lag om ändring i skatteförfarandelagen / 24 kap.;1//RG|NOM//nummod//43 b//NN|NEU|SIN|IND|NOM//case//44 §//NN|AN//obl//40
1. Förslag till lag om ändring i skatteförfarandelagen / 24 kap.;För//PP//case//1 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//69 som//HP|-|-|-//nsubj//10 enligt//PP//case//5 24//RG|NOM//nummod//5 kap.//NN|AN//obl//10 1//RG|NOM//nummod//7 §//NN|AN//nmod//9 andra//RO|NOM//amod//9 stycket//NN|NEU|SIN|DEF|NOM//nmod//5 lämnar//VB|PRS|AKT//acl:relcl//1 kontrolluppgift//NN|UTR|SIN|IND|NOM//obj//10 elektroniskt//JJ|POS|NEU|SIN|IND|NOM//advmod//10 i//PP//case//15 rätt//JJ|POS|UTR|SIN|IND|NOM//amod//15 tid//NN|UTR|SIN|IND|NOM//obl//10 och//KN//cc//26 på//PP//case//19 rätt//JJ|POS|NEU|SIN|IND|NOM//amod//19 sätt//NN|NEU|SIN|IND|NOM//obl//26 ska//VB|PRS|AKT//aux//26 Skatteverket//PM|NOM//nsubj//26 i//PP//case//25 den//DT|UTR|SIN|DEF//det//25 elektroniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 skattedeklarationen//NN|UTR|SIN|DEF|NOM//nmod//21 ange//VB|INF|AKT//conj//10 uppgifter//NN|UTR|PLU|IND|NOM//obj//26 om//PP//case//29 1//RG|NOM//nmod//27 .//MAD//punct//1
1. Förslag till lag om ändring i skatteförfarandelagen / 24 kap.;sammanlagd//PC|PRF|UTR|SIN|IND|NOM//amod//32 ersättning//NN|UTR|SIN|IND|NOM//appos//1 från//PP//case//34 vilken//HP|UTR|SIN|IND//obl//37 utbetalaren//NN|UTR|SIN|DEF|NOM//nsubj//37 är//VB|PRS|AKT//cop//37 skyldig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//32 att//SN//mark//42 vilken//HP|UTR|SIN|IND//det//40 utbetalaren//NN|UTR|SIN|DEF|NOM//nsubj//42 är//VB|PRS|AKT//cop//42 skyldig//JJ|POS|UTR|SIN|IND|NOM//ccomp//37 att//IE//mark//44 betala//VB|INF|AKT//advcl//42 arbetsgivaravgifter//NN|UTR|PLU|IND|NOM//obj//44 ,//MID//punct//47 grundas//VB|PRS|SFO//conj//42 på//PP//case//49 innehållet//NN|NEU|SIN|DEF|NOM//obl//47 i//PP//case//52 inkomna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//52 kontrolluppgifter//NN|UTR|PLU|IND|NOM//nmod//49 samt//KN//cc//55 Skatteverkets//PM|GEN//nmod:poss//55 beräkning//NN|UTR|SIN|IND|NOM//conj//47 av//PP//case//57 skatteavdrag//NN|NEU|PLU|IND|NOM//nmod//55 och//KN//cc//59 arbetsgivaravgifter//NN|UTR|PLU|IND|NOM//conj//57 på//PP//case//61 underlaget//NN|NEU|SIN|DEF|NOM//nmod//59 i//PP//case//63 kontrolluppgifterna//NN|UTR|PLU|DEF|NOM//nmod//61 .//MAD//punct//55
1. Förslag till lag om ändring i skatteförfarandelagen / 24 kap.;1//RG|NOM//nummod//32 .//MAD//punct//1
1. Förslag till lag om ändring i skatteförfarandelagen / 24 kap.;Denna//DT|UTR|SIN|DEF//det//68 lag//NN|UTR|SIN|IND|NOM//nsubj//69 träder//VB|PRS|AKT//ROOT//69 i//PP//compound:prt//69 kraft//NN|UTR|SIN|IND|NOM//fixed//70 den//DT|UTR|SIN|DEF//det//74 1//RO|NOM//nummod//74 januari//NN|UTR|SIN|IND|NOM//obl//69 2013//RG|NOM//nummod//74 .//MAD//punct//69
1. Förslag till lag om ändring i skatteförfarandelagen / 24 kap.;Lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//78 tillämpas//VB|PRS|SFO//parataxis//69 första//RO|NOM//amod//80 gången//NN|UTR|SIN|DEF|NOM//obl//78 för//PP//case//82 uppgifter//NN|UTR|PLU|IND|NOM//obl//78 som//HP|-|-|-//nsubj//84 avser//VB|PRS|AKT//acl:relcl//82 kalenderåret//NN|NEU|SIN|DEF|NOM//nmod//86 2013//RG|NOM//obl//84 .//MAD//punct//78
1. Förslag till lag om ändring i skatteförfarandelagen / 24 kap.;2//RG|NOM//punct//69 .//MAD//punct//69
1. Förslag till lag om ändring i skatteförfarandelagen / 24 kap.;Äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//91 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//92 gäller//VB|PRS|AKT//parataxis//69 fortfarande//AB//advmod//92 i//PP//case//97 fråga//NN|UTR|SIN|IND|NOM//fixed//94 om//PP//fixed//94 kalenderår//NN|NEU|PLU|IND|NOM//obl//92 som//HP|-|-|-//nsubj//99 gått//VB|SUP|AKT//acl:relcl//97 till//PP//case//103 ända//NN|UTR|SIN|IND|NOM//advmod//102 före//PP//amod//103 ikraftträdandet//NN|NEU|SIN|DEF|NOM//obl//99 .//MAD//punct//69

