Socialdepartementet;Lars//PM|NOM//ROOT//0 Lööw//PM|NOM//flat:name//0 ,//MID//punct//0 ordförande//NN|UTR|SIN|IND|NOM//conj//0 ,//MID//punct//6 Handikappförbundens//NN|NEU|PLU|DEF|GEN//nmod:poss//6 samarbetsorgan//NN|NEU|SIN|IND|NOM//conj//0 ,//MID//punct//6 HSO//PM|NOM//nmod//6
Socialdepartementet;Lena//PM|NOM//nmod//1 McElwee//PM|NOM//ROOT//1 ,//MID//punct//3 specialsakkunnig//NN|UTR|SIN|IND|NOM//conj//1 ,//MID//punct//5 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//nmod//6 Else-Marie//PM|NOM//conj//1 Möller//PM|NOM//flat:name//6 ,//MID//punct//9 avdelningsdirektör//NN|UTR|SIN|IND|NOM//conj//6 ,//MID//punct//6 Riksförsäkringsverket//NN|NEU|SIN|DEF|NOM//conj//6
Socialdepartementet;Monika//PM|NOM//nmod:poss//7 Paulin//PM|NOM//flat//0 ,//MID//punct//0 förbundsordförande//NN|UTR|SIN|IND|NOM//conj//0 ,//MID//punct//5 Neurologiskt//AB|POS//amod//7 handikappades//PC|PRF|UTR/NEU|PLU|IND/DEF|GEN//nmod:poss//7 riksförbund//NN|NEU|SIN|IND|NOM//nsubj:pass//9 ,//MID//punct//9 utsedd//PC|PRF|UTR|SIN|IND|NOM//ROOT//9 av//PP//case//11 HSO//PM|NOM//obl:agent//9
Socialdepartementet;Ingrid//PM|NOM//ROOT//0 Söderström//PM|NOM//flat:name//0 ,//MID//punct//3 förbundssekreterare//NN|UTR|SIN|IND|NOM//conj//0 ,//MID//punct//6 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 Kommunförbundet//NN|NEU|SIN|DEF|NOM//conj//0
Socialdepartementet;Inger//PM|NOM//nsubj:pass//2 Lenas//PM|NOM//nsubj:pass//2 entledigades//VB|PRT|SFO//ROOT//2 från//PP//case//5 sitt//PS|NEU|SIN|DEF//nmod:poss//5 uppdrag//NN|NEU|SIN|IND|NOM//obl//2 den//DT|UTR|SIN|DEF//det//8 15//RG|NOM//nummod//8 december//NN|UTR|SIN|IND|NOM//obl//2 1997//RG|NOM//nummod//8 och//KN//cc//15 i//PP//case//13 hennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//13 ställe//NN|NEU|SIN|IND|NOM//obl//15 har//VB|PRS|AKT//aux//15 förordnats//VB|SUP|SFO//conj//2 ombudsman//NN|UTR|SIN|IND|NOM//nmod//17 Elisabeth//PM|NOM//nsubj//15 Brolin//PM|NOM//flat//17 ,//MID//punct//20 SKAF//PM|NOM//conj//17 .//MAD//punct//2
Socialdepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//5 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 har//VB|PRS|AKT//aux//5 förordnats//VB|SUP|SFO//ROOT//5 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//7 Birgitta//PM|NOM//nsubj//5 Magnusson//PM|NOM//flat:name//7 (//PAD//punct//7 fr.o.m.//AB|AN//case//13 den//DT|UTR|SIN|DEF//det//13 1//RO|NOM//nummod//13 april//NN|UTR|SIN|IND|NOM//obl//5 1997//RG|NOM//nummod//13 )//PAD//punct//13 och//KN//cc//27 till//PP//case//19 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 sekreterare//NN|UTR|SIN|IND|NOM//nmod//20 Agneta//PM|NOM//nmod//27 Scherman//PM|NOM//flat:name//20 (//PAD//punct//20 fr.o.m.//AB|AN//case//27 den//DT|UTR|SIN|DEF//det//26 25//RG|NOM//nummod//26 augusti//NN|UTR|SIN|IND|NOM//nmod//27 1997//RG|NOM//nummod//13 )//PAD//punct//5 .//MAD//punct//5
Socialdepartementet;Enligt//PP//case//2 mina//PS|UTR/NEU|PLU|DEF//nmod:poss//2 direktiv//NN|NEU|PLU|IND|NOM//obl//5 skall//VB|PRS|AKT//aux//5 jag//PN|UTR|SIN|DEF|SUB//nsubj//5 belysa//VB|INF|AKT//ROOT//5 bemötandet//NN|NEU|SIN|DEF|NOM//obj//5 av//PP//case//8 personer//NN|UTR|PLU|IND|NOM//nmod//6 med//PP//case//10 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//8 ur//PP//case//13 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 perspektiv//NN|NEU|PLU|IND|NOM//nmod//10 .//MAD//punct//5
Socialdepartementet;Jag//PN|UTR|SIN|DEF|SUB//nsubj//18 skall//VB|PRS|AKT//aux//18 bl.a.//AB|AN//advmod//18 beskriva//VB|INF|AKT//conj//5 funktionshindrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//21 personers//NN|UTR|PLU|IND|GEN//nmod:poss//21 erfarenheter//NN|UTR|PLU|IND|NOM//obj//18 av//PP//mark//25 hur//HA//advmod//25 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//25 bemöts//VB|PRS|SFO//acl//21 och//KN//cc//27 behandlas//VB|PRS|SFO//conj//25 vid//PP//case//29 kontakter//NN|UTR|PLU|IND|NOM//obl//27 med//PP//case//31 myndigheter//NN|UTR|PLU|IND|NOM//nmod//29 och//KN//cc//35 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 organ//NN|NEU|PLU|IND|NOM//conj//31 .//MAD//punct//18
Socialdepartementet;Jag//PN|UTR|SIN|DEF|SUB//nsubj//40 skall//VB|PRS|AKT//aux//40 också//AB//advmod//40 kartlägga//VB|INF|AKT//conj//18 och//KN//cc//42 analysera//VB|INF|AKT//conj//40 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 faktorer//NN|UTR|PLU|IND|NOM//obj//42 som//HP|-|-|-//nsubj//47 kan//VB|PRS|AKT//aux//47 bidra//VB|INF|AKT//acl:relcl//44 till//PP//mark//52 att//SN//mark//50 funktionshindrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//51 personer//NN|UTR|PLU|IND|NOM//nsubj:pass//52 bemöts//VB|PRS|SFO//advcl//47 på//PP//case//58 det//DT|NEU|SIN|DEF//det//58 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 eller//KN//cc//57 andra//RO|NOM//conj//55 sättet//NN|NEU|SIN|DEF|NOM//obl//52 .//MAD//punct//18
Socialdepartementet;Därefter//AB//advmod//64 skall//VB|PRS|AKT//aux//64 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//64 vara//VB|INF|AKT//cop//64 möjligt//JJ|POS|NEU|SIN|IND|NOM//conj//18 för//PP//case//66 mig//PN|UTR|SIN|DEF|OBJ//obl//64 att//IE//mark//68 dra//VB|INF|AKT//csubj//64 ett//DT|NEU|SIN|IND//det//70 antal//NN|NEU|SIN|IND|NOM//nmod//71 slutsatser//NN|UTR|PLU|IND|NOM//obj//68 och//KN//cc//73 föreslå//VB|INF|AKT//conj//64 de//DT|UTR/NEU|PLU|DEF//det//75 förändringar//NN|UTR|PLU|IND|NOM//obj//73 som//HP|-|-|-//nsubj//79 kan//VB|PRS|AKT//aux//79 vara//VB|INF|AKT//cop//79 motiverade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//75 .//MAD//punct//18
Socialdepartementet;Som//KN//case//3 ett//DT|NEU|SIN|IND//det//3 första//RO|NOM//amod//3 steg//NN|NEU|SIN|IND|NOM//obl//9 i//PP//case//6 min//PS|UTR|SIN|DEF//nmod:poss//6 utredning//NN|UTR|SIN|IND|NOM//nmod//3 har//VB|PRS|AKT//aux//9 jag//PN|UTR|SIN|DEF|SUB//nsubj//9 beslutat//VB|SUP|AKT//ROOT//9 göra//VB|INF|AKT//xcomp//9 en//DT|UTR|SIN|IND//det//12 genomgång//NN|UTR|SIN|IND|NOM//obj//10 av//PP//case//15 den//DT|UTR|SIN|DEF//det//15 forskning//NN|UTR|SIN|IND|NOM//nmod//12 som//HP|-|-|-//nsubj//17 finns//VB|PRS|SFO//acl:relcl//15 om//PP//case//19 bemötande//NN|NEU|SIN|IND|NOM//obl//17 av//PP//case//21 personer//NN|UTR|PLU|IND|NOM//nmod//19 med//PP//case//23 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//21 .//MAD//punct//9
Socialdepartementet;Sådan//JJ|POS|UTR|SIN|IND|NOM//amod//26 forskning//NN|UTR|SIN|IND|NOM//nsubj//28 har//VB|PRS|AKT//aux//28 funnits//VB|SUP|SFO//parataxis//9 under//PP//case//31 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 år//NN|NEU|PLU|IND|NOM//obl//28 .//MAD//punct//9
Socialdepartementet;Ändå//AB//advmod//34 finns//VB|PRS|SFO//parataxis//9 ingen//DT|UTR|SIN|IND//det//37 sammanfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 översikt//NN|UTR|SIN|IND|NOM//nsubj//34 över//PP//mark//41 hur//HA//advmod//41 kunskapsläget//NN|NEU|SIN|DEF|NOM//nsubj//41 ser//VB|PRS|AKT//acl//37 ut//PL//compound:prt//41 när//HA//case//46 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//43 gäller//VB|PRS|AKT//fixed//43 synen//NN|UTR|SIN|DEF|NOM//obl//41 på//PP//case//48 bemötande//NN|NEU|SIN|IND|NOM//nmod//46 och//KN//cc//50 attityder//NN|UTR|PLU|IND|NOM//conj//48 på//PP//case//54 det//DT|NEU|SIN|DEF//det//54 här//AB//fixed//52 området//NN|NEU|SIN|DEF|NOM//nmod//50 .//MID//punct//34
Socialdepartementet;Jag//PN|UTR|SIN|DEF|SUB//nsubj//57 anser//VB|PRS|AKT//conj//34 att//SN//mark//62 en//DT|UTR|SIN|IND//det//61 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//61 översikt//NN|UTR|SIN|IND|NOM//nsubj:pass//62 behövs//VB|PRS|SFO//ccomp//57 som//KN//case//68 grund//NN|UTR|SIN|IND|NOM//fixed//63 för//PP//fixed//63 mitt//PS|NEU|SIN|DEF//nmod:poss//68 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//68 utredningsarbete//NN|NEU|SIN|IND|NOM//obl//62 .//MAD//punct//34
Socialdepartementet;I//PP//case//3 det//DT|NEU|SIN|DEF//det//3 här//AB//fixed//1 betänkandet//NN|NEU|SIN|DEF|NOM//obl//9 –//RG|NOM//punct//3 .¤R//RG|NOM//punct//9  //_SP////5 ¥//RG|NOM//obl//8 SIKTER//NN|UTR|PLU|IND|NOM//nsubj//9 BLIR//VB|PRS|AKT//ROOT//9 HANDLING//NN|UTR|SIN|IND|NOM//nsubj//9  //_SP////10 –//RG|NOM//punct//10 som//HP|-|-|-//nsubj:pass//15 nu//AB//advmod//15 överlämnas//VB|PRS|SFO//advcl//9 ,//MID//punct//17 gör//VB|PRS|AKT//conj//15 fil.dr//PM|NOM//nsubj//17 .//MID//punct//9
Socialdepartementet;$//NN|UTR|SIN|IND|NOM//nmod//21 IMITRIS//PM|NOM//appos//9  //_SP////21 -ICHAILAKIS//MID//punct//21   //_SP////23 forskare//NN|UTR|PLU|IND|NOM//obj//21 vid//PP//case//28 Sociologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 institutionen//NN|UTR|SIN|DEF|NOM//nmod//25 vid//PP//case//31 Uppsala//PM|GEN//nmod:poss//31 universitet//NN|NEU|SIN|IND|NOM//nmod//28 ,//MID//punct//34 en//DT|UTR|SIN|IND//det//34 kunskapsöversikt//NN|UTR|SIN|IND|NOM//conj//21 om//PP//case//36 bemötande//NN|NEU|SIN|IND|NOM//nmod//34 av//PP//case//38 personer//NN|UTR|PLU|IND|NOM//nmod//36 med//PP//case//40 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//38 inom//PP//case//42 områden//NN|NEU|PLU|IND|NOM//nmod//40 som//HP|-|-|-//nsubj//44 är//VB|PRS|AKT//acl:relcl//34 av//PP//case//47 stor//JJ|POS|UTR|SIN|IND|NOM//amod//47 betydelse//NN|UTR|SIN|IND|NOM//obl//44 för//PP//case//51 funktionshindrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//50 personers//NN|UTR|PLU|IND|GEN//nmod:poss//51 livskvalitet//NN|UTR|SIN|IND|NOM//nmod//47 .//MAD//punct//21
Socialdepartementet;Översikten//NN|UTR|SIN|DEF|NOM//nsubj//54 omfattar//VB|PRS|AKT//conj//9 ett//DT|NEU|SIN|IND//det//57 stort//JJ|POS|NEU|SIN|IND|NOM//amod//57 antal//NN|NEU|SIN|IND|NOM//nmod//58 böcker//NN|UTR|PLU|IND|NOM//obj//54 ,//MID//punct//60 rapporter//NN|UTR|PLU|IND|NOM//conj//58 och//KN//cc//62 artiklar//NN|UTR|PLU|IND|NOM//conj//58 från//PP//case//66 vårt//PS|NEU|SIN|DEF//nmod:poss//66 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//66 land//NN|NEU|SIN|IND|NOM//nmod//62 ,//MID//punct//70 de//DT|UTR/NEU|PLU|DEF//det//70 nordiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 länderna//NN|NEU|PLU|DEF|NOM//conj//54 och//KN//cc//75 en//DT|UTR|SIN|IND//det//73 del//NN|UTR|SIN|IND|NOM//nmod//75 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 länder//NN|NEU|PLU|IND|NOM//conj//70 .//MAD//punct//70
Socialdepartementet;Urvalet//NN|NEU|SIN|DEF|NOM//nsubj//83 och//KN//cc//79 slutsatserna//NN|UTR|PLU|DEF|NOM//conj//77 är//VB|PRS|AKT//cop//83 Dimitris//PM|NOM//nmod//82 Michailakis//PM|GEN//nsubj//83 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//54 .//MAD//punct//54
Socialdepartementet;Kunskapsöversikten//NN|UTR|SIN|DEF|NOM//nsubj//89 är//VB|PRS|AKT//cop//89 det//DT|NEU|SIN|DEF//det//89 första//RO|NOM//amod//89 delbetänkandet//NN|NEU|SIN|DEF|NOM//parataxis//54 i//PP//case//92 min//PS|UTR|SIN|DEF//nmod:poss//92 utredning//NN|UTR|SIN|IND|NOM//nmod//89 .//MAD//punct//54
Socialdepartementet;Under//PP//case//2 hösten//NN|UTR|SIN|DEF|NOM//nmod//2 1997//RG|NOM//obl//5 har//VB|PRS|AKT//aux//5 jag//PN|UTR|SIN|DEF|SUB//nsubj//5 ägnat//VB|SUP|AKT//ROOT//5 stor//JJ|POS|UTR|SIN|IND|NOM//amod//7 uppmärksamhet//NN|UTR|SIN|IND|NOM//obj//5 åt//PP//case//12 funktionshindrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//10 personers//NN|UTR|PLU|IND|GEN//nmod:poss//12 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 upplevelser//NN|UTR|PLU|IND|NOM//obl//5 .//MAD//punct//5
Socialdepartementet;Jag//PN|UTR|SIN|DEF|SUB//nsubj//16 har//VB|PRS|AKT//aux//16 fått//VB|SUP|AKT//parataxis//5 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 brev//NN|NEU|PLU|IND|NOM//obj//16 från//PP//case//21 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 personer//NN|UTR|PLU|IND|NOM//obl//16 som//HP|-|-|-//nsubj//23 skriver//VB|PRS|AKT//acl:relcl//21 om//PP//case//26 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//26 erfarenheter//NN|UTR|PLU|IND|NOM//obl//23 .//MAD//punct//16
Socialdepartementet;I//PP//case//29 syfte//NN|NEU|SIN|IND|NOM//obl//16 att//IE//mark//31 skapa//VB|INF|AKT//acl//29 ett//DT|NEU|SIN|IND//det//33 forum//NN|NEU|SIN|IND|NOM//obj//31 där//HA//advmod//33 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 erfarenheter//NN|UTR|PLU|IND|NOM//nsubj:pass//40 och//KN//cc//38 iakttagelser//NN|UTR|PLU|IND|NOM//conj//36 kan//VB|PRS|AKT//aux//40 diskuteras//VB|INF|SFO//conj//5 ,//MID//punct//44 har//VB|PRS|AKT//aux//44 jag//PN|UTR|SIN|DEF|SUB//nsubj//44 inbjudit//VB|SUP|AKT//conj//5 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//47 statsbidragsberättigade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//47 handikapporganisationer//NN|UTR|PLU|IND|NOM//obj//44 till//PP//case//50 en//DT|UTR|SIN|IND//det//50 referensgrupp//NN|UTR|SIN|IND|NOM//obl//44 .//MAD//punct//5
Socialdepartementet;En//DT|UTR|SIN|IND//det//53 intervjuundersökning//NN|UTR|SIN|IND|NOM//nsubj//54 pågår//VB|PRS|AKT//parataxis//5 i//PP//case//56 syfte//NN|NEU|SIN|IND|NOM//obl//54 att//IE//mark//58 sammanställa//VB|INF|AKT//acl//56 de//DT|UTR/NEU|PLU|DEF//det//60 erfarenheter//NN|UTR|PLU|IND|NOM//obj//58 av//PP//case//62 bemötande//NN|NEU|SIN|IND|NOM//nmod//60 som//KN//obj//65 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//65 har//VB|PRS|AKT//acl:relcl//62 .//MAD//punct//5
Socialdepartementet;Handikapporganisationerna//NN|UTR|PLU|DEF|NOM//nsubj//69 har//VB|PRS|AKT//aux//69 inbjudits//VB|SUP|SFO//parataxis//5 att//IE//mark//71 redovisa//VB|INF|AKT//xcomp//69 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//73 erfarenheter//NN|UTR|PLU|IND|NOM//obj//71 och//KN//cc//75 tankar//NN|UTR|PLU|IND|NOM//conj//73 om//PP//mark//81 vad//HP|NEU|SIN|IND//obj//81 man//PN|UTR|SIN|IND|SUB//nsubj//81 skulle//VB|PRT|AKT//aux//81 kunna//VB|INF|AKT//aux//81 göra//VB|INF|AKT//acl//75 för//PP//mark//84 att//IE//mark//84 förbättra//VB|INF|AKT//advcl//81 situationen//NN|UTR|SIN|DEF|NOM//obj//84 .//MAD//punct//69
Socialdepartementet;Bemötandefrågorna//PM|NOM//nsubj:pass//90 har//VB|PRS|AKT//aux//90 också//AB//advmod//90 diskuterats//VB|SUP|SFO//conj//69 i//PP//case//93 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//93 grupper//NN|UTR|PLU|IND|NOM//obl//90 ,//MID//punct//95 seminarier//NN|NEU|PLU|IND|NOM//conj//93 och//KN//cc//98 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//98 möten//NN|NEU|PLU|IND|NOM//conj//93 .//MAD//punct//69
Socialdepartementet;Jag//PN|UTR|SIN|DEF|SUB//nsubj//1 börjar//VB|PRS|AKT//ROOT//1 därför//AB//advmod//1 få//VB|INF|AKT//xcomp//1 en//DT|UTR|SIN|IND//det//5 bild//NN|UTR|SIN|IND|NOM//obj//3 av//PP//mark//9 hur//HA//advmod//9 verkligheten//NN|UTR|SIN|DEF|NOM//nsubj//9 ser//VB|PRS|AKT//acl//5 ut//PL//compound:prt//9 i//PP//case//14 det//DT|NEU|SIN|DEF//det//14 här//AB//fixed//12 hänseendet//NN|NEU|SIN|DEF|NOM//obl//9 .//MID//punct//1
Socialdepartementet;Jag//PN|UTR|SIN|DEF|SUB//nsubj//17 konstaterar//VB|PRS|AKT//parataxis//1 att//SN//mark//20 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//20 finns//VB|PRS|SFO//ccomp//17 en//DT|UTR|SIN|IND//det//22 klyfta//NN|UTR|SIN|IND|NOM//nsubj//20 mellan//PP//case//26 de//DT|UTR/NEU|PLU|DEF//det//26 handikappolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 målen//NN|NEU|PLU|DEF|NOM//nmod//22 om//PP//case//28 delaktighet//NN|UTR|SIN|IND|NOM//nmod//26 och//KN//cc//30 jämlikhet//NN|UTR|SIN|IND|NOM//conj//28 och//KN//cc//33 den//DT|UTR|SIN|DEF//det//33 verklighet//NN|UTR|SIN|IND|NOM//conj//28 som//HP|-|-|-//obl//38 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 funktionshindrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//37 personer//NN|UTR|PLU|IND|NOM//nsubj//38 befinner//VB|PRS|AKT//acl:relcl//33 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//38 i//PP//case//34 .//MAD//punct//17
Socialdepartementet;Jag//PN|UTR|SIN|DEF|SUB//nsubj//45 har//VB|PRS|AKT//aux//45 också//AB//advmod//45 noterat//VB|SUP|AKT//conj//17 att//SN//mark//48 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//48 finns//VB|PRS|SFO//ccomp//45 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 brister//NN|UTR|PLU|IND|NOM//nsubj//48 i//PP//case//52 samordningen//NN|UTR|SIN|DEF|NOM//nmod//50 mellan//PP//case//55 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 myndigheter//NN|UTR|PLU|IND|NOM//nmod//52 och//KN//cc//57 organ//NN|NEU|PLU|IND|NOM//conj//55 som//HP|-|-|-//nsubj//60 måste//VB|PRS|AKT//aux//60 samverka//VB|INF|AKT//acl:relcl//57 för//PP//mark//67 att//SN//mark//67 personer//NN|UTR|PLU|IND|NOM//nsubj//67 med//PP//case//65 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//63 skall//VB|PRS|AKT//aux//67 ha//VB|INF|AKT//advcl//60 förutsättningar//NN|UTR|PLU|IND|NOM//obj//67 att//IE//mark//70 leva//VB|INF|AKT//acl//68 ett//DT|NEU|SIN|IND//det//72 liv//NN|NEU|SIN|IND|NOM//obj//70 likvärdigt//JJ|POS|NEU|SIN|IND|NOM//advmod//70 med//PP//case//75 andras//PS|UTR/NEU|SIN/PLU|DEF//obl//70 .//MID//punct//45
