
2.1 Konkurs;Förvaltningen//NN|UTR|SIN|DEF|NOM//obj//67 av//PP//case//104 ett//DT|NEU|SIN|IND//det//104 konkursbo//NN|NEU|SIN|IND|NOM//amod//104 handhas//VB|PRS|SFO//nmod//100 av//PP//case//109 en//RG|UTR|SIN|IND|NOM//det//109 eller//KN//cc//108 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//106 förvaltare//NN|UTR|PLU|IND|NOM//nmod//104 .//MAD//punct//67
2.1 Konkurs;En//DT|UTR|SIN|IND//det//112 gäldenär//NN|UTR|SIN|IND|NOM//nsubj:pass//124 som//HP|-|-|-//nsubj//116 är//VB|PRS|AKT//cop//116 på//PP//case//116 obestånd//NN|NEU|SIN|IND|NOM//acl:relcl//112 skall//VB|PRS|AKT//aux//124 efter//PP//case//123 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//123 eller//KN//cc//123 en//DT|UTR|SIN|IND//det//123 borgenärs//PC|PRF|UTR|SIN|IND|NOM//amod//123 ansökan//NN|UTR|SIN|IND|NOM//obl//124 försättas//VB|INF|SFO//conj//2 i//PP//case//126 konkurs//NN|UTR|SIN|IND|NOM//obl//124 ,//MID//punct//124 om//SN//mark//132 inte//AB//advmod//132 annat//PN|NEU|SIN|IND|SUB/OBJ//nsubj//132 är//VB|PRS|AKT//cop//132 föreskrivet//PC|PRF|NEU|SIN|IND|NOM//advcl//124 .//MAD//punct//2
2.1 Konkurs;Förutsättningar//NN|UTR|PLU|IND|NOM//ROOT//0 för//PP//case//2 konkurs//NN|UTR|SIN|IND|NOM//nmod//0
2.1 Konkurs;Som//KN//case//2 en//DT|UTR|SIN|IND//det//2 förutsättning//NN|UTR|SIN|IND|NOM//obl//5 för//PP//case//4 konkurs//NN|UTR|SIN|IND|NOM//nmod//2 gäller//VB|PRS|AKT//ROOT//5 alltså//AB//advmod//5 att//SN//mark//9 gäldenären//NN|UTR|SIN|DEF|NOM//nsubj//9 är//VB|PRS|AKT//ccomp//5 på//PP//case//11 obestånd//NN|NEU|SIN|IND|NOM//obl//9 (//PAD//punct//13 insolvent//UO//appos//11 )//PAD//punct//13 ,//MID//punct//20 vilket//HP|NEU|SIN|IND//nsubj//20 i//PP//case//18 konkurslagen//NN|UTR|SIN|DEF|NOM//obl//20 är//VB|PRS|AKT//cop//20 definierat//PC|PRF|NEU|SIN|IND|NOM//conj//5 som//KN//mark//27 att//SN//mark//27 gäldenären//NN|UTR|SIN|DEF|NOM//nsubj//27 inte//AB//advmod//27 kan//VB|PRS|AKT//aux//27 rätteligen//AB//nsubj//27 betala//VB|INF|AKT//advcl//20 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//29 skulder//NN|UTR|PLU|IND|NOM//obj//27 och//KN//cc//37 att//SN//mark//37 denna//DT|UTR|SIN|DEF//det//33 oförmåga//NN|UTR|SIN|IND|NOM//nsubj//37 inte//AB//advmod//37 är//VB|PRS|AKT//cop//37 endast//AB//advmod//37 tillfällig//JJ|POS|UTR|SIN|IND|NOM//conj//27 .//MAD//punct//5
2.1 Konkurs;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//42 är//VB|PRS|AKT//cop//42 inte//AB//advmod//42 tillräckligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//5 för//PP//case//45 ett//DT|NEU|SIN|IND//det//45 konkursbeslut//NN|NEU|SIN|IND|NOM//obl//42 att//SN//mark//54 gäldenären//NN|UTR|SIN|DEF|NOM//nsubj//54 endast//AB//advmod//49 tillfälligt//AB|POS//advmod//54 är//VB|PRS|AKT//cop//54 ur//PP//compound:prt//50 stånd//NN|NEU|SIN|IND|NOM//fixed//51 att//IE//mark//54 betala//VB|INF|AKT//acl//45 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//56 skulder//NN|UTR|PLU|IND|NOM//obj//54 (//PAD//punct//58 illikvid//JJ|POS|UTR|SIN|IND|NOM//appos//56 )//PAD//punct//58 .//MAD//punct//42
2.1 Konkurs;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//1 har//VB|PRS|AKT//aux//10 heller//AB//advmod//1 ingen//DT|UTR|SIN|IND//det//4 betydelse//NN|UTR|SIN|IND|NOM//obj//1 för//PP//case//6 beslutet//NN|NEU|SIN|DEF|NOM//obl//1 om//PP//case//9 gäldenärens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 skulder//NN|UTR|PLU|IND|NOM//nmod//6 överstiger//VB|PRS|AKT//ROOT//10 dennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//12 tillgångar//NN|UTR|PLU|IND|NOM//obj//10 (//PAD//punct//12 insufficient//NN|UTR|SIN|IND|NOM//appos//12 )//PAD//punct//12 .//MAD//punct//10
2.1 Konkurs;För//PP//mark//22 att//SN//mark//22 en//DT|UTR|SIN|IND//det//20 gäldenär//NN|UTR|SIN|IND|NOM//nsubj:pass//22 skall//VB|PRS|AKT//aux//22 bedömas//VB|INF|SFO//advcl//25 som//KN//mark//24 insolvent//NN|NEU|SIN|IND|NOM//xcomp//22 krävs//VB|PRS|SFO//conj//10 inte//AB//advmod//25 att//SN//mark//30 någon//DT|UTR|SIN|IND//det//29 skuld//NN|UTR|SIN|IND|NOM//nsubj//30 förfallit//VB|SUP|AKT//advcl//25 till//PP//case//32 betalning//NN|UTR|SIN|IND|NOM//obl//30 ,//MID//punct//25 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//35 räcker//VB|PRS|AKT//conj//10 att//SN//mark//39 domstolen//NN|UTR|SIN|DEF|NOM//nsubj//39 kan//VB|PRS|AKT//aux//39 förutse//VB|INF|AKT//ccomp//35 att//SN//mark//46 gäldenären//NN|UTR|SIN|DEF|NOM//nsubj//46 inte//AB//advmod//46 kommer//VB|PRS|AKT//aux//46 att//IE//mark//46 kunna//VB|INF|AKT//aux//46 betala//VB|INF|AKT//ccomp//39 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//48 skulder//NN|UTR|PLU|IND|NOM//obj//46 allt//AB//advmod//46 eftersom//SN//mark//52 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//52 förfaller//VB|PRS|AKT//advcl//46 till//PP//case//54 betalning//NN|UTR|SIN|IND|NOM//obl//52 .//MAD//punct//10
2.1 Konkurs;En//DT|UTR|SIN|IND//det//57 gäldenär//NN|UTR|SIN|IND|NOM//nsubj:pass//60 kan//VB|PRS|AKT//aux//60 således//AB//advmod//60 bedömas//VB|INF|SFO//parataxis//10 som//KN//mark//62 insolvent//NN|NEU|SIN|IND|NOM//xcomp//60 trots//PP//mark//69 att//SN//mark//69 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//69 för//PP//case//67 tillfället//NN|NEU|SIN|DEF|NOM//obl//69 kan//VB|PRS|AKT//aux//69 betala//VB|INF|AKT//advcl//60 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//71 skulder//NN|UTR|PLU|IND|NOM//obj//69 allteftersom//SN//mark//74 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//74 förfaller//VB|PRS|AKT//advcl//69 .//MAD//punct//10
2.1 Konkurs;"Även//AB//advmod//78 det//DT|NEU|SIN|DEF//det//78 motsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//nsubj//80 kan//VB|PRS|AKT//aux//80 gälla//VB|INF|AKT//parataxis//10 ;//MID//punct//10"
2.1 Konkurs;en//DT|UTR|SIN|IND//det//83 gäldenär//NN|UTR|SIN|IND|NOM//nsubj//86 kan//VB|PRS|AKT//aux//86 vara//VB|INF|AKT//cop//86 oförmögen//JJ|POS|UTR|SIN|IND|NOM//parataxis//10 att//IE//mark//88 betala//VB|INF|AKT//acl//86 de//DT|UTR/NEU|PLU|DEF//det//90 skulder//NN|UTR|PLU|IND|NOM//obj//88 som//HP|-|-|-//nsubj//92 förfaller//VB|PRS|AKT//acl:relcl//90 men//KN//cc//97 eftersom//SN//mark//97 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//97 kan//VB|PRS|AKT//aux//97 förutses//VB|INF|SFO//conj//86 att//SN//mark//102 pengar//NN|UTR|PLU|IND|NOM//nsubj//102 skall//VB|PRS|AKT//aux//102 inflyta//VB|INF|AKT//advmod//102 bedöms//VB|PRS|SFO//ccomp//97 oförmågan//NN|UTR|SIN|DEF|NOM//obj//102 som//KN//nsubj//106 endast//AB//advmod//106 tillfällig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//103 .//MAD//punct//10
2.1 Konkurs;Verkan//NN|UTR|SIN|IND|NOM//ROOT//0 av//PP//case//2 konkurs//NN|UTR|SIN|IND|NOM//nmod//0
2.1 Konkurs;Konkurs//NN|UTR|SIN|IND|NOM//nsubj//5 i//PP//case//4 en//DT|UTR|SIN|IND//det//4 juridisk//JJ|POS|UTR|SIN|IND|NOM//amod//4 person//NN|UTR|SIN|IND|NOM//nmod//0 medför//VB|PRS|AKT//ROOT//5 inte//AB//advmod//5 att//SN//mark//11 den//DT|UTR|SIN|DEF//det//10 juridiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 personen//NN|UTR|SIN|DEF|NOM//nsubj:pass//11 upplöses//VB|PRS|SFO//ccomp//5 .//MAD//punct//5
2.1 Konkurs;Däremot//AB//advmod//16 skall//VB|PRS|AKT//aux//16 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//16 upplösas//VB|INF|SFO//parataxis//5 när//HA//mark//19 konkursen//NN|UTR|SIN|DEF|NOM//nsubj:pass//19 avslutas//VB|PRS|SFO//advcl//16 .//MAD//punct//16
2.1 Konkurs;I//PP//case//24 de//DT|UTR/NEU|PLU|DEF//det//24 ovanliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 fall//NN|NEU|PLU|IND|NOM//obl//27 en//DT|UTR|SIN|IND//det//26 konkurs//NN|UTR|SIN|IND|NOM//nsubj:pass//27 avslutas//VB|PRS|SFO//parataxis//16 med//PP//case//29 överskott//NN|NEU|SIN|IND|NOM//obl//27 skall//VB|PRS|AKT//aux//35 den//DT|UTR|SIN|DEF//det//33 juridiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 personen//NN|UTR|SIN|DEF|NOM//nsubj:pass//35 därefter//AB//advmod//35 likvideras//VB|INF|SFO//conj//5 (//PAD//punct//5 se//VB|IMP|AKT//parataxis//5 nedan//AB//advmod//37 om//PP//case//40 likvidation//NN|UTR|SIN|IND|NOM//obl//37 )//PAD//punct//37 .//MAD//punct//5
2.1 Konkurs;Sedan//PP//case//2 ett//DT|NEU|SIN|IND//det//2 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//6 om//PP//case//4 konkurs//NN|UTR|SIN|IND|NOM//nmod//2 har//VB|PRS|AKT//aux//6 meddelats//VB|SUP|SFO//advcl//11 ,//MID//punct//11 får//VB|PRS|AKT//aux//11 gäldenären//NN|UTR|SIN|DEF|NOM//nsubj//11 inte//AB//advmod//11 råda//VB|INF|AKT//ROOT//11 över//PP//case//13 egendom//NN|UTR|SIN|IND|NOM//obl//11 som//HP|-|-|-//nsubj//15 hör//VB|PRS|AKT//acl:relcl//13 till//PP//case//17 konkursboet//NN|NEU|SIN|DEF|NOM//obl//15 .//MAD//punct//11
2.1 Konkurs;I//PP//case//20 boet//NN|NEU|SIN|DEF|NOM//obl//21 ingår//VB|PRS|AKT//parataxis//11 all//DT|UTR|SIN|IND/DEF//det//24 utmätningsbar//JJ|POS|UTR|SIN|IND|NOM//amod//24 egendom//NN|UTR|SIN|IND|NOM//nsubj//21 som//HP|-|-|-//nsubj//26 tillhörde//VB|PRT|AKT//acl:relcl//24 gäldenären//NN|UTR|SIN|DEF|NOM//obj//26 vid//PP//case//29 konkursbeslutet//NN|NEU|SIN|DEF|NOM//nmod//27 eller//KN//cc//31 tillfaller//VB|PRS|AKT//conj//26 denne//PN|MAS|SIN|DEF|SUB/OBJ//obj//31 under//PP//case//34 konkursen//NN|UTR|SIN|DEF|NOM//obl//31 samt//KN//cc//37 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//37 egendom//NN|UTR|SIN|IND|NOM//conj//34 som//HP|-|-|-//nsubj:pass//40 kan//VB|PRS|AKT//aux//40 tillföras//VB|INF|SFO//acl:relcl//37 boet//NN|NEU|SIN|DEF|NOM//obj//40 genom//PP//case//43 återvinning//NN|UTR|SIN|IND|NOM//obl//40 .//MAD//punct//11
2.1 Konkurs;Gäldenären//NN|UTR|SIN|DEF|NOM//nsubj//49 får//VB|PRS|AKT//aux//49 inte//AB//advmod//49 heller//AB//advmod//49 åta//VB|INF|AKT//parataxis//11 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//49 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//52 förbindelser//NN|UTR|PLU|IND|NOM//obj//49 som//HP|-|-|-//nsubj:pass//55 kan//VB|PRS|AKT//aux//55 göras//VB|INF|SFO//acl:relcl//52 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//55 i//PP//case//58 konkursen//NN|UTR|SIN|DEF|NOM//obl//55 .//MID//punct//49
2.1 Konkurs;Om//SN//mark//64 gäldenären//NN|UTR|SIN|DEF|NOM//nsubj//64 trots//PP//case//63 förbudet//NN|NEU|SIN|DEF|NOM//obl//64 företar//VB|PRS|AKT//advcl//49 rättshandlingar//NN|UTR|PLU|IND|NOM//obj//64 ,//MID//punct//65 som//KN//nsubj//70 t.ex.//AB|AN//advmod//70 att//IE//mark//70 betala//VB|INF|AKT//acl:relcl//65 skulder//NN|UTR|PLU|IND|NOM//obj//70 ,//MID//punct//75 är//VB|PRS|AKT//cop//75 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//75 betalningar//NN|UTR|PLU|IND|NOM//parataxis//11 som//KN//mark//77 huvudregel//NN|UTR|SIN|IND|NOM//acl//75 ogiltiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//77 mot//PP//case//80 konkursboet//NN|NEU|SIN|DEF|NOM//obl//77 som//KN//mark//82 rättssubjekt//NN|NEU|SIN|IND|NOM//advcl//77 .//MAD//punct//75
2.1 Konkurs;Genom//PP//case//85 konkursbeslutet//NN|NEU|SIN|DEF|NOM//obl//86 övergår//VB|PRS|AKT//conj//11 den//DT|UTR|SIN|DEF//det//91 rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//91 och//KN//cc//90 faktiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//88 rådigheten//NN|UTR|SIN|DEF|NOM//nsubj//86 över//PP//case//93 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//86 som//HP|-|-|-//nsubj//95 ingår//VB|PRS|AKT//acl:relcl//93 i//PP//case//97 konkursboet//NN|NEU|SIN|DEF|NOM//obl//95 till//PP//case//99 konkursförvaltaren//NN|UTR|SIN|DEF|NOM//obl//95 .//MAD//punct//11
2.1 Konkurs;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//104 är//VB|PRS|AKT//cop//104 alltså//AB//advmod//104 denne//PN|MAS|SIN|DEF|SUB/OBJ//parataxis//11 som//HP|-|-|-//nsubj//108 är//VB|PRS|AKT//cop//108 exklusivt//AB|POS//advmod//108 behörig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//104 att//IE//mark//110 företräda//VB|INF|AKT//advcl//108 konkursboet//NN|NEU|SIN|DEF|NOM//obj//110 .//MAD//punct//104
2.1 Konkurs;Konkursboets//NN|NEU|SIN|DEF|GEN//nmod:poss//3 och//KN//cc//2 gäldenärens//NN|UTR|SIN|DEF|GEN//conj//0 ställning//NN|UTR|SIN|IND|NOM//ROOT//3
2.1 Konkurs;Termen//NN|UTR|SIN|DEF|NOM//nmod//1 konkursbo//NN|UTR|SIN|IND|NOM//nsubj:pass//2 används//VB|PRS|SFO//ROOT//2 dels//KN//advmod//2 för//PP//mark//6 att//IE//mark//6 beteckna//VB|INF|AKT//advcl//2 den//DT|UTR|SIN|DEF//det//8 egendom//NN|UTR|SIN|IND|NOM//obj//6 som//HP|-|-|-//nsubj//10 ingår//VB|PRS|AKT//acl:relcl//8 i//PP//case//13 ett//DT|NEU|SIN|IND//det//13 konkursbo//NN|NEU|SIN|IND|NOM//obl//10 dvs.//AB|AN//advmod//15 förmögenhetsmassan//NN|UTR|SIN|DEF|NOM//obj//10 ,//MID//punct//20 dels//KN//advmod//20 för//PP//mark//20 att//IE//mark//20 beteckna//VB|INF|AKT//conj//2 konkursboet//NN|NEU|SIN|DEF|NOM//obj//20 som//KN//mark//24 ett//DT|NEU|SIN|IND//det//24 rättssubjekt//NN|NEU|SIN|IND|NOM//xcomp//20 vilket//HP|NEU|SIN|IND//nsubj//27 kan//VB|PRS|AKT//aux//27 företa//VB|INF|AKT//acl:relcl//24 rättshandlingar//NN|UTR|PLU|IND|NOM//obj//27 .//MAD//punct//2
2.1 Konkurs;I//PP//case//33 den//DT|UTR|SIN|DEF//det//33 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 bemärkelsen//NN|UTR|SIN|DEF|NOM//obl//40 kan//VB|PRS|AKT//aux//40 ett//DT|NEU|SIN|IND//det//36 konkursbo//NN|NEU|SIN|IND|NOM//nsubj:pass//40 i//PP//case//40 allt//DT|NEU|SIN|IND/DEF//det//40 väsentligt//JJ|POS|NEU|SIN|IND|NOM//advmod//40 jämställas//VB|PRS|SFO//parataxis//2 med//PP//case//44 en//DT|UTR|SIN|IND//det//44 juridisk//JJ|POS|UTR|SIN|IND|NOM//amod//44 person//NN|UTR|SIN|IND|NOM//obl//40 .//MAD//punct//2
2.1 Konkurs;Ett//DT|NEU|SIN|IND//det//47 konkursbo//NN|NEU|SIN|IND|NOM//nsubj//48 har//VB|PRS|AKT//parataxis//2 således//AB//advmod//48 såväl//KN//advmod//51 partsbehörighet//NN|UTR|SIN|IND|NOM//obj//48 (//PAD//punct//51 förmåga//NN|UTR|SIN|IND|NOM//appos//51 att//IE//mark//60 på//PP//case//58 det//DT|NEU|SIN|DEF//det//58 civilrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//58 planet//NN|NEU|SIN|DEF|NOM//obl//60 vara//VB|INF|AKT//cop//60 part//NN|UTR|SIN|IND|NOM//acl//53 )//PAD//punct//60 som//KN//case//63 processhabilitet//NN|NEU|SIN|DEF|NOM//conj//51 (//PAD//punct//65 förmåga//NN|UTR|SIN|IND|NOM//appos//51 att//IE//mark//68 vara//VB|INF|AKT//cop//68 part//NN|UTR|SIN|IND|NOM//acl//65 på//PP//case//72 det//DT|NEU|SIN|DEF//det//72 processuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//72 planet//NN|NEU|SIN|DEF|NOM//nmod//68 )//PAD//punct//65 .//MAD//punct//2
2.1 Konkurs;Enligt//PP//case//1 aktiebolagslagen//NN|UTR|SIN|DEF|NOM//obl//2 företräds//VB|PRS|SFO//ROOT//2 ett//DT|NEU|SIN|IND//det//4 aktiebolag//NN|NEU|SIN|IND|NOM//nsubj:pass//2 som//KN//mark//6 konkursgäldenär//NN|UTR|SIN|IND|NOM//xcomp//2 av//PP//case//9 den//DT|UTR|SIN|DEF//det//9 styrelse//NN|UTR|SIN|IND|NOM//nmod//6 och//KN//cc//12 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 direktör//NN|UTR|SIN|IND|NOM//conj//9 som//HP|-|-|-//nsubj//14 finns//VB|PRS|SFO//acl:relcl//12 vid//PP//case//17 konkursens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 början//NN|UTR|SIN|IND|NOM//obl//14 .//MAD//punct//2
2.1 Konkurs;Även//AB//advmod//21 under//PP//case//21 konkursen//NN|UTR|SIN|DEF|NOM//obl//22 gäller//VB|PRS|AKT//parataxis//2 aktiebolagslagens//NN|NEU|PLU|DEF|GEN//nmod:poss//24 regler//NN|UTR|PLU|IND|NOM//obj//22 om//PP//case//26 rätt//NN|UTR|SIN|IND|NOM//nmod//24 att//IE//mark//28 avgå//VB|INF|AKT//acl//26 ,//MID//punct//31 om//PP//mark//31 entledigande//NN|NEU|SIN|IND|NOM//advcl//22 och//KN//cc//33 om//PP//case//34 nytillsättning//NN|UTR|SIN|IND|NOM//conj//31 .//MAD//punct//22
