6 Närporträtt av demokratins trotjänare / Att vara partimedlem;Kvalitetsmässigt//AB|POS//advmod//84 är//VB|PRS|AKT//cop//84 slutligen//AB//advmod//84 också//AB//advmod//84 skillnaderna//NN|UTR|PLU|DEF|NOM//nmod//84 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//60 mellan//PP//case//86 medlemmar//NN|UTR|PLU|IND|NOM//nmod//84 ://MID//punct//60
6 Närporträtt av demokratins trotjänare / Att vara partimedlem;medan//SN//mark//93 vissa//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//93 med//PP//case//92 självklar//JJ|POS|UTR|SIN|IND|NOM//amod//92 auktoritet//NN|UTR|SIN|IND|NOM//nmod//89 tar//VB|PRS|AKT//advcl//100 för//PL//case//95 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//93 på//PP//case//98 partiernas//NN|NEU|PLU|DEF|GEN//nmod:poss//98 möten//NN|NEU|PLU|IND|NOM//obl//93 är//VB|PRS|AKT//cop//100 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//60 av//PP//case//103 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//103 skäl//NN|NEU|PLU|IND|NOM//nmod//100 nästan//AB//advmod//105 alltid//AB//advmod//106 lyssnare//NN|UTR|SIN|IND|NOM//obj//60 .//MAD//punct//60
6 Närporträtt av demokratins trotjänare / Att vara partimedlem;Att//IE//mark//1 mäta//VB|INF|AKT//csubj//7 aktivitetsgrad//NN|UTR|SIN|IND|NOM//obj//1 är//VB|PRS|AKT//cop//7 således//AB//advmod//7 inte//AB//advmod//7 alldeles//AB//advmod//7 oproblematiskt//JJ|POS|NEU|SIN|IND|NOM//ROOT//7 ur//PP//case//10 metodisk//JJ|POS|UTR|SIN|IND|NOM//amod//10 synvinkel//NN|UTR|SIN|IND|NOM//obl//7 .//MAD//punct//7
6 Närporträtt av demokratins trotjänare / Att vara partimedlem;Icke//AB//advmod//14 desto//AB//advmod//14 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//21 har//VB|PRS|AKT//aux//21 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//21 med//PP//case//20 förhållandevis//AB//advmod//19 jämna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 intervaller//NN|NEU|PLU|IND|NOM//obl//21 skett//VB|SUP|AKT//parataxis//7 .//MAD//punct//7
6 Närporträtt av demokratins trotjänare / Att vara partimedlem;I//PP//case//24 SCB//PM|NOM//obl//34 ://MID//punct//24 s//NN|AN//nummod//27 levnadsnivåundersökningar//NN|UTR|PLU|IND|NOM//obl//34 har//VB|PRS|AKT//aux//34 aktivitetsnivån//NN|UTR|SIN|DEF|NOM//nsubj:pass//34 i//PP//case//33 de//DT|UTR/NEU|PLU|DEF//det//33 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 partierna//NN|NEU|PLU|DEF|NOM//nmod//29 kartlagts//VB|SUP|SFO//conj//7 sedan//PP//case//36 1968//RG|NOM//obl//34 ,//MID//punct//43 och//KN//cc//43 i//PP//case//41 Maktutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//41 medborgarundersökning//NN|UTR|SIN|IND|NOM//nmod//42 1987//RG|NOM//punct//43 gjordes//VB|PRT|SFO//conj//34 ,//MID//punct//43 liksom//PP//mark//49 i//PP//case//49 1998//RG|NOM//nummod//48 års//NN|NEU|SIN|IND|GEN//nmod:poss//49 rapport//NN|UTR|SIN|IND|NOM//obl//43 av//PP//case//52 SNS//PM|NOM//amod//52 demokratiråd//NN|NEU|SIN|IND|NOM//nmod//49 ,//MID//punct//56 en//DT|UTR|SIN|IND//det//56 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 kartläggning//NN|UTR|SIN|IND|NOM//conj//49 .//MAD//punct//34
6 Närporträtt av demokratins trotjänare / Att vara partimedlem;En//DT|UTR|SIN|IND//det//59 analys//NN|UTR|SIN|IND|NOM//nsubj//62 av//PP//case//61 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//59 bekräftar//VB|PRS|AKT//parataxis//34 den//DT|UTR|SIN|DEF//det//64 bild//NN|UTR|SIN|IND|NOM//obj//62 som//HP|-|-|-//nsubj//66 finns//VB|PRS|SFO//acl:relcl//64 i//PP//case//69 denna//DT|UTR|SIN|DEF//det//69 undersökning//NN|UTR|SIN|IND|NOM//obl//66 ://MID//punct//69
6 Närporträtt av demokratins trotjänare / Att vara partimedlem;såväl//KN//advmod//72 medlemsanslutning//NN|UTR|SIN|IND|NOM//appos//69 som//KN//obj//75 aktivitetsnivå//NN|UTR|SIN|IND|NOM//nsubj//75 minskar//VB|PRS|AKT//acl:relcl//72 .//MAD//punct//62
6 Närporträtt av demokratins trotjänare / Att vara partimedlem;1997//RG|NOM//nummod//82 är//VB|PRS|AKT//cop//82 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//82 endast//AB//advmod//82 7//RG|NOM//nummod//82 procent//NN|UTR|PLU|IND|NOM//parataxis//62 av//PP//case//84 befolkningen//NN|UTR|SIN|DEF|NOM//nmod//82 som//HP|-|-|-//nsubj//90 under//PP//case//89 det//DT|NEU|SIN|DEF//det//89 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//89 året//NN|NEU|SIN|DEF|NOM//obl//90 besökt//VB|SUP|AKT//acl:relcl//84 kap06.fm//PM|NOM//amod//92 Page//PM|NOM//obj//90 110//RG|NOM//nummod//94 Friday//PM|NOM//obl//90 ,//MID//punct//94 December//PM|NOM//appos//94 10//RG|NOM//nummod//96 ,//MID//punct//96 1999//RG|NOM//nummod//96 7:59//RG|NOM//punct//94 AM//NN|AN//nmod//94 något//DT|NEU|SIN|IND//det//104 politiskt//JJ|POS|NEU|SIN|IND|NOM//amod//104 möte//NN|NEU|SIN|IND|NOM//obj//90 .//MAD//punct//82
6 Närporträtt av demokratins trotjänare / Att vara partimedlem;Endast//AB//advmod//107 1,5//RG|NOM//nummod//108 procent//NN|UTR|PLU|IND|NOM//nsubj//113 av//PP//case//110 befolkningen//NN|UTR|SIN|DEF|NOM//nmod//108 är//VB|PRS|AKT//cop//113 politiskt//AB|POS//advmod//113 engagerad//PC|PRF|UTR|SIN|IND|NOM//parataxis//82 i//PP//case//118 den//DT|UTR|SIN|DEF//det//118 mer//AB|KOM//advmod//117 formella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//118 meningen//NN|UTR|SIN|DEF|NOM//obl//113 att//SN//mark//121 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//121 innehar//VB|PRS|AKT//acl//118 förtroendeuppdrag//NN|NEU|PLU|IND|NOM//obj//121 .//MAD//punct//82
6 Närporträtt av demokratins trotjänare / Att vara partimedlem;Kommentar//NN|UTR|SIN|IND|NOM//nsubj//13 ://MID//punct//0
6 Närporträtt av demokratins trotjänare / Att vara partimedlem; //_SP////1 Resultaten//NN|NEU|PLU|DEF|NOM//appos//0 från//PP//case//5 1968//RG|NOM//nmod//3 ,//MID//punct//3 1974//RG|NOM//nummod//3 ,//MID//punct//7 1981//RG|NOM//nummod//7 och//KN//cc//9 1991//RG|NOM//conj//3 är//VB|PRS|AKT//cop//13 baserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//13 på//PP//case//15 SCB//PM|NOM//obl//13 ://MID//punct//15 s//NN|AN//nummod//18 levnadsnivåundersökningar//NN|UTR|PLU|IND|NOM//appos//15 ,//MID//punct//26 medan//SN//mark//26 resultaten//NN|NEU|PLU|DEF|NOM//nsubj//26 1987//RG|NOM//nmod//21 och//KN//cc//22 1997//RG|NOM//nummod//22 är//VB|PRS|AKT//cop//26 baserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//18 på//PP//case//28 Maktutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//29 respektive//KN//amod//30 SNS//PM|NOM//obl//26 ://MID//punct//30
6 Närporträtt av demokratins trotjänare / Att vara partimedlem;s//NN|AN//nummod//34 demokratiråds//JJ|POS|UTR|SIN|IND|NOM//amod//34 medborgarundersökning//NN|UTR|SIN|IND|NOM//appos//30 .//MAD//punct//34
6 Närporträtt av demokratins trotjänare / Att vara partimedlem;Källa//NN|UTR|SIN|IND|NOM//conj//34 ://MID//punct//36
6 Närporträtt av demokratins trotjänare / Att vara partimedlem;Petersson//PM|NOM//appos//36 m.fl.//AB|AN//conj//36 1998//RG|NOM//nmod//39 ,//MID//punct//36 s.//NN|AN//nmod//43 58//RG|NOM//nmod//36 .//MAD//punct//13
6 Närporträtt av demokratins trotjänare / Att vara partimedlem;I//PP//case//2 vår//PS|UTR|SIN|DEF//nmod:poss//2 enkät//NN|UTR|SIN|IND|NOM//obl//7 till//PP//case//4 ordförandena//NN|NEU|PLU|DEF|NOM//nmod//2 i//PP//case//6 kommunorganisationerna//NN|UTR|PLU|DEF|NOM//nmod//4 frågade//VB|PRT|AKT//ROOT//7 vi//PN|UTR|PLU|DEF|SUB//nsubj//7 efter//PP//compound:prt//7 hur//HA//advmod//11 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 medlemmar//NN|UTR|PLU|IND|NOM//obj//7 som//HP|-|-|-//nsubj//20 ,//MID//punct//17 enligt//PP//case//17 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//17 bedömning//NN|UTR|SIN|IND|NOM//obl//20 ,//MID//punct//17 var//VB|PRT|AKT//cop//20 aktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//12 .//MAD//punct//7
6 Närporträtt av demokratins trotjänare / Att vara partimedlem;Någon//DT|UTR|SIN|IND//det//23 aktivitetsdefinition//NN|UTR|SIN|IND|NOM//nsubj:pass//24 tillhandahölls//VB|PRT|SFO//parataxis//7 inte//AB//advmod//24 ,//MID//punct//29 vilket//HP|NEU|SIN|IND//nsubj//29 kan//VB|PRS|AKT//aux//29 innebära//VB|INF|AKT//advcl//24 att//SN//mark//32 respondenterna//NN|UTR|PLU|DEF|NOM//nsubj//32 lägger//VB|PRS|AKT//ccomp//29 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 innebörd//NN|UTR|SIN|IND|NOM//obj//32 i//PP//case//37 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//37 svar//NN|NEU|PLU|IND|NOM//obl//32 .//MAD//punct//24
6 Närporträtt av demokratins trotjänare / Att vara partimedlem;Som//HP|-|-|-//mark//40 framgår//VB|PRS|AKT//advcl//47 av//PP//case//42 frågeformuleringen//NN|UTR|SIN|DEF|NOM//obl//40 är//VB|PRS|AKT//cop//47 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//47 inte//AB//advmod//47 heller//AB//advmod//47 möjligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//24 att//IE//mark//49 jämföra//VB|INF|AKT//csubj//47 svaren//NN|NEU|PLU|DEF|NOM//obj//49 med//PP//case//53 de//DT|UTR/NEU|PLU|DEF//det//53 resultat//NN|NEU|PLU|IND|NOM//obl//49 som//HP|-|-|-//nsubj:pass//55 redovisats//VB|SUP|SFO//acl:relcl//53 ovan//AB//advmod//55 .//MAD//punct//7
6 Närporträtt av demokratins trotjänare / Att vara partimedlem;De//DT|UTR/NEU|PLU|DEF//det//2 partivisa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 skillnaderna//NN|UTR|PLU|DEF|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 som//HP|-|-|-//nsubj//5 framgår//VB|PRS|AKT//ROOT//5 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//5 .//MAD//punct//5
6 Närporträtt av demokratins trotjänare / Att vara partimedlem;Högst//JJ|POS|NEU|SIN|IND|NOM//amod//9 aktivitet//NN|UTR|SIN|IND|NOM//appos//5 (//PAD//punct//9 i//PP//case//14 förhållande//NN|NEU|SIN|IND|NOM//fixed//11 till//PP//fixed//11 medlemsantalet//NN|NEU|SIN|DEF|NOM//appos//9 )//PAD//punct//5 finns//VB|PRS|SFO//conj//5 inom//PP//case//18 miljöpartiet//NN|NEU|SIN|DEF|NOM//obl//16 ,//MID//punct//16 där//AB//advmod//16
6 Närporträtt av demokratins trotjänare / Att vara partimedlem;Kommentar//NN|UTR|SIN|IND|NOM//nsubj:pass//21 ://MID//punct//0
6 Närporträtt av demokratins trotjänare / Att vara partimedlem;53-urvalet//NN|NEU|SIN|DEF|NOM//appos//0 inkl.//PP|AN//cc//4 storstäder//NN|UTR|PLU|IND|NOM//conj//2 .//MAD//punct//0
6 Närporträtt av demokratins trotjänare / Att vara partimedlem;kap06.fm//PM|NOM//amod//7 Page//PM|NOM//appos//0 111//RG|NOM//nummod//7 Friday//PM|NOM//conj//7 ,//MID//punct//7 December//PM|NOM//nmod//7 10//RG|NOM//nummod//11 ,//MID//punct//7 1999//RG|NOM//nummod//7 7:59//RG|NOM//nummod//7 AM//PM|NOM//conj//7 nästan//AB//advmod//18 hälften//NN|UTR|SIN|DEF|NOM//appos//0 av//PP//case//20 medlemmarna//NN|UTR|PLU|DEF|NOM//nmod//18 uppskattas//VB|PRS|SFO//ROOT//21 vara//VB|INF|AKT//cop//23 aktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//21 .//MAD//punct//21
6 Närporträtt av demokratins trotjänare / Att vara partimedlem;Även//AB//advmod//27 inom//PP//case//27 vänsterpartiet//NN|NEU|SIN|DEF|NOM//obl//31 är//VB|PRS|AKT//cop//31 aktivitetsnivån//NN|UTR|SIN|DEF|NOM//nsubj//31 anmärkningsvärt//AB|POS//advmod//31 hög//JJ|POS|UTR|SIN|IND|NOM//parataxis//21 .//MAD//punct//31
6 Närporträtt av demokratins trotjänare / Att vara partimedlem;Lägst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//amod//34 aktivitetsnivå//NN|UTR|SIN|IND|NOM//appos//31 (//PAD//punct//34 enligt//PP//case//38 detta//DT|NEU|SIN|DEF//det//38 sätt//NN|NEU|SIN|IND|NOM//obl//31 att//IE//mark//40 mäta//VB|INF|AKT//acl//38 )//PAD//punct//31 finns//VB|PRS|SFO//conj//21 i//PP//case//46 de//DT|UTR/NEU|PLU|DEF//det//46 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 partierna//NN|NEU|PLU|DEF|NOM//obl//42 ,//MID//punct//42 med//PP//case//50 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 medlemmar//NN|UTR|PLU|IND|NOM//obl//42 .//MAD//punct//21

6 Närporträtt av demokratins trotjänare / De partiaktiva;De//DT|UTR/NEU|PLU|DEF//det//2 aktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 partimedlemmarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//14 i//PP//case//5 det//DT|NEU|SIN|DEF//det//5 intervjuurval//NN|NEU|SIN|IND|NOM//nmod//2 som//HP|-|-|-//nsubj//7 ligger//VB|PRS|AKT//acl:relcl//5 till//PP//case//13 grund//NN|UTR|SIN|IND|NOM//fixed//8 för//PP//fixed//8 den//DT|UTR|SIN|DEF//det//13 kvalitativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 analysen//NN|UTR|SIN|DEF|NOM//obl//7 kännetecknas//VB|PRS|SFO//ROOT//14 av//PP//mark//18 att//SN//mark//18 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//18 har//VB|PRS|AKT//advcl//14 förtroendeuppdrag//NN|NEU|PLU|IND|NOM//obj//18 antingen//KN//cc//22 inom//PP//case//22 partiorganisationen//NN|UTR|SIN|DEF|NOM//conj//19 eller//KN//cc//25 i//PP//case//25 kommun-//NN|UTR|-|-|SMS//conj//22 och//KN//cc//27 landstingspolitiken//NN|UTR|SIN|DEF|NOM//conj//25 ,//MID//punct//18 samt//KN//cc//33 att//SN//mark//33 de//PN|UTR/NEU|PLU|DEF|SUB//det//32 regelbundet//AB//nsubj//33 deltar//VB|PRS|AKT//conj//14 i//PP//case//37 de//DT|UTR/NEU|PLU|DEF//det//37 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 aktiviteter//NN|UTR|PLU|IND|NOM//obl//33 som//HP|-|-|-//obj//40 partiet//NN|NEU|SIN|DEF|NOM//nsubj//40 anordnar//VB|PRS|AKT//acl:relcl//37 .//MAD//punct//14
6 Närporträtt av demokratins trotjänare / De partiaktiva;Motiv//NN|NEU|SIN|IND|NOM//ROOT//0 till//PP//case//4 det//DT|NEU|SIN|DEF//det//4 partipolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 engagemanget//NN|NEU|SIN|DEF|NOM//nmod//0
6 Närporträtt av demokratins trotjänare / De partiaktiva;Varför//HA//advmod//1 blir//VB|PRS|AKT//ROOT//1 man//PN|UTR|SIN|IND|SUB//nsubj//1 medlem//NN|UTR|SIN|IND|NOM//xcomp//1 i//PP//case//7 ett//DT|NEU|SIN|IND//det//7 politiskt//JJ|POS|NEU|SIN|IND|NOM//amod//7 parti//NN|NEU|SIN|IND|NOM//obl//1 ?//MID//punct//1
6 Närporträtt av demokratins trotjänare / De partiaktiva;I//PP//case//10 litteraturen//NN|UTR|SIN|DEF|NOM//obl//11 kretsar//VB|PRS|AKT//parataxis//1 denna//DT|UTR|SIN|DEF//det//13 diskussion//NN|UTR|SIN|IND|NOM//nsubj//11 i//PP//advmod//11 regel//NN|UTR|SIN|IND|NOM//fixed//14 runt//PP//case//18 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 typer//NN|UTR|PLU|IND|NOM//obl//1 av//PP//case//20 rationalitetsantaganden//NN|UTR|SIN|DEF|NOM//nmod//18 .//MAD//punct//1
6 Närporträtt av demokratins trotjänare / De partiaktiva;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//23 sker//VB|PRS|AKT//parataxis//1 i//PP//case//25 termer//NN|UTR|PLU|IND|NOM//obl//23 av//PP//case//28 individens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 motivstruktur//NN|UTR|SIN|IND|NOM//nmod//25 ,//MID//punct//28 där//HA//advmod//34 man//PN|UTR|SIN|IND|SUB//nsubj//34 framför//PP//advmod//34 allt//PN|NEU|SIN|IND|SUB/OBJ//fixed//32 skiljer//VB|PRS|AKT//acl:relcl//28 mellan//PP//case//39 materiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 och//KN//cc//38 icke-materiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//36 motiv//NN|NEU|PLU|IND|NOM//obl//34 för//PP//case//41 medlemskap//NN|NEU|SIN|IND|NOM//obl//34 (//PAD//punct//23 Wilson//PM|NOM//appos//23 1973//RG|NOM//nummod//43 ,//MID//punct//23 Katz//PM|NOM//nmod//47 1990//RG|NOM//conj//23 )//PAD//punct//23 .//MAD//punct//1
