Till statsrådet och chefen för Finansdepartementet Anders Borg;Till//PP//case//1 betänkandet//NN|NEU|SIN|DEF|NOM//obl//2 fogas//VB|PRS|SFO//ROOT//2 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//4 yttranden//NN|NEU|PLU|IND|NOM//nsubj:pass//2 av//PP//case//7 experterna//NN|UTR|PLU|DEF|NOM//nmod//7 Björn//PM|NOM//nmod//4 Arnek//PM|NOM//flat:name//7 och//KN//cc//10 Annika//PM|NOM//nmod//11 Fritsch//PM|NOM//conj//7 .//MAD//punct//2
Till statsrådet och chefen för Finansdepartementet Anders Borg;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 mars//NN|UTR|SIN|IND|NOM//obl//0 2011//RG|NOM//nummod//2
Till statsrådet och chefen för Finansdepartementet Anders Borg;Fredrik//PM|NOM//ROOT//0 Fries//PM|NOM//flat//0 /Helen//RG|NOM//case//3 Forslind//PM|NOM//obj//0
Till statsrådet och chefen för Finansdepartementet Anders Borg;Raisa//PM|NOM//ROOT//0 Svensson//PM|NOM//flat:name//0
Till statsrådet och chefen för Finansdepartementet Anders Borg;"Sara//PM|NOM//nmod:poss//2 Underskog//PM|NOM//flat//0 6.2//RG|NOM//ROOT//2 Teoretiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 och//KN//cc//5 empiriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//3 studier//NN|UTR|PLU|IND|NOM//conj//2 kring//PP//case//11 skattelättnader//NN|UTR|PLU|IND|NOM//nmod//9 6.2.4//RG|NOM//nummod//11 Konjunkturinstitutets//NN|NEU|SIN|DEF|GEN//nmod:poss//11 specialstudie//NN|UTR|SIN|IND|NOM//nmod//6 ;//MID//punct//6"
Till statsrådet och chefen för Finansdepartementet Anders Borg;"Samhällsekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 effekter//NN|UTR|PLU|IND|NOM//appos//6 av//PP//case//16 skattelättnader//NN|UTR|PLU|IND|NOM//nmod//14 för//PP//case//20 6.2.5//RG|NOM//nmod:poss//20 Handels//PM|GEN//flat//18 utredningsinstitut//NN|NEU|SIN|IND|NOM//nmod//16 ;//MID//punct//6"
Till statsrådet och chefen för Finansdepartementet Anders Borg;Sänkt//PC|PRF|UTR|SIN|IND|NOM//amod//23 mervärdesskatt//NN|UTR|SIN|IND|NOM//appos//6 –//RG|NOM//punct//26 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 sysselsättning//NN|UTR|SIN|IND|NOM//conj//23 ?//MID//punct//26
Till statsrådet och chefen för Finansdepartementet Anders Borg;En//DT|UTR|SIN|IND//det//29 studie//NN|UTR|SIN|IND|NOM//conj//2 av//PP//case//32 restaurang6.3//AB|AN//punct//32 Erfarenheter//NN|UTR|PLU|IND|NOM//nmod//29 från//PP//case//35 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 länder//NN|NEU|PLU|IND|NOM//nmod//32 av//PP//case//29 sänkt//PC|PRF|UTR|SIN|IND|NOM//amod//38 mervärdesskatt//NN|UTR|SIN|IND|NOM//nmod//29 6.8//RG|NOM//case//40 Effekter//NN|UTR|PLU|IND|NOM//nmod//29 på//PP//case//43 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 kostnader//NN|UTR|PLU|IND|NOM//nmod//40 och//KN//cc//45 7.1.4//RG|NOM//nsubj:pass//57 Högsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//47 förvaltningsdomstolens//NN|UTR|SIN|DEF|GEN//nmod:poss//48 uppfattning//NN|UTR|SIN|IND|NOM//nmod//45 om//PP//case//52  //_SP////49 EU-domstolens//NN|UTR|SIN|DEF|GEN//nmod:poss//52 tolkning//NN|UTR|SIN|IND|NOM//nmod//48 av//PP//case//55 begreppet//NN|NEU|SIN|DEF|NOM//nmod//55 7.2//RG|NOM//nmod//52 Samma//DT|UTR/NEU|SIN/PLU|IND//det//57 skattesats//NN|UTR|SIN|IND|NOM//conj//29 på//PP//case//59 restaurang-//NN|UTR|-|-|SMS//nmod//57 och//KN//cc//61 cateringtjänster//NN|UTR|PLU|IND|NOM//nmod//62 8.1//RG|NOM//conj//59 Omfattar//VB|PRS|AKT//acl:relcl//29  //_SP////63 HUS-avdraget//NN|NEU|SIN|DEF|NOM//nmod//66 restaurang-//NN|UTR|-|-|SMS//obj//63 och//KN//cc//2


1 Förslag till lag om ändring i mervärdesskattelagen (1994:200);Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//12 7//RG|NOM//nummod//4 kap.//NN|AN//nmod//7 1//RG|NOM//nummod//6 §//NN|AN//nmod//7 mervärdesskattelagen//NN|UTR|SIN|DEF|NOM//nsubj//12 (//PAD//punct//7 1994:200//RG|NOM//appos//7 )//PAD//punct//7 ska//VB|PRS|AKT//aux//12 ha//VB|INF|AKT//dep//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 lydelse//NN|UTR|SIN|IND|NOM//obj//12 .//MAD//punct//1

1 Förslag till lag om ändring i mervärdesskattelagen (1994:200) / 7 kap.;1//RG|NOM//nummod//1 §//NN|AN//ROOT//1
1 Förslag till lag om ändring i mervärdesskattelagen (1994:200) / 7 kap.;Skatt//NN|UTR|SIN|IND|NOM//nsubj:pass//4 enligt//PP//case//3 denna//DT|UTR|SIN|DEF//det//3 lag//NN|UTR|SIN|IND|NOM//nmod//0 tas//VB|INF|SFO//ROOT//4 ut//PL//compound:prt//4 med//PP//case//8 25//RG|NOM//nummod//8 procent//NN|UTR|PLU|IND|NOM//obl//4 av//PP//case//10 beskattningsunderlaget//NN|NEU|SIN|DEF|NOM//nmod//8 om//SN//mark//14 inte//AB//advmod//14 annat//PN|NEU|SIN|IND|SUB/OBJ//nsubj//14 följer//VB|PRS|AKT//conj//4 av//PP//case//19 andra//RO|NOM//amod//19 eller//KN//cc//18 tredje//RO|NOM//conj//16 stycket//NN|NEU|SIN|DEF|NOM//obl//14 .//MAD//punct//4
1 Förslag till lag om ändring i mervärdesskattelagen (1994:200) / 7 kap.;Skatten//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 tas//VB|PRS|SFO//ROOT//1 ut//PL//compound:prt//1 med//PP//case//5 12//RG|NOM//nummod//5 procent//NN|UTR|PLU|IND|NOM//obl//1 av//PP//case//7 beskattningsunderlaget//NN|NEU|SIN|DEF|NOM//nmod//5 för//PP//case//9 1//RG|NOM//nmod//7 .//MAD//punct//1
1 Förslag till lag om ändring i mervärdesskattelagen (1994:200) / 7 kap.;rumsuthyrning//NN|UTR|SIN|IND|NOM//obl//1 i//PP//case//13 hotellrörelse//NN|UTR|SIN|IND|NOM//nmod//11 eller//KN//cc//16 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 verksamhet//NN|UTR|SIN|IND|NOM//conj//13 samt//KN//cc//18 upplåtelse//NN|UTR|SIN|IND|NOM//conj//11 av//PP//case//20 campingplatser//NN|UTR|PLU|IND|NOM//nmod//18 och//KN//cc//22 motsvarande//NN|NEU|SIN|IND|NOM//conj//18 i//PP//case//24 campingverksamhet//NN|UTR|SIN|IND|NOM//nmod//22 ,//MID//punct//22 2//RG|NOM//nummod//18 .//MAD//punct//1
1 Förslag till lag om ändring i mervärdesskattelagen (1994:200) / 7 kap.;omsättning//NN|UTR|SIN|IND|NOM//obl//1 av//PP//case//31 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//31 konstverk//NN|NEU|PLU|IND|NOM//nmod//28 som//HP|-|-|-//nsubj:pass//33 avses//VB|PRS|SFO//acl:relcl//31 i//PP//case//36 9//RG|NOM//nummod//36 a//NN|NEU|SIN|IND|NOM//obl//33 kap.//NN|AN//fixed//36 5//RG|NOM//nummod//39 §//NN|AN//obl//33 ,//MID//punct//1 och//KN//cc//43 som//HP|-|-|-//nsubj:pass//43 ägs//VB|PRS|SFO//conj//1 av//PP//case//45 upphovsmannen//NN|UTR|SIN|DEF|NOM//obl:agent//43 eller//KN//cc//48 dennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//48 dödsbo//NN|NEU|SIN|IND|NOM//conj//45 ,//MID//punct//48 3//RG|NOM//conj//45 .//MAD//punct//1
1 Förslag till lag om ändring i mervärdesskattelagen (1994:200) / 7 kap.;import//NN|UTR|SIN|IND|NOM//obl//1 av//PP//case//55 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//55 konstverk//NN|NEU|PLU|IND|NOM//nmod//52 ,//MID//punct//57 samlarföremål//NN|NEU|PLU|IND|NOM//conj//55 och//KN//cc//59 antikviteter//NN|UTR|PLU|IND|NOM//conj//55 som//HP|-|-|-//nsubj:pass//61 avses//VB|PRS|SFO//acl:relcl//59 i//PP//case//69 9//RG|NOM//nummod//64 a//NN|NEU|SIN|IND|NOM//nummod//65 kap.//NN|AN//nmod//69  //_SP////65 5–7//RG|NOM//conj//65 §//NN|AN//nmod//69 §//NN|AN//obl//61 ,//MID//punct//69 4//RG|NOM//nummod//69 .//MAD//punct//52
1 Förslag till lag om ändring i mervärdesskattelagen (1994:200) / 7 kap.;omsättning//NN|UTR|SIN|IND|NOM//conj//52 ,//MID//punct//76 gemenskapsinternt//JJ|POS|NEU|SIN|IND|NOM//nmod:poss//76 förvärv//NN|NEU|SIN|IND|NOM//conj//73 och//KN//cc//78 import//NN|UTR|SIN|IND|NOM//conj//73 av//PP//case//81 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//81 livsmedel//NN|NEU|PLU|IND|NOM//nmod//78 som//HP|-|-|-//nsubj:pass//83 avses//VB|PRS|SFO//acl:relcl//73 i//PP//case//86 artikel//NN|UTR|SIN|IND|NOM//nmod//86 2//RG|NOM//obl//83 i//PP//case//91 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//91 och//KN//cc//90 rådets//NN|NEU|SIN|DEF|GEN//conj//88 förordning//NN|UTR|SIN|IND|NOM//obl//83 (//PAD//punct//93 EG//PM|NOM//appos//91 )//PAD//punct//93 nr//NN|AN//nmod//96 178/2002//RG|NOM//appos//91 av//PP//case//100 den//DT|UTR|SIN|DEF//det//100 28//RG|NOM//nummod//100 januari//NN|UTR|SIN|IND|NOM//nmod//96 2002//RG|NOM//nummod//100 om//PP//case//104 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//104 principer//NN|UTR|PLU|IND|NOM//nmod//100 och//KN//cc//106 krav//NN|NEU|PLU|IND|NOM//conj//104 för//PP//case//108 livsmedelslagstiftning//NN|UTR|SIN|IND|NOM//nmod//106 ,//MID//punct//100 om//SN//case//111 inrättande//NN|NEU|SIN|IND|NOM//nmod//100 av//PP//case//114 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//114 myndigheten//NN|UTR|SIN|DEF|NOM//nmod//111 för//PP//case//116 livsmedelssäkerhet//NN|UTR|SIN|IND|NOM//nmod//114 och//KN//cc//119 om//PP//case//119 förfaranden//NN|NEU|PLU|IND|NOM//conj//111 i//PP//case//121 frågor//NN|UTR|PLU|IND|NOM//nmod//119 som//HP|-|-|-//nsubj//123 gäller//VB|PRS|AKT//acl:relcl//121 livsmedelssäkerhet//NN|UTR|SIN|IND|NOM//obj//123 ,//MID//punct//100 med//PP//advmod//1 undantag//NN|NEU|SIN|IND|NOM//fixed//126 för//PP//fixed//126 a//NN|NEU|SIN|IND|NOM//fixed//126 )//PAD//punct//1 annat//JJ|POS|NEU|SIN|IND|NOM//amod//132 vatten//NN|NEU|SIN|IND|NOM//parataxis//1 som//HP|-|-|-//nsubj:pass//134 avses//VB|PRS|SFO//acl:relcl//132 i//PP//case//137 artikel//NN|UTR|SIN|IND|NOM//nmod//137 6//RG|NOM//obl//134 i//PP//case//140 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//140 direktiv//NN|NEU|SIN|IND|NOM//nmod//137 98/83//RG|NOM//obl//134 ///MID//cc//143 EG//PM|NOM//conj//141 av//PP//case//147 den//DT|UTR|SIN|DEF//det//147 3//RO|NOM//nummod//147 november//NN|UTR|SIN|IND|NOM//obl//134 1998//RG|NOM//nummod//147 om//PP//case//150 kvaliteten//NN|UTR|SIN|DEF|NOM//obl//134 på//PP//case//152 dricksvatten//NN|NEU|SIN|IND|NOM//nmod//150 ,//MID//punct//154 ändrat//PC|PRF|NEU|SIN|IND|NOM//conj//1 genom//PP//case//159 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//159 och//KN//cc//158 rådets//NN|NEU|SIN|DEF|GEN//conj//156 förordning//NN|UTR|SIN|IND|NOM//obl//154 (//PAD//punct//161 EG//PM|NOM//appos//159 )//PAD//punct//161 nr//NN|AN//nmod//164 1882/2003//RG|NOM//conj//159 ,//MID//punct//168 än//KN//case//168 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//168 vatten//NN|NEU|SIN|IND|NOM//appos//159 som//HP|-|-|-//nsubj:pass//170 tappas//VB|PRS|SFO//acl:relcl//168 på//PP//case//172 flaskor//NN|UTR|PLU|IND|NOM//obl//170 eller//KN//cc//175 i//PP//case//175 behållare//NN|UTR|PLU|IND|NOM//conj//172 som//HP|-|-|-//nsubj//178 är//VB|PRS|AKT//cop//178 avsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//175 för//PP//case//180 försäljning//NN|UTR|SIN|IND|NOM//obl//178 ,//MID//punct//1 och//KN//cc//183 b//NN|NEU|SIN|IND|NOM//conj//181 )//PAD//punct//185 spritdrycker//NN|UTR|PLU|IND|NOM//obl//1 ,//MID//punct//187 vin//NN|NEU|SIN|IND|NOM//conj//185 och//KN//cc//189 starköl//NN|UTR|SIN|IND|NOM//conj//185 .//MAD//punct//185
1 Förslag till lag om ändring i mervärdesskattelagen (1994:200) / 7 kap.; //_SP////190 b//NN|NEU|SIN|IND|NOM//obl//1 )//PAD//punct//192 spritdrycker//NN|UTR|PLU|IND|NOM//obl//1 ,//MID//punct//196 vin//NN|NEU|SIN|IND|NOM//conj//194 och//KN//cc//198 starköl//NN|UTR|SIN|IND|NOM//conj//194 ,//MID//punct//194 och//KN//cc//201 5//RG|NOM//conj//194 .//MAD//punct//1
1 Förslag till lag om ändring i mervärdesskattelagen (1994:200) / 7 kap.;omsättning//NN|UTR|SIN|IND|NOM//obl//1 av//PP//case//205 restaurang-//NN|UTR|-|-|SMS//nmod//203 och//KN//cc//207 cateringtjänster//NN|UTR|PLU|IND|NOM//conj//205 ,//MID//punct//203 med//PP//case//213 undantag//NN|NEU|SIN|IND|NOM//fixed//209 för//PP//fixed//209 den//DT|UTR|SIN|DEF//det//213 del//NN|UTR|SIN|IND|NOM//nmod//203 som//HP|-|-|-//nsubj//215 avser//VB|PRS|AKT//acl:relcl//213 spritdrycker//NN|UTR|PLU|IND|NOM//obj//215 ,//MID//punct//218 vin//NN|NEU|SIN|IND|NOM//conj//216 och//KN//cc//220 starköl//NN|UTR|SIN|IND|NOM//conj//216 .//MAD//punct//1
1 Förslag till lag om ändring i mervärdesskattelagen (1994:200) / 7 kap.;Skatten//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 tas//VB|PRS|SFO//ROOT//1 ut//PL//compound:prt//1 med//PP//case//5 6//RG|NOM//nummod//5 procent//NN|UTR|PLU|IND|NOM//obl//1 av//PP//case//7 beskattningsunderlaget//NN|NEU|SIN|DEF|NOM//nmod//5 för//PP//case//9 1//RG|NOM//nmod//7 .//MAD//punct//1
1 Förslag till lag om ändring i mervärdesskattelagen (1994:200) / 7 kap.;omsättning//NN|UTR|SIN|IND|NOM//obl//1 ,//MID//punct//14 gemenskapsinternt//JJ|POS|NEU|SIN|IND|NOM//nmod:poss//14 förvärv//NN|NEU|SIN|IND|NOM//conj//11 och//KN//cc//16 import//NN|UTR|SIN|IND|NOM//conj//11 av//PP//case//19 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 varor//NN|UTR|PLU|IND|NOM//nmod//16 ,//MID//punct//11 om//SN//mark//24 inte//AB//advmod//24 annat//PN|NEU|SIN|IND|SUB/OBJ//nsubj//24 följer//VB|PRS|AKT//conj//1 av//PP//compound:prt//24 3//RG|NOM//nummod//27 kap.//NN|AN//nmod//28 13//RG|NOM//nummod//31 och//KN//cc//28 14//RG|NOM//nummod//28 §//NN|AN//nmod//32 §//NN|AN//obl//24 ,//MID//punct//24 under//PP//case//35 förutsättning//NN|UTR|SIN|IND|NOM//obl//24 att//SN//mark//43 varorna//NN|UTR|PLU|DEF|NOM//nsubj//43 inte//AB//advmod//43 helt//AB|POS//advmod//38 eller//KN//cc//43 huvudsakligen//AB//advmod//43 är//VB|PRS|AKT//aux:pass//43 ägnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//35 åt//PP//case//45 reklam//NN|UTR|SIN|IND|NOM//obl//43 ://MID//punct//24 –//RG|NOM//punct//48
