Inledning;Det//DT|NEU|SIN|DEF//det//18 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//conj//3 är//VB|PRS|AKT//cop//18 att//SN//mark//34 Riksbanken//PM|NOM//nsubj//34 för//PP//mark//28 att//IE//mark//28 på//PP//case//26 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//26 sätt//NN|NEU|SIN|IND|NOM//obl//28 kunna//VB|INF|AKT//aux//28 fullgöra//VB|INF|AKT//acl//21 sitt//PS|NEU|SIN|DEF//nmod:poss//30 uppdrag//NN|NEU|SIN|IND|NOM//obj//28 inom//PP//case//33 området//NN|NEU|SIN|DEF|NOM//nmod//33 penningpolitik//NN|UTR|SIN|IND|NOM//nmod//30 har//VB|PRS|AKT//csubj//18 –//RG|NOM//punct//38 och//KN//cc//38 bör//VB|PRS|AKT//aux//38 ha//VB|INF|AKT//conj//34 –//PAD//punct//41 en//DT|UTR|SIN|IND//det//41 grad//NN|UTR|SIN|IND|NOM//obj//38 av//PP//case//43 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//41 som//HP|-|-|-//nsubj//47 inte//AB//advmod//47 är//VB|PRS|AKT//cop//47 aktuell//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//43 för//PP//case//50 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 myndigheter//NN|UTR|PLU|IND|NOM//obl//47 .//MAD//punct//18
Inledning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//55 är//VB|PRS|AKT//cop//55 en//DT|UTR|SIN|IND//det//55 princip//NN|UTR|SIN|IND|NOM//parataxis//18 som//HP|-|-|-//nsubj//57 har//VB|PRS|AKT//acl:relcl//55 brett//JJ|POS|NEU|SIN|IND|NOM//amod//59 stöd//NN|NEU|SIN|IND|NOM//obj//57 i//PP//case//62 nationalekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//62 analys//NN|UTR|SIN|IND|NOM//obl//57 och//KN//cc//65 som//HP|-|-|-//nsubj//65 kommer//VB|PRS|AKT//conj//57 till//PP//case//67 uttryck//NN|NEU|SIN|IND|NOM//obl//65 i//PP//case//69 EU//PM|NOM//nmod//67 ://MID//punct//55 s//PM|GEN//amod//72 regelverk//NN|NEU|SIN|IND|NOM//appos//55 för//PP//case//74 centralbanker//NN|UTR|PLU|IND|NOM//nmod//72 .//MAD//punct//55
Inledning;Att//IE//mark//1 säkerställa//VB|INF|AKT//csubj//13 Riksbankens//PM|GEN//obj//1 oberoende//NN|NEU|SIN|IND|NOM//case//5 vid//PP//case//5 genomförandet//NN|NEU|SIN|DEF|NOM//obl//1 av//PP//case//7 penningpolitiken//NN|UTR|SIN|DEF|NOM//nmod//5 har//VB|PRS|AKT//aux//13 följaktligen//AB//advmod//13 varit//VB|SUP|AKT//cop//13 en//DT|UTR|SIN|IND//det//13 självklar//JJ|POS|UTR|SIN|IND|NOM//amod//13 utgångspunkt//NN|UTR|SIN|IND|NOM//ROOT//13 för//PP//case//16 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//16 arbete//NN|NEU|SIN|IND|NOM//obl//13 med//PP//case//20 en//DT|UTR|SIN|IND//det//20 ny//JJ|POS|UTR|SIN|IND|NOM//amod//20 riksbankslag//NN|UTR|SIN|IND|NOM//obl//13 .//MAD//punct//13
Inledning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//23 ställer//VB|PRS|AKT//parataxis//13 oss//PN|UTR|PLU|DEF|OBJ//obj//23 till//PP//advmod//23 fullo//NN|-|-|-|-//fixed//25 bakom//PP//case//29 denna//DT|UTR|SIN|DEF//det//29 princip//NN|UTR|SIN|IND|NOM//obl//23 .//MAD//punct//23
Inledning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//32 anser//VB|PRS|AKT//parataxis//23 också//AB//advmod//32 att//SN//mark//38 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//36 lagförslag//NN|NEU|PLU|IND|NOM//nsubj//38 vad//HP|NEU|SIN|IND//nsubj//38 gäller//VB|PRS|AKT//ccomp//32 mål//NN|NEU|PLU|IND|NOM//obj//38 och//KN//cc//41 uppdrag//NN|NEU|PLU|IND|NOM//conj//39 i//PP//advmod//46 huvudsak//NN|UTR|SIN|IND|NOM//fixed//42 är//VB|PRS|AKT//cop//46 väl//AB|POS//advmod//46 avvägda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//38 .//MAD//punct//23
Inledning;Men//KN//cc//51 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//51 är//VB|PRS|AKT//cop//51 viktigt//JJ|POS|NEU|SIN|IND|NOM//conj//23 att//SN//mark//58 beskrivningarna//NN|UTR|PLU|DEF|NOM//nsubj//58 av//PP//case//56 Riksbankens//PM|GEN//nmod:poss//56 uppdrag//NN|NEU|SIN|IND|NOM//nmod//53 är//VB|PRS|AKT//cop//58 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//csubj//51 och//KN//cc//65 att//SN//mark//65 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//62 befogenheter//NN|UTR|PLU|IND|NOM//nsubj//65 är//VB|PRS|AKT//cop//65 väl//AB|POS//advmod//65 avvägda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//58 och//KN//cc//67 anpassade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//65 till//PP//case//71 Riksbankens//PM|GEN//nmod:poss//71 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//71 ställning//NN|UTR|SIN|IND|NOM//obl//67 .//MAD//punct//51
Inledning;Här//AB//advmod//74 finns//VB|PRS|SFO//parataxis//51 problem//NN|NEU|PLU|IND|NOM//nsubj//74 och//KN//cc//77 brister//NN|UTR|PLU|IND|NOM//conj//75 i//PP//case//80 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//80 resonemang//NN|NEU|PLU|IND|NOM//nmod//77 och//KN//cc//82 förslag//NN|NEU|PLU|IND|NOM//conj//80 .//MAD//punct//74
Inledning;Att//IE//mark//85 ge//VB|INF|AKT//appos//74 Riksbanken//PM|NOM//obj//85 för//PP//case//89 långtgående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//89 befogenheter//NN|UTR|PLU|IND|NOM//obl//85 kan//VB|PRS|AKT//aux//91 underminera//VB|INF|AKT//conj//74 legitimiteten//NN|UTR|SIN|DEF|NOM//obj//91 för//PP//case//94 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//92 ,//MID//punct//91 vilket//HP|NEU|SIN|IND//nsubj//97 riskerar//VB|PRS|AKT//acl:relcl//91 att//IE//mark//99 försämra//VB|INF|AKT//xcomp//97 Riksbankens//PM|GEN//nmod:poss//101 möjligheter//NN|UTR|PLU|IND|NOM//obj//99 att//IE//mark//103 fullgöra//VB|INF|AKT//acl//101 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//107 mest//AB|SUV//advmod//106 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//107 uppgifter//NN|UTR|PLU|IND|NOM//obj//103 .//MAD//punct//23
Inledning;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//4 till//PP//case//3 ny//JJ|POS|UTR|SIN|IND|NOM//amod//3 riksbankslag//NN|UTR|SIN|IND|NOM//nmod//0 bygger//VB|PRS|AKT//ROOT//4 på//PP//case//7 en//DT|UTR|SIN|IND//det//7 åtskillnad//NN|UTR|SIN|IND|NOM//obl//4 mellan//PP//case//10 Riksbankens//PM|GEN//nmod:poss//10 uppdrag//NN|NEU|SIN|IND|NOM//nmod//7 inom//PP//case//12 penningpolitik//NN|UTR|SIN|IND|NOM//nmod//10 ,//MID//punct//16 som//HP|-|-|-//nsubj:pass//16 ska//VB|PRS|AKT//aux//16 utföras//VB|INF|SFO//acl:relcl//10 under//PP//case//19 fullt//JJ|POS|NEU|SIN|IND|NOM//advmod//19 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//16 ,//MID//punct//7 och//KN//cc//23 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//23 uppdrag//NN|NEU|SIN|IND|NOM//conj//7 för//PP//mark//26 att//IE//mark//26 värna//VB|INF|AKT//acl//23 finansiell//JJ|POS|UTR|SIN|IND|NOM//amod//28 stabilitet//NN|UTR|SIN|IND|NOM//obj//26 ,//MID//punct//28 där//HA//advmod//33 oberoendet//NN|NEU|SIN|DEF|NOM//nsubj//33 är//VB|PRS|AKT//cop//33 begränsat//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//28 .//MAD//punct//4
Inledning;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//39 har//VB|PRS|AKT//aux//39 dock//AB//advmod//39 olyckligtvis//AB//advmod//39 fört//VB|SUP|AKT//conj//4 in//PL//compound:prt//39 resonemang//NN|NEU|PLU|IND|NOM//obj//39 och//KN//cc//43 bedömningar//NN|UTR|PLU|IND|NOM//conj//41 som//HP|-|-|-//nsubj//53 ,//MID//punct//47 i//PP//case//47 egenskap//NN|UTR|SIN|IND|NOM//conj//44 av//PP//case//49 förarbeten//NN|NEU|PLU|IND|NOM//nmod//47 till//PP//case//51 lagen//NN|UTR|SIN|DEF|NOM//nmod//49 ,//MID//punct//53 riskerar//VB|PRS|AKT//acl:relcl//43 att//IE//mark//55 sudda//VB|INF|AKT//xcomp//53 ut//PL//compound:prt//55 den//DT|UTR|SIN|DEF//det//59 viktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//59 gränsdragningen//NN|UTR|SIN|DEF|NOM//obj//55 mellan//PP//case//63 dessa//DT|UTR/NEU|PLU|DEF//det//63 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 områden//NN|NEU|PLU|IND|NOM//obl//55 och//KN//cc//65 göra//VB|INF|AKT//conj//55 lagen//NN|UTR|SIN|DEF|NOM//obj//65 svårare//AB|KOM//xcomp//65 att//IE//mark//69 tillämpa//VB|INF|AKT//advcl//65 .//MAD//punct//39
Inledning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//72 förespråkar//VB|PRS|AKT//parataxis//39 en//DT|UTR|SIN|IND//det//75 skarpare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//75 gräns//NN|UTR|SIN|IND|NOM//obj//72 mellan//PP//case//79 de//DT|UTR/NEU|PLU|DEF//det//79 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//det//79 politikområdena//NN|NEU|PLU|DEF|NOM//nmod//75 och//KN//cc//82 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//82 avgränsar//VB|PRS|AKT//conj//72 Riksbankens//PM|GEN//nmod:poss//84 befogenheter//NN|UTR|PLU|IND|NOM//obj//82 inom//PP//case//86 penningpolitiken//NN|UTR|SIN|DEF|NOM//nmod//84 .//MAD//punct//39
Inledning;En//DT|UTR|SIN|IND//det//2 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//2 aspekt//NN|UTR|SIN|IND|NOM//nsubj//8 av//PP//case//4 Riksbankens//PM|GEN//nmod:poss//5 oberoende//NN|NEU|SIN|IND|NOM//nmod//2 är//VB|PRS|AKT//cop//8 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//8 möjligheter//NN|UTR|PLU|IND|NOM//nsubj//17 att//IE//mark//10 finansiera//VB|INF|AKT//acl//8 sin//PS|UTR|SIN|DEF//nmod:poss//12 verksamhet//NN|UTR|SIN|IND|NOM//obj//10 med//PP//case//15 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 medel//NN|NEU|PLU|IND|NOM//obl//10 ,//MID//punct//8 kallat//PC|PRF|NEU|SIN|IND|NOM//ROOT//17 finansiellt//AB|POS//advmod//19 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//17 .//MAD//punct//17
Inledning;Här//AB//advmod//22 fick//VB|PRT|AKT//parataxis//17 kommittén//NN|UTR|SIN|DEF|NOM//amod//24 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obj//22 med//PP//case//26 uppdrag//NN|NEU|SIN|IND|NOM//obl//22 att//IE//mark//28 lämna//VB|INF|AKT//acl//26 förslag//NN|NEU|SIN|IND|NOM//obj//28 utgående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//28 från//PP//case//33 en//DT|UTR|SIN|IND//det//33 lagrådsremiss//NN|UTR|SIN|IND|NOM//obl//30 från//PP//case//35 2017//RG|NOM//obl//28 som//HP|-|-|-//nsubj//37 byggde//VB|PRT|AKT//acl:relcl//35 på//PP//case//40 en//DT|UTR|SIN|IND//det//40 överenskommelse//NN|UTR|SIN|IND|NOM//obl//37 i//PP//case//42 finansutskottet//NN|NEU|SIN|DEF|NOM//nmod//40 .//MAD//punct//22
Inledning;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//47 i//PP//case//46 lagrådsremissen//NN|UTR|SIN|DEF|NOM//nmod//44 gör//VB|PRS|AKT//parataxis//22 att//SN//mark//54 Riksbanken//PM|NOM//nsubj//54 med//PP//case//52 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 marginaler//NN|UTR|PLU|IND|NOM//nmod//49 kan//VB|PRS|AKT//aux//54 klara//VB|INF|AKT//ccomp//47 sitt//PS|NEU|SIN|DEF//nmod:poss//56 finansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//obj//54 oberoende//NN|NEU|SIN|IND|NOM//advmod//60 genom//PP//mark//60 att//IE//mark//60 finansiera//VB|INF|AKT//advcl//54 verksamheten//NN|UTR|SIN|DEF|NOM//obj//60 med//PP//case//63 avkastningen//NN|UTR|SIN|DEF|NOM//obl//60 på//PP//case//66 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 medel//NN|NEU|PLU|IND|NOM//nmod//63 .//MAD//punct//17
Inledning;Den//DT|UTR|SIN|DEF//det//69 lösningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//70 förs//VB|PRS|SFO//parataxis//17 över//PL//compound:prt//70 i//PP//case//74 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//74 förslag//NN|NEU|PLU|IND|NOM//obl//70 .//MAD//punct//17
Inledning;Lagrådsremissen//NN|UTR|SIN|DEF|NOM//nsubj//1 behandlar//VB|PRS|AKT//ROOT//1 även//AB//advmod//1 villkoren//NN|NEU|PLU|DEF|NOM//obj//1 för//PP//mark//6 att//IE//mark//6 förstärka//VB|INF|AKT//advcl//1 valutareserven//NN|UTR|SIN|DEF|NOM//obj//6 genom//PP//case//9 lån//NN|NEU|PLU|IND|NOM//obl//6 från//PP//case//11 Riksgäldskontoret//PM|NOM//nmod//9 .//MAD//punct//1
Inledning;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//14 innebär//VB|PRS|AKT//parataxis//1 att//SN//mark//18 Riksbanken//PM|NOM//nsubj//18 kan//VB|PRS|AKT//aux//18 ha//VB|INF|AKT//ccomp//14 en//DT|UTR|SIN|IND//det//22 icke//AB//advmod//21 upplånad//PC|PRF|UTR|SIN|IND|NOM//amod//22 valutareserv//NN|UTR|SIN|IND|NOM//obj//18 på//PP//case//27 omkring//AB//advmod//25 250//RG|NOM//nummod//26 miljarder//NN|UTR|PLU|IND|NOM//nmod//27 kronor//NN|UTR|PLU|IND|NOM//nmod//22 .//MID//punct//14
Inledning;Om//SN//mark//32 dessa//DT|UTR/NEU|PLU|DEF//det//31 medel//NN|NEU|PLU|IND|NOM//nsubj:pass//32 tas//VB|PRS|SFO//advcl//42 i//PP//case//34 anspråk//NN|NEU|SIN|IND|NOM//obl//32 för//PP//case//36 utlåning//NN|UTR|SIN|IND|NOM//obl//32 till//PP//case//38 banker//NN|UTR|PLU|IND|NOM//nmod//36 ,//MID//punct//42 kan//VB|PRS|AKT//aux//42 Riksbanken//PM|NOM//nsubj//42 begära//VB|INF|AKT//advcl//1 att//SN//mark//46 valutareserven//NN|UTR|SIN|DEF|NOM//nsubj:pass//46 ska//VB|PRS|AKT//aux//46 återställas//VB|INF|SFO//ccomp//42 (//PAD//punct//46 påfyllnadsprincipen//NN|UTR|SIN|DEF|NOM//appos//46 )//PAD//punct//48 .//MAD//punct//1
