Till statsrådet och chefen för Miljödepartementet;Därtill//AB//advmod//3 har//VB|PRS|AKT//aux//3 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 fört//VB|SUP|AKT//ROOT//3 en//DT|UTR|SIN|IND//det//5 dialog//NN|UTR|SIN|IND|NOM//obj//3 med//PP//case//8 en//DT|UTR|SIN|IND//det//8 forskargrupp//NN|UTR|SIN|IND|NOM//obl//3 med//PP//case//10 deltagare//NN|UTR|PLU|IND|NOM//nmod//8 från//PP//case//13 Karolinska//PM|NOM//amod//13 institutet//NN|NEU|SIN|DEF|NOM//nmod//10 ,//MID//punct//15 Lantbruksuniversitetet//PM|NOM//conj//13 ,//MID//punct//18 Lunds//PM|GEN//nmod:poss//18 universitet//NN|NEU|SIN|IND|NOM//conj//13 ,//MID//punct//21 Stockholms//PM|GEN//nmod:poss//21 universitet//NN|NEU|SIN|IND|NOM//conj//13 ,//MID//punct//24 Uppsala//PM|GEN//amod//24 universitet//NN|NEU|SIN|IND|NOM//conj//13 ,//MID//punct//26 Kemikalieinspektionen//NN|UTR|SIN|DEF|NOM//conj//13 och//KN//cc//28 Livsmedelsverket//NN|NEU|SIN|DEF|NOM//conj//13 samt//KN//cc//31 en//DT|UTR|SIN|IND//det//31 juristgrupp//NN|UTR|SIN|IND|NOM//conj//10 med//PP//case//33 representanter//NN|UTR|PLU|IND|NOM//nmod//31 för//PP//case//35 Landsbygdsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//33 ,//MID//punct//37 Miljödepartementet//NN|NEU|SIN|DEF|NOM//conj//35 ,//MID//punct//39 Utrikesdepartementet//NN|NEU|SIN|DEF|NOM//conj//35 ,//MID//punct//41 Kemikalieinspektionen//NN|UTR|SIN|DEF|NOM//conj//35 ,//MID//punct//43 Kommerskollegium//NN|NEU|SIN|DEF|NOM//conj//35 och//KN//cc//45 Livsmedelsverket//NN|NEU|SIN|DEF|NOM//conj//35 .//MAD//punct//3
Till statsrådet och chefen för Miljödepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//50 har//VB|PRS|AKT//aux//50 bl.a.//AB|AN//advmod//50 haft//VB|SUP|AKT//parataxis//3 två//RG|NOM//nummod//52 möten//NN|NEU|PLU|IND|NOM//obj//50 med//PP//case//54 var//PN|UTR|SIN|IND|SUB/OBJ//nmod//52 och//KN//fixed//54 en//PN|UTR|SIN|IND|SUB/OBJ//fixed//54 av//PP//case//59 dessa//DT|UTR/NEU|PLU|DEF//det//59 grupper//NN|UTR|PLU|IND|NOM//nmod//54 .//MAD//punct//50
Till statsrådet och chefen för Miljödepartementet;Synpunkter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 inhämtats//VB|SUP|SFO//ROOT//2 genom//PP//case//7 ett//DT|NEU|SIN|IND//det//5 antal//NN|NEU|SIN|IND|NOM//nmod//7 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 möten//NN|NEU|PLU|IND|NOM//obl//2 och//KN//cc//9 kontakter//NN|UTR|PLU|IND|NOM//conj//7 med//PP//case//11 företrädare//NN|UTR|PLU|IND|NOM//nmod//9 för//PP//case//13 myndigheter//NN|UTR|PLU|IND|NOM//nmod//11 ,//MID//punct//15 kommuner//NN|UTR|PLU|IND|NOM//conj//13 ,//MID//punct//17 detaljhandel//NN|UTR|SIN|IND|NOM//conj//13 ,//MID//punct//19 grossister//NN|UTR|PLU|IND|NOM//conj//13 ,//MID//punct//19 livsmedelsindustri//NN|UTR|SIN|IND|NOM//conj//13 och//KN//cc//23 förpackningstillverkare//NN|UTR|PLU|IND|NOM//conj//21 ,//MID//punct//26 europeiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 branschföreträdare//NN|UTR|PLU|IND|NOM//conj//11 för//PP//case//28 plastindustri//NN|UTR|SIN|IND|NOM//nmod//26 och//KN//cc//30 tillverkare//NN|UTR|SIN|IND|NOM//conj//28 av//PP//case//32 ytskikt//NN|NEU|PLU|IND|NOM//nmod//30 och//KN//cc//34 förpackningar//NN|UTR|PLU|IND|NOM//conj//32 samt//KN//cc//37 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 myndigheter//NN|UTR|PLU|IND|NOM//conj//32 .//MAD//punct//2
Till statsrådet och chefen för Miljödepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//4 Bisfenol//PM|NOM//obj//1 A//PM|NOM//flat:name//4 –//PAD//punct//7 Kartläggning//NN|UTR|SIN|IND|NOM//conj//4 och//KN//cc//9 strategi//NN|UTR|SIN|IND|NOM//conj//7 för//PP//case//12 minskad//PC|PRF|UTR|SIN|IND|NOM//amod//12 exponering//NN|UTR|SIN|IND|NOM//nmod//9 ,//MID//punct//14 SOU//PM|NOM//conj//12 2014:90//RG|NOM//conj//12 .//MAD//punct//4
Till statsrådet och chefen för Miljödepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//20 har//VB|PRS|AKT//aux//20 därmed//AB//advmod//20 slutfört//VB|SUP|AKT//conj//1 sitt//PS|NEU|SIN|DEF//nmod:poss//22 uppdrag//NN|NEU|SIN|IND|NOM//obj//20 .//MAD//punct//1
Till statsrådet och chefen för Miljödepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 december//NN|UTR|SIN|IND|NOM//obl//0 2014//RG|NOM//nummod//2
Till statsrådet och chefen för Miljödepartementet;Anders//PM|NOM//nmod//1 Turesson//PM|NOM//ROOT//1 /Maria//RG|NOM//cc//3 Wallin//PM|NOM//conj//1
Till statsrådet och chefen för Miljödepartementet;Lars-Börje//PM|NOM//ROOT//0 Croon//PM|NOM//flat:name//0
Till statsrådet och chefen för Miljödepartementet;Dag//PM|NOM//ROOT//0 Lestander//PM|NOM//nsubj//0 6.3//RG|NOM//nmod//3 Livsmedelsförpackningar//NN|UTR|PLU|IND|NOM//nmod//0 av//PP//case//5 metall//NN|UTR|SIN|IND|NOM//nmod//3 med//PP//case//7 skyddande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//0

Ordlista;CMR//PM|NOM//ROOT//0 –//RG|NOM//punct//2 Cancerframkallande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//appos//0 ,//MID//punct//4 mutagena//NN|NEU|PLU|DEF|NOM//conj//2 eller//KN//cc//6 reproduktionstoxiska//NN|UTR|SIN|IND|NOM//conj//2
Ordlista;Echa//PM|NOM//ROOT//0 –//PAD//punct//0 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 kemikaliemyndigheten//NN|UTR|SIN|DEF|NOM//conj//0
Ordlista;Efsa//AB//ROOT//0 –//PAD//punct//0 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 livsmedelssäkerhetsmyndigheten//NN|UTR|SIN|DEF|NOM//conj//0
Ordlista;IKEM//PM|NOM//ROOT//0 –//PM|NOM//punct//0 Innovations-//PM|SMS//appos//0 och//KN//cc//4 kemiindustrierna//NN|UTR|PLU|DEF|NOM//conj//2 i//PP//case//6 Sverige//PM|NOM//nmod//2
Ordlista;KemI//PM|NOM//ROOT//0 –//MID//punct//2 Kemikalieinspektionen//NN|UTR|SIN|DEF|NOM//appos//0
Ordlista;"TDI//PM|NOM//nsubj//25 –//RG|NOM//punct//4 tolerabelt//JJ|POS|NEU|SIN|IND|NOM//amod//4 dagligt//JJ|POS|NEU|SIN|IND|NOM//amod//4 intag//NN|NEU|SIN|IND|NOM//appos//0 ;//MID//punct//0"
Ordlista;den//DT|UTR|SIN|DEF//det//7 mängd//NN|UTR|SIN|IND|NOM//conj//0 av//PP//case//10 ett//DT|NEU|SIN|IND//det//10 ämne//NN|NEU|SIN|IND|NOM//nmod//7 som//HP|-|-|-//obl//14 man//PN|UTR|SIN|IND|SUB//nsubj//14 kan//VB|PRS|AKT//aux//14 äta//VB|INF|AKT//acl:relcl//10 varje//DT|UTR/NEU|SIN|IND//det//16 dag//NN|UTR|SIN|IND|NOM//obl//14 ,//MID//punct//7 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 livet//NN|NEU|SIN|DEF|NOM//conj//7 ,//MID//punct//25 utan//PP//mark//25 att//SN//mark//25 negativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 effekter//NN|UTR|PLU|IND|NOM//nsubj//25 uppkommer//VB|PRS|AKT//ROOT//25 .//MAD//punct//25


Förslag till mål och strategi;Jag//PN|UTR|SIN|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 antar//VB|PRS|AKT//ccomp//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 mål//NN|NEU|SIN|IND|NOM//obj//4 och//KN//cc//8 strategi//NN|UTR|SIN|IND|NOM//conj//6 för//PP//mark//11 att//IE//mark//11 åstadkomma//VB|INF|AKT//advcl//4 en//DT|UTR|SIN|IND//det//14 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 minskning//NN|UTR|SIN|IND|NOM//obj//11 av//PP//case//16 exponeringen//NN|UTR|SIN|DEF|NOM//nmod//14 för//PP//case//18 BPA//PM|NOM//nmod//16 ://MID//punct//11
Förslag till mål och strategi;1//RG|NOM//obl//11 .//MAD//punct//1
Förslag till mål och strategi;Vid//PP//case//23 ingången//NN|UTR|SIN|DEF|NOM//obl//31 av//PP//case//26 år//NN|NEU|SIN|IND|NOM//nmod//26 2020//RG|NOM//nmod//23 ska//VB|PRS|AKT//aux//31 BPA//PM|NOM//nsubj//31 inte//AB//advmod//31 längre//AB|KOM//advmod//31 förekomma//VB|INF|AKT//parataxis//1 i//PP//case//33 ytskikt//NN|NEU|PLU|IND|NOM//obl//31 som//HP|-|-|-//nsubj//35 är//VB|PRS|AKT//acl:relcl//33 i//PP//case//37 kontakt//NN|UTR|SIN|IND|NOM//obl//35 med//PP//case//39 livsmedel//NN|NEU|SIN|IND|NOM//obl//35 ,//MID//punct//45 så//AB//advmod//42 långt//AB|POS//advmod//45 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//45 är//VB|PRS|AKT//cop//45 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//31 .//MAD//punct//45
Förslag till mål och strategi;2//RG|NOM//punct//1 .//MAD//punct//1
Förslag till mål och strategi;Den//DT|UTR|SIN|DEF//det//51 1//RO|NOM//nummod//51 juli//NN|UTR|SIN|IND|NOM//obl//58 2017//RG|NOM//nummod//51 ska//VB|PRS|AKT//aux//58 en//DT|UTR|SIN|IND//det//56 väsentlig//JJ|POS|UTR|SIN|IND|NOM//amod//56 minskning//NN|UTR|SIN|IND|NOM//nsubj//58 ha//VB|INF|AKT//aux//58 skett//VB|SUP|AKT//parataxis//1 av//PP//case//60 BPA//PM|NOM//obl//58 i//PP//case//62 ytskikt//NN|NEU|PLU|IND|NOM//nmod//60 som//HP|-|-|-//nsubj//64 är//VB|PRS|AKT//acl:relcl//60 i//PP//case//66 kontakt//NN|UTR|SIN|IND|NOM//obl//64 med//PP//case//68 livsmedel//NN|NEU|SIN|IND|NOM//obl//64 .//MAD//punct//1
Förslag till mål och strategi;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//73 ska//VB|PRS|AKT//aux//73 samtidigt//AB//advmod//73 finnas//VB|INF|SFO//conj//1 en//DT|UTR|SIN|IND//det//76 tydlig//JJ|POS|UTR|SIN|IND|NOM//amod//76 utveckling//NN|UTR|SIN|IND|NOM//nsubj//73 mot//PP//case//79 den//DT|UTR|SIN|DEF//det//79 utfasning//NN|UTR|SIN|IND|NOM//nmod//76 som//HP|-|-|-//nsubj//86 enligt//PP//case//82 punkt//NN|UTR|SIN|IND|NOM//nmod//83 1//RG|NOM//obl//86 bör//VB|PRS|AKT//aux//86 ha//VB|INF|AKT//aux//86 skett//VB|SUP|AKT//acl:relcl//79 till//PP//case//89 år//NN|NEU|SIN|IND|NOM//nmod//89 2020//RG|NOM//obl//86 .//MAD//punct//73
Förslag till mål och strategi;Utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//93 ska//VB|PRS|AKT//aux//93 vara//VB|INF|AKT//parataxis//73 att//SN//mark//97 BPA//PM|NOM//nsubj:pass//97 inte//AB//advmod//97 substitueras//VB|PRS|SFO//ccomp//93 med//PP//case//100 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//100 bisfenoler//NN|NEU|PLU|IND|NOM//obl//97 eller//KN//cc//104 särskilt//AB//advmod//103 hälsofarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//104 ämnen//NN|NEU|PLU|IND|NOM//conj//100 .//MAD//punct//93
Förslag till mål och strategi;3//RG|NOM//nummod//73 .//MAD//punct//73
Förslag till mål och strategi;Målen//NN|NEU|PLU|DEF|NOM//nsubj//114 under//PP//case//111 punkterna//NN|UTR|PLU|DEF|NOM//nmod//111 1//RG|NOM//nmod//108 och//KN//cc//111 2//RG|NOM//nummod//111 syftar//VB|PRS|AKT//conj//73 till//PP//compound:prt//114 att//IE//mark//117 stödja//VB|INF|AKT//xcomp//114 och//KN//cc//119 säkerställa//VB|INF|AKT//conj//117 den//DT|UTR|SIN|DEF//det//121 utfasning//NN|UTR|SIN|IND|NOM//obj//119 som//HP|-|-|-//nsubj:pass//123 initierats//VB|SUP|SFO//acl:relcl//121 av//PP//case//125 dagligvaruhandeln//NN|UTR|SIN|DEF|NOM//obl:agent//123 ,//MID//punct//127 livsmedels-//NN|NEU|-|-|SMS//conj//125 och//KN//cc//129 förpackningsindustrin//NN|UTR|SIN|DEF|NOM//conj//125 .//MID//punct//114
Förslag till mål och strategi;Om//SN//mark//141 inte//AB//advmod//133 målet//NN|NEU|SIN|DEF|NOM//nsubj//141 under//PP//case//135 punkt//NN|UTR|SIN|IND|NOM//nmod//133 2//RG|NOM//nummod//135 ,//MID//punct//139 inför//PP//case//139 kontrollstationen//NN|UTR|SIN|DEF|NOM//nmod//133 ,//MID//punct//141 uppfylls//VB|PRS|SFO//advcl//144 bör//VB|PRS|AKT//aux//144 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//144 överväga//VB|INF|AKT//parataxis//114 ett//DT|NEU|SIN|IND//det//146 förbud//NN|NEU|SIN|IND|NOM//obj//144 mot//PP//case//148 BPA//PM|NOM//nmod//146 i//PP//case//150 ytskikt//NN|NEU|PLU|IND|NOM//nmod//148 som//HP|-|-|-//nsubj//152 är//VB|PRS|AKT//acl:relcl//146 i//PP//case//154 kontakt//NN|UTR|SIN|IND|NOM//obl//152 med//PP//case//156 livsmedel//NN|NEU|SIN|IND|NOM//obl//152 .//MAD//punct//114
Förslag till mål och strategi;Grunden//NN|UTR|SIN|DEF|NOM//parataxis//114 för//PP//case//161 en//DT|UTR|SIN|IND//det//161 reglering//NN|UTR|SIN|IND|NOM//nmod//158 av//PP//case//163 BPA//PM|NOM//nmod//161 bör//VB|PRS|AKT//advcl//114 i//PP//advmod//171 första//RO|NOM//fixed//165 hand//NN|UTR|SIN|IND|NOM//fixed//165 vara//VB|INF|AKT//cop//171 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//171 inneboende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//171 hormon-//NN|UTR|-|-|SMS//obl//164 och//KN//cc//174 reproduktionsstörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//174 egenskaper//NN|UTR|PLU|IND|NOM//conj//171 .//MAD//punct//114
Förslag till mål och strategi;På//PP//case//178 den//DT|UTR|SIN|DEF//det//178 grunden//NN|UTR|SIN|DEF|NOM//obl//182 kan//VB|PRS|AKT//aux//182 ett//DT|NEU|SIN|IND//det//181 förbud//NN|NEU|SIN|IND|NOM//nsubj:pass//182 införas//VB|INF|SFO//advcl//114 i//PP//case//184 förordningen//NN|UTR|SIN|DEF|NOM//nmod//185 1998:944//RG|NOM//obl//182 om//PP//case//187 förbud//NN|NEU|SIN|IND|NOM//obl//182 m.m.//AB|AN//conj//187 i//PP//case//191 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//191 fall//NN|NEU|PLU|IND|NOM//obl//182 i//PP//case//195 samband//NN|NEU|SIN|IND|NOM//fixed//192 med//PP//case//195 hantering//NN|UTR|SIN|IND|NOM//nmod//191 ,//MID//punct//197 införsel//NN|UTR|SIN|IND|NOM//conj//195 och//KN//cc//199 utförsel//NN|UTR|SIN|IND|NOM//conj//195 av//PP//case//202 kemiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//202 produkter//NN|UTR|PLU|IND|NOM//nmod//199 (//PAD//punct//204 kemikalieförbudsförordningen//NN|UTR|SIN|DEF|NOM//appos//202 )//PAD//punct//204 .//MID//punct//1
Förslag till mål och strategi;Ett//DT|NEU|SIN|IND//det//208 förbud//NN|NEU|SIN|IND|NOM//nsubj:pass//211 kan//VB|PRS|AKT//aux//211 också//AB//advmod//211 införas//VB|INF|SFO//conj//1 i//PP//case//216 den//DT|UTR|SIN|DEF//det//215 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//215 livsmedelsförordningen//NN|UTR|SIN|DEF|NOM//nmod//216 2006:813//RG|NOM//obl//211 men//KN//cc//224 detta//DT|NEU|SIN|DEF//det//219 förbud//NN|NEU|SIN|IND|NOM//nsubj:pass//224 kan//VB|PRS|AKT//aux//224 då//AB//advmod//224 inte//AB//advmod//224 enbart//AB//advmod//224 baseras//VB|PRS|SFO//conj//211 på//PP//case//230 ämnets//NN|NEU|SIN|DEF|GEN//nmod:poss//230 särskilt//AB//advmod//228 farliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//230 inneboende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//230 egenskaper//NN|UTR|PLU|IND|NOM//obl//224 .//MAD//punct//211
Förslag till mål och strategi;4//RG|NOM//punct//1 .//MAD//punct//1
Förslag till mål och strategi;Användningen//NN|UTR|SIN|DEF|NOM//nsubj//242 av//PP//case//236 BPA//PM|NOM//nmod//234 i//PP//case//238 termopapper//NN|NEU|PLU|IND|NOM//nmod//236 bör//VB|PRS|AKT//aux//242 snarast//AB|SUV//advmod//242 möjligt//AB|POS//advmod//242 upphöra//VB|INF|AKT//conj//1 .//MAD//punct//242
Förslag till mål och strategi;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//247 bör//VB|PRS|AKT//aux//247 dock//AB//advmod//247 avvakta//VB|INF|AKT//parataxis//242 utgången//NN|UTR|SIN|DEF|NOM//obj//247 av//PP//case//253 den//DT|UTR|SIN|DEF//det//253 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//253  //_SP////251 EU-process//NN|UTR|SIN|IND|NOM//nmod//248 som//HP|-|-|-//nsubj:pass//255 initierats//VB|SUP|SFO//acl:relcl//253 av//PP//case//257 Frankrike//PM|NOM//obl:agent//255 .//MID//punct//242
Förslag till mål och strategi;Om//SN//mark//262 inte//AB//advmod//262 denna//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//262 leder//VB|PRS|AKT//advcl//279 till//PP//mark//266 att//SN//mark//266 kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//266 förbjuder//VB|PRS|AKT//advcl//262 ämnet//NN|NEU|SIN|DEF|NOM//obj//266 enligt//PP//case//270 artikel//NN|UTR|SIN|IND|NOM//nmod//270 69//RG|NOM//nmod//267 i//PP//case//272 EUförordningen//NN|UTR|SIN|DEF|NOM//nmod//270 1907/2006//RG|NOM//obl//266 (//PAD//punct//275 Reach//PM|NOM//appos//273 )//PAD//punct//275 bör//VB|PRS|AKT//aux//279 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//279 undersöka//VB|INF|AKT//advcl//242 möjligheten//NN|UTR|SIN|DEF|NOM//obj//279 att//IE//mark//282 införa//VB|INF|AKT//acl//280 ett//DT|NEU|SIN|IND//det//285 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//285 förbud//NN|NEU|SIN|IND|NOM//obj//282 i//PP//case//287 kemikalieförbudsförordningen//NN|UTR|SIN|DEF|NOM//obl//282 utifrån//PP//case//290 de//DT|UTR/NEU|PLU|DEF//det//290 förutsättningar//NN|UTR|PLU|IND|NOM//obl//282 som//HP|-|-|-//nsubj//292 gäller//VB|PRS|AKT//acl:relcl//290 då//HA//advmod//295 EU-processen//NN|UTR|SIN|DEF|NOM//nsubj:pass//295 slutförts//VB|SUP|SFO//ccomp//292 ,//MID//punct//317 och//KN//cc//317 med//PP//case//302 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//298 från//PP//fixed//298 Kemikalieinspektionens//NN|UTR|SIN|DEF|GEN//nmod:poss//302 förslag//NN|NEU|SIN|IND|NOM//obl//317 från//PP//case//305 år//NN|NEU|SIN|IND|NOM//nmod//305 2012//RG|NOM//nmod//302 .//MID//punct//302
