1.1.1 Bakgrund;Cirka//AB//advmod//26 365//RG|NOM//nummod//27 miljoner//NN|UTR|PLU|IND|NOM//nmod//28 lantbruksdjur//NN|NEU|PLU|IND|NOM//appos//19 (//PAD//punct//19 45//RG|NOM//nummod//31 miljoner//NN|UTR|PLU|IND|NOM//nmod//32 nötkreatur//NN|NEU|PLU|IND|NOM//appos//19 ,//MID//punct//32 95//RG|NOM//nummod//35 miljoner//NN|UTR|PLU|IND|NOM//nsubj//36 får//VB|PRS|AKT//acl:relcl//19 ,//MID//punct//36 225//RG|NOM//nummod//39 miljoner//NN|UTR|PLU|IND|NOM//nmod//40 grisar//NN|UTR|PLU|IND|NOM//obj//36 och//KN//cc//44 300//RG|NOM//nummod//43 000//RG|NOM//nummod//44 hästar//NN|UTR|PLU|IND|NOM//conj//40 )//PAD//punct//19 transporteras//VB|PRS|SFO//parataxis//1 inom//PP//case//48 EU//PM|NOM//obl//46 varje//DT|UTR/NEU|SIN|IND//det//50 år//NN|NEU|SIN|IND|NOM//obl//46 och//KN//cc//55 cirka//AB//advmod//53 67//RG|NOM//nummod//54 procent//NN|UTR|PLU|IND|NOM//nsubj:pass//55 transporteras//VB|PRS|SFO//conj//46 på//PP//case//57 lastbil//NN|UTR|SIN|IND|NOM//obl//55 till//PP//case//59 slakterier//NN|NEU|PLU|IND|NOM//obl//55 .//MAD//punct//1
1.1.1 Bakgrund;Totalt//AB|POS//advmod//62 transporteras//VB|PRS|SFO//conj//1 mer//AB|KOM//advmod//65 än//KN//fixed//63 30//RG|NOM//nummod//66 miljoner//NN|UTR|PLU|IND|NOM//nmod//67 kor//NN|UTR|PLU|IND|NOM//nsubj:pass//62 ,//MID//punct//69 köttboskap//NN|NEU|PLU|IND|NOM//conj//67 och//KN//cc//71 kalvar//NN|UTR|PLU|IND|NOM//conj//67 inom//PP//case//74 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//74 unionen//NN|UTR|SIN|DEF|NOM//obl//62 årligen//AB//advmod//62 .//MAD//punct//1
1.1.1 Bakgrund;Dessa//DT|UTR/NEU|PLU|DEF//det//78 siffror//NN|UTR|PLU|IND|NOM//nsubj//79 inbegriper//VB|PRS|AKT//parataxis//1 inte//AB//advmod//79 lokal//JJ|POS|UTR|SIN|IND|NOM//amod//82 försäljning//NN|UTR|SIN|IND|NOM//obj//79 och//KN//cc//84 transporter//NN|UTR|PLU|IND|NOM//conj//82 mellan//PP//case//86 gårdar//NN|UTR|PLU|IND|NOM//nmod//84 .//MAD//punct//79
1.1.1 Bakgrund;De//DT|UTR/NEU|PLU|DEF//det//90 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//90 djur//NN|NEU|PLU|IND|NOM//nsubj:pass//91 transporteras//VB|PRS|SFO//parataxis//79 antingen//KN//cc//95 direkt//AB|POS//advmod//95 till//PP//case//95 slakterierna//NN|UTR|PLU|DEF|NOM//obl//91 eller//KN//cc//97 passerar//VB|PRS|AKT//conj//91 genom//PP//case//99 marknader//NN|UTR|PLU|IND|NOM//obl//97 eller//KN//cc//101 provtagningspunkter//NN|UTR|PLU|IND|NOM//conj//99 där//HA//advmod//104 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//104 lastas//VB|PRS|SFO//acl:relcl//101 av//PL//case//114 och//KN//cc//107 lastas//VB|PRS|SFO//conj//104 på//PL//case//109 igen//AB//advmod//107 innan//SN//mark//112 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//112 sänds//VB|PRS|SFO//advcl//107 till//PP//case//114 destinationsorten//NN|UTR|SIN|DEF|NOM//obl//112 .//MAD//punct//1
1.1.1 Bakgrund;Handeln//NN|UTR|SIN|DEF|NOM//nsubj//28 med//PP//case//2 nötkreatur//NN|NEU|SIN|IND|NOM//nmod//0 mellan//PP//case//4 EU//PM|NOM//nmod//2 ://MID//punct//7 s//JJ|AN//nummod//7 medlemsländer//NN|NEU|PLU|IND|NOM//appos//4 ,//MID//punct//9 import//NN|UTR|SIN|IND|NOM//conj//7 och//KN//cc//11 export//NN|UTR|SIN|IND|NOM//conj//7 till//PP//case//14 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 länder//NN|NEU|PLU|IND|NOM//nmod//0 som//KN//mark//20 till//PP//advmod//20 exempel//NN|NEU|SIN|IND|NOM//fixed//16 före//PP//case//20 detta//PN|NEU|SIN|DEF|SUB/OBJ//det//20 Jugoslaven//NN|UTR|SIN|DEF|NOM//nmod//0 ,//MID//punct//20 Egypten//PM|NOM//conj//20 eller//KN//cc//25 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 länder//NN|NEU|PLU|IND|NOM//conj//20 i//PP//case//27 Nordafrika//PM|NOM//nmod//25 uppgår//VB|PRS|AKT//ROOT//28 till//PP//case//30 mer//AB|KOM//obl//28 än//KN//case//34 4//RG|NOM//nummod//33 miljoner//NN|UTR|PLU|IND|NOM//nmod//34 djur//NN|NEU|PLU|IND|NOM//nmod//30 per//PP//case//36 år//NN|NEU|SIN|IND|NOM//nmod//34 .//MAD//punct//28
1.1.1 Bakgrund;Cirka//AB//advmod//40 300//RG|NOM//nummod//40 000//RG|NOM//nummod//41 nötkreatur//NN|NEU|PLU|IND|NOM//nsubj:pass//42 transporteras//VB|PRS|SFO//parataxis//28 enbart//AB//advmod//42 från//PP//case//45 EU//PM|NOM//obl//42 till//PP//case//47 Mellanöstern//PM|NOM//obl//42 och//KN//cc//49 Nordafrika//PM|NOM//conj//47 varje//DT|UTR/NEU|SIN|IND//det//51 år//NN|NEU|SIN|IND|NOM//obl//49 .//MAD//punct//28
1.1.1 Bakgrund;Antalet//NN|NEU|SIN|DEF|NOM//nsubj//56 transporterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//55 djur//NN|NEU|PLU|IND|NOM//nmod//53 ökar//VB|PRS|AKT//parataxis//28 stadigt//AB|POS//advmod//56 och//KN//cc//60 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//60 kräver//VB|PRS|AKT//conj//28 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//62 uppmärksamhet//NN|UTR|SIN|IND|NOM//obj//60 inom//PP//case//64 forskningen//NN|UTR|SIN|DEF|NOM//obl//60 för//PP//mark//67 att//IE//mark//67 förbättra//VB|INF|AKT//advcl//60 djurens//NN|NEU|PLU|DEF|GEN//nmod:poss//69 välfärd//NN|UTR|SIN|IND|NOM//obj//67 .//MAD//punct//28
1.1.1 Bakgrund;Konsumenterna//NN|UTR|PLU|DEF|NOM//nsubj//1 ställer//VB|PRS|AKT//ROOT//1 allt//AB//advmod//3 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 krav//NN|NEU|PLU|IND|NOM//obj//1 på//PP//case//7 livsmedlens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 kvalitet//NN|UTR|SIN|IND|NOM//nmod//4 och//KN//cc//9 säkerhet//NN|UTR|SIN|IND|NOM//conj//7 ,//MID//punct//13 vilket//HP|NEU|SIN|IND//nsubj//13 även//AB//advmod//13 inbegriper//VB|PRS|AKT//advcl//1 känslomässiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 aspekter//NN|UTR|PLU|IND|NOM//obj//13 som//HP|-|-|-//nsubj//17 hör//VB|PRS|AKT//acl:relcl//15 samman//PL//compound:prt//17 med//PP//case//20 produktionsmetoder//NN|UTR|PLU|IND|NOM//obl//17 och//KN//cc//22 bearbetningsteknologi//NN|UTR|SIN|IND|NOM//conj//20 ,//MID//punct//27 till//PP//advmod//27 exempel//NN|NEU|SIN|IND|NOM//fixed//24 djurens//NN|NEU|PLU|DEF|GEN//nmod:poss//27 välfärd//NN|UTR|SIN|IND|NOM//conj//20 .//MAD//punct//27
1.1.1 Bakgrund;Vägtransporter//NN|UTR|PLU|IND|NOM//nsubj//38 av//PP//case//32 lantbrukets//NN|NEU|SIN|DEF|GEN//nmod:poss//32 djur//NN|NEU|PLU|IND|NOM//nmod//29 är//VB|PRS|AKT//cop//38 emellertid//AB//advmod//38 inte//AB//advmod//38 enbart//AB//advmod//38 en//DT|UTR|SIN|IND//det//38 fråga//NN|UTR|SIN|IND|NOM//conj//13 om//PP//case//40 välfärd//NN|UTR|SIN|IND|NOM//nmod//38 utan//KN//cc//42 har//VB|PRS|AKT//conj//13 även//AB//advmod//42 en//DT|UTR|SIN|IND//det//46 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//46 aspekt//NN|UTR|SIN|IND|NOM//obj//42 i//PP//case//50 form//NN|UTR|SIN|IND|NOM//fixed//47 av//PP//fixed//47 kvalitetsförluster//NN|UTR|PLU|IND|NOM//obl//42 och//KN//cc//52 mortalitet//NN|UTR|SIN|IND|NOM//conj//50 .//MAD//punct//13
1.1.1 Bakgrund;Förluster//NN|UTR|PLU|IND|NOM//conj//1 på//PP//case//58 grund//NN|UTR|SIN|IND|NOM//fixed//55 av//PP//fixed//55 mortalitet//NN|UTR|SIN|IND|NOM//nmod//54 under//PP//case//60 transport//NN|UTR|SIN|IND|NOM//nmod//58 och//KN//cc//62 låg//JJ|POS|UTR|SIN|IND|NOM//conj//54 förmåga//NN|UTR|SIN|IND|NOM//nsubj:pass//69 hos//PP//case//65 griskött//NN|NEU|SIN|IND|NOM//nmod//63 att//IE//mark//67 behålla//VB|INF|AKT//acl//63 vatten//NN|NEU|SIN|IND|NOM//obj//67 uppskattas//VB|PRS|SFO//advcl//62 till//PP//case//73 80//RG|NOM//nummod//72 miljoner//NN|UTR|PLU|IND|NOM//nmod//73 euro//NN|UTR|PLU|IND|NOM//obl//69 årligen//AB//advmod//79 och//KN//cc//77 ofördelaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 transportförhållanden//NN|NEU|PLU|IND|NOM//conj//74 kan//VB|PRS|AKT//aux//79 spela//VB|INF|AKT//advcl//69 en//DT|UTR|SIN|IND//det//81 roll//NN|UTR|SIN|IND|NOM//obj//79 .//MID//punct//79
1.1.1 Bakgrund;Liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//84 problem//NN|NEU|PLU|IND|NOM//nsubj//85 existerar//VB|PRS|AKT//parataxis//79 för//PP//case//88 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//88 djurslag//NN|NEU|PLU|IND|NOM//obl//85 .//MAD//punct//79
1.1.1 Bakgrund;Ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//91 kostnader//NN|UTR|PLU|IND|NOM//nsubj//94 kan//VB|PRS|AKT//aux//94 också//AB//advmod//94 försämra//VB|INF|AKT//parataxis//79 de//DT|UTR/NEU|PLU|DEF//det//97 europeiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//97 ländernas//NN|NEU|PLU|DEF|GEN//nmod:poss//98 position//NN|UTR|SIN|IND|NOM//obj//94 i//PP//case//100 konkurrensen//NN|UTR|SIN|DEF|NOM//nmod//98 på//PP//case//102 världsmarknaden//NN|UTR|SIN|DEF|NOM//obl//94 .//MAD//punct//1
1.1.1 Bakgrund;Fem//RG|NOM//nummod//2 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 slags//NN|NEU|PLU|IND|GEN//nmod:poss//3 problem//NN|NEU|PLU|IND|NOM//nsubj//4 uppstår//VB|PRS|AKT//ROOT//4 i//PP//case//8 samband//NN|NEU|SIN|IND|NOM//fixed//5 med//PP//fixed//5 djurtransporter//NN|UTR|PLU|IND|NOM//obl//4 ://MAD//punct//4
1.1.1 Bakgrund;Stress//NN|UTR|SIN|IND|NOM//nsubj//12 under//PP//case//2 transport//NN|UTR|SIN|IND|NOM//nmod//0 och//KN//cc//6 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//6 negativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 inverkan//NN|UTR|SIN|IND|NOM//conj//0 på//PP//case//8 köttkvaliteten//NN|UTR|SIN|DEF|NOM//nmod//6 är//VB|PRS|AKT//cop//12 ett//DT|NEU|SIN|IND//det//12 erkänt//PC|PRF|NEU|SIN|IND|NOM//amod//12 problem//NN|NEU|SIN|IND|NOM//ROOT//12 ,//MID//punct//16 men//KN//cc//16 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//16 finns//VB|PRS|SFO//conj//12 idag//AB//advmod//16 ingen//DT|UTR|SIN|IND//det//20 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 kännedom//NN|UTR|SIN|IND|NOM//nsubj//16 om//PP//mark//26 hur//HA//advmod//26 överföring//NN|UTR|SIN|IND|NOM//nsubj//26 av//PP//case//25 sjukdomar//NN|UTR|PLU|IND|NOM//nmod//23 sker//VB|PRS|AKT//acl//20 under//PP//case//28 transport//NN|UTR|SIN|IND|NOM//obl//26 .//MID//punct//16
1.1.1 Bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//31 finns//VB|PRS|SFO//conj//12 tre//RG|NOM//nummod//33 sätt//NN|NEU|PLU|IND|NOM//nsubj//31 på//PP//mark//38 vilka//HD|UTR/NEU|PLU|IND//det//36 djurtransporter//NN|UTR|PLU|IND|NOM//nsubj//38 kan//VB|PRS|AKT//aux//38 ge//VB|INF|AKT//acl//33 upphov//NN|NEU|SIN|IND|NOM//obj//38 till//PP//case//41 infektionssjukdomar//NN|UTR|PLU|IND|NOM//obl//38 ://MAD//punct//31
1.1.1 Bakgrund;"I//PP//case//4 en//DT|UTR|SIN|IND//det//4 nyligen//AB//advmod//3 publicerad//PC|PRF|UTR|SIN|IND|NOM//amod//4 rapport//NN|UTR|SIN|IND|NOM//obl//7 från//PP//case//6 SCAHAW//NN|NEU|PLU|IND|NOM//nmod//4 påvisades//VB|PRT|SFO//ROOT//7 att//SN//mark//9 flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//15 av//PP//case//11 EU//PM|NOM//nmod//9 ://MID//punct//11 s//NN|AN//amod//14 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//9 grundar//VB|PRS|AKT//advcl//7 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//15 på//PP//case//21 tämligen//AB//advmod//19 otillräcklig//JJ|POS|UTR|SIN|IND|NOM//amod//21 vetenskaplig//JJ|POS|UTR|SIN|IND|NOM//amod//21 grund//NN|UTR|SIN|IND|NOM//obl//15 (//PAD//punct//21 till//PP//advmod//27 exempel//NN|NEU|SIN|IND|NOM//fixed//23 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//27 direktiv//NN|NEU|SIN|IND|NOM//amod//27 91/628//RG|NOM//appos//21 ///MID//cc//29 EG//PM|NOM//conj//27 ;//MID//punct//15"
1.1.1 Bakgrund;och//KN//cc//33 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//33 förordning//NN|UTR|SIN|IND|NOM//conj//15 (//PAD//punct//35 EG//PM|NOM//appos//33 )//PAD//punct//35 nr//NN|AN//nmod//38 411/98//RG|NOM//conj//33 )//PAD//punct//33 och//KN//cc//45 i//PP//case//43 de//DT|UTR/NEU|PLU|DEF//det//43 fall//NN|NEU|PLU|IND|NOM//nmod//44 forskningsresultat//NN|NEU|PLU|IND|NOM//nsubj//45 föreligger//VB|PRS|AKT//advcl//47 ,//MID//punct//47 finns//VB|PRS|SFO//conj//7 det//PN|NEU|SIN|DEF|SUB/OBJ//det//50 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 åsikter//NN|UTR|PLU|IND|NOM//nsubj//47 som//KN//case//53 vilka//HD|UTR/NEU|PLU|IND//det//53 slutsatser//NN|UTR|PLU|IND|NOM//obl//47 som//HP|-|-|-//nsubj:pass//56 kan//VB|PRS|AKT//aux//56 dras//VB|INF|SFO//acl:relcl//53 av//PP//case//58 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl:agent//56 .//MAD//punct//47
1.1.1 Bakgrund;En//DT|UTR|SIN|IND//det//62 klar//JJ|POS|UTR|SIN|IND|NOM//amod//62 nackdel//NN|UTR|SIN|IND|NOM//nsubj//47 är//VB|PRS|AKT//cop//62 att//SN//mark//67 rekommendationerna//NN|UTR|PLU|DEF|NOM//nsubj//67 ofta//AB|POS//advmod//67 grundar//VB|PRS|AKT//csubj//62 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//67 på//PP//case//70 resultaten//NN|NEU|PLU|DEF|NOM//obl//67 från//PP//case//73 en//DT|UTR|SIN|IND//det//73 studie//NN|UTR|SIN|IND|NOM//nmod//70 som//HP|-|-|-//nsubj//78 ibland//AB//advmod//78 inte//AB//advmod//78 är//VB|PRS|AKT//cop//78 representativ//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//73 för//PP//case//81 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//81 Europa//PM|NOM//obl//78 .//MAD//punct//47
1.1.1 Bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//85 är//VB|PRS|AKT//cop//85 tydligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//47 att//SN//mark//94 det//DT|NEU|SIN|DEF//det//90 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//90 vetenskapliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//90 studierna//NN|UTR|PLU|DEF|NOM//nsubj:pass//94 om//PP//case//92 djurtransporter//NN|UTR|PLU|IND|NOM//nsubj:pass//94 har//VB|PRS|AKT//aux//94 utförts//VB|SUP|SFO//csubj//85 i//PP//case//97 nordeuropeiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//97 länder//NN|NEU|PLU|IND|NOM//obl//94 ,//MID//punct//97 vilka//HP|UTR/NEU|PLU|IND//nsubj//101 inte//AB//advmod//101 inbegriper//VB|PRS|AKT//acl:relcl//97 de//DT|UTR/NEU|PLU|DEF//det//104 extrema//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//104 klimatskiftningar//NN|UTR|PLU|IND|NOM//obj//101 som//HP|-|-|-//nsubj//107 kan//VB|PRS|AKT//aux//107 förekomma//VB|INF|AKT//acl:relcl//104 i//PP//case//110 övriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//110 Europa//PM|NOM//obl//107 .//MID//punct//85
1.1.1 Bakgrund;Det//DT|NEU|SIN|DEF//det//114 genetiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//114 materialet//NN|NEU|SIN|DEF|NOM//nsubj//117 kan//VB|PRS|AKT//aux//117 även//AB//advmod//117 skilja//VB|INF|AKT//parataxis//85 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//117 mellan//PP//case//120 besättningar//NN|UTR|PLU|IND|NOM//obl//117 i//PP//case//122 Europa//PM|NOM//nmod//120 och//KN//cc//125 de//DT|UTR/NEU|PLU|DEF//nsubj//125 använda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//117 transportfordonen//NN|NEU|PLU|DEF|NOM//obj//125 kan//VB|PRS|AKT//aux//132 vara//VB|INF|AKT//cop//132 mer//AB|KOM//advmod//132 eller//KN//fixed//129 mindre//AB|KOM//advmod//132 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//117 ur//PP//case//134 djurskyddssynpunkt//NN|UTR|SIN|IND|NOM//nmod//132 .//MID//punct//136
