Till statsrådet och chefen för Utrikesdepartementet;Hur//HA//advmod//35 kan//VB|PRS|AKT//aux//35 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//35 bäst//AB|SUV//advmod//35 främja//VB|INF|AKT//amod//189 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 intressen//NN|NEU|PLU|IND|NOM//obj//35 i//PP//case//39 världen//NN|UTR|SIN|DEF|NOM//obl//35 och//KN//cc//47 hur//HA//advmod//47 kan//VB|PRS|AKT//aux//47 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//47 på//PP//case//46 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//46 sätt//NN|NEU|SIN|IND|NOM//obl//47 bistå//VB|INF|AKT//conj//35 med//PP//case//50 relevant//JJ|POS|NEU|SIN|IND|NOM//amod//50 underlag//NN|NEU|SIN|IND|NOM//obl//47 och//KN//cc//52 understöd//NN|NEU|SIN|IND|NOM//conj//50 för//PP//case//56 den//DT|UTR|SIN|DEF//det//56 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//56 utrikespolitiken//NN|UTR|SIN|DEF|NOM//nmod//52 ?//MID//punct//35
Till statsrådet och chefen för Utrikesdepartementet;Riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//60 har//VB|PRS|AKT//aux//60 uppmärksammat//VB|SUP|AKT//conj//35 frågan//NN|UTR|SIN|DEF|NOM//obj//60 och//KN//cc//74 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//74 har//VB|PRS|AKT//aux//74 därför//AB//advmod//74 och//KN//fixed//65 mot//PP//case//69 ovanstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//69 bakgrund//NN|UTR|SIN|IND|NOM//fixed//65 den//DT|UTR|SIN|DEF//det//72 23//RG|NOM//nummod//72 juli//NN|UTR|SIN|IND|NOM//obl//74 2009//RG|NOM//nummod//72 beslutat//VB|SUP|AKT//conj//60 om//PP//case//76 direktiv//NN|NEU|PLU|IND|NOM//obl//74 till//PP//case//80 en//DT|UTR|SIN|IND//det//80 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//80 utredning//NN|UTR|SIN|IND|NOM//obl//74 för//PP//mark//83 att//IE//mark//83 genomföra//VB|INF|AKT//acl//80 en//DT|UTR|SIN|IND//det//86 bred//JJ|POS|UTR|SIN|IND|NOM//amod//86 översyn//NN|UTR|SIN|IND|NOM//obj//83 av//PP//case//90 den//DT|UTR|SIN|DEF//det//90 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//90 utrikesförvaltningen//NN|UTR|SIN|DEF|NOM//nmod//86 .//MAD//punct//35
Till statsrådet och chefen för Utrikesdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//93 beslutade//VB|PRT|AKT//parataxis//35 samma//DT|UTR/NEU|SIN/PLU|IND//det//95 dag//NN|UTR|SIN|IND|NOM//obj//93 att//IE//mark//97 tillkalla//VB|INF|AKT//acl//95 då//AB//advmod//97 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//100 direktören//NN|UTR|SIN|DEF|NOM//obj//97 ,//MID//punct//35 numera//AB//advmod//103 landshövdingen//NN|UTR|SIN|DEF|NOM//appos//35 ,//MID//punct//103 Peter//PM|NOM//conj//103 Egardt//PM|NOM//flat:name//105 som//KN//mark//109 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//109 utredare//NN|UTR|SIN|IND|NOM//conj//103 .//MAD//punct//35
Till statsrådet och chefen för Utrikesdepartementet;Den//DT|UTR|SIN|DEF//det//113 31//RG|NOM//nummod//113 augusti//NN|UTR|SIN|IND|NOM//obl//114 förordnades//VB|PRT|SFO//parataxis//35 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//116 Anna//PM|NOM//nsubj//114 Hammargren//PM|NOM//flat:name//116 som//KN//mark//119 huvudsekreterare//NN|UTR|SIN|IND|NOM//xcomp//114 .//MAD//punct//35
Till statsrådet och chefen för Utrikesdepartementet;Departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//122 Harald//PM|NOM//nsubj//134 Sandberg//PM|NOM//flat:name//122 ,//MID//punct//122 f.d.//JJ|AN//amod//126 ambassadören//NN|UTR|SIN|DEF|NOM//nmod//127 Stellan//PM|NOM//conj//122 Ottosson//PM|NOM//flat:name//127 och//KN//cc//133 f.d.//JJ|AN//amod//131 ambassadören//NN|UTR|SIN|DEF|NOM//nmod//132 Anders//PM|NOM//nmod//133 Oljelund//PM|NOM//conj//122 förordnades//VB|PRT|SFO//parataxis//35 den//DT|UTR|SIN|DEF//det//137 1//RO|NOM//nummod//137 september//NN|UTR|SIN|IND|NOM//obl//134 som//KN//mark//140 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//140 utredningssekreterare//NN|UTR|SIN|IND|NOM//xcomp//134 .//MAD//punct//35
Till statsrådet och chefen för Utrikesdepartementet;Pol.mag//PM|NOM//conj//35 .//MID//punct//35
Till statsrådet och chefen för Utrikesdepartementet;Elias//PM|NOM//nsubj:pass//146 Nyberg//PM|NOM//flat//144 förordnades//VB|PRT|SFO//conj//35 som//KN//mark//149 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//149 utredningssekreterare//NN|UTR|SIN|IND|NOM//xcomp//146 den//DT|UTR|SIN|DEF//det//152 1//RO|NOM//nummod//152 oktober//NN|UTR|SIN|IND|NOM//obl//146 .//MAD//punct//146
Till statsrådet och chefen för Utrikesdepartementet;F.d.//NN|UTR|SIN|IND|NOM//amod//155 ambassadören//NN|UTR|SIN|DEF|NOM//nmod//156 Stellan//PM|NOM//parataxis//146 Ottosson//PM|NOM//flat:name//156 och//KN//cc//159 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//160 Harald//PM|NOM//nsubj//162 Sandberg//PM|NOM//flat:name//160 avträdde//VB|PRT|AKT//conj//35 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//164 uppdrag//NN|NEU|PLU|IND|NOM//obj//162 den//DT|UTR|SIN|DEF//det//167 30//RG|NOM//nummod//167 april//NN|UTR|SIN|IND|NOM//obl//162 respektive//AB//cc//171 den//DT|UTR|SIN|DEF//det//171 30//RG|NOM//nummod//171 september//NN|UTR|SIN|IND|NOM//conj//35 2010//RG|NOM//nummod//171 .//MAD//punct//35
Till statsrådet och chefen för Utrikesdepartementet;Kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//175 Andreas//PM|NOM//nmod//177 von//PM|NOM//nmod//177 Uexküll//PM|NOM//parataxis//35 förordnades//VB|PRT|SFO//xcomp//35 den//DT|UTR|SIN|DEF//det//181 1//RO|NOM//nummod//181 september//NN|UTR|SIN|IND|NOM//obl//178 2010//RG|NOM//nummod//181 som//HA//case//185 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//185 sekreterare//NN|UTR|SIN|IND|NOM//obl//178 .//MAD//punct//35
Till statsrådet och chefen för Utrikesdepartementet;F.d.//NN|UTR|SIN|IND|NOM//amod//188 regeringsrådet//NN|NEU|SIN|DEF|NOM//nmod//189 Bengt-Åke//PM|NOM//nsubj//195 Nilsson//PM|NOM//flat:name//189 och//KN//cc//192 departementsrådet//NN|NEU|SIN|DEF|NOM//conj//189 Bo//PM|NOM//compound//194 Malmqvist//PM|NOM//nmod//192 har//VB|PRS|AKT//aux//196 biträtt//VB|SUP|AKT//parataxis//1 utredningen//NN|UTR|SIN|DEF|NOM//obj//196 med//PP//case//200 juridiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//200 bedömningar//NN|UTR|PLU|IND|NOM//nmod//197 kring//PP//case//203 utlandsmyndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//203 status//NN|UTR|SIN|IND|NOM//nmod//200 .//MAD//punct//1
Till statsrådet och chefen för Utrikesdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//206 beslutade//VB|PRT|AKT//parataxis//1 den//DT|UTR|SIN|DEF//det//209 21//RG|NOM//nummod//209 januari//NN|UTR|SIN|IND|NOM//obl//206 2010//RG|NOM//nummod//209 om//PP//case//212 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//206 till//PP//case//214 utredningen//NN|UTR|SIN|DEF|NOM//nmod//212 .//MAD//punct//1
Till statsrådet och chefen för Utrikesdepartementet;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//217 tog//VB|PRT|AKT//parataxis//1 fasta//NN|UTR|SIN|IND|NOM//obj//217 på//PP//case//220 önskemålen//NN|NEU|PLU|DEF|NOM//obl//217 om//PP//mark//223 att//IE//mark//223 öka//VB|INF|AKT//advcl//217 flexibiliteten//NN|UTR|SIN|DEF|NOM//obj//223 i//PP//case//226 utrikesrepresentationen//NN|UTR|SIN|DEF|NOM//obl//223 .//MAD//punct//217
Till statsrådet och chefen för Utrikesdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//229 presenterade//VB|PRT|AKT//conj//217 ett//DT|NEU|SIN|IND//det//231 delbetänkande//NN|NEU|SIN|IND|NOM//obj//229 den//DT|UTR|SIN|DEF//det//234 27//RG|NOM//nummod//234 april//NN|UTR|SIN|IND|NOM//obl//229 2010//RG|NOM//nummod//234 med//PP//case//237 förslag//NN|NEU|SIN|IND|NOM//obl//229 om//PP//mark//243 hur//HA//advmod//243 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//243 skulle//VB|PRT|AKT//aux//243 kunna//VB|INF|AKT//aux//243 uppnås//VB|INF|SFO//acl//237 .//MAD//punct//217
Till statsrådet och chefen för Utrikesdepartementet;Slutbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj//246 berör//VB|PRS|AKT//conj//217 de//DT|UTR/NEU|PLU|DEF//det//250 mer//AB|KOM//advmod//249 verksamhetsinriktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//250 delarna//NN|UTR|PLU|DEF|NOM//obj//246 av//PP//case//252 utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nmod//250 och//KN//cc//255 ska//VB|PRS|AKT//aux//255 lämnas//VB|INF|SFO//conj//246 senast//AB|SUV//case//259 den//DT|UTR|SIN|DEF//det//259 1//RO|NOM//nummod//259 mars//NN|UTR|SIN|IND|NOM//obl//255 2011//RG|NOM//nummod//259 enligt//PP//case//263 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//263 beslut//NN|NEU|SIN|IND|NOM//obl//255 om//PP//case//265 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//nmod//263 från//PP//case//269 den//DT|UTR|SIN|DEF//det//268 30//RG|NOM//nummod//269 september//NN|UTR|SIN|IND|NOM//nmod//265 2010//RG|NOM//nummod//269 .//MAD//punct//217
Till statsrådet och chefen för Utrikesdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 tillgång//NN|UTR|SIN|IND|NOM//obj//2 till//PP//case//9 ett//DT|NEU|SIN|IND//det//7 stort//JJ|POS|NEU|SIN|IND|NOM//amod//7 antal//NN|NEU|SIN|IND|NOM//nmod//9 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 utredningar//NN|UTR|PLU|IND|NOM//nmod//3 och//KN//cc//11 rapporter//NN|UTR|PLU|IND|NOM//conj//9 som//HP|-|-|-//nsubj//14 har//VB|PRS|AKT//aux//14 berört//VB|SUP|AKT//acl:relcl//11 delar//NN|UTR|PLU|IND|NOM//obj//14 av//PP//case//18 utrikesförvaltningens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 arbete//NN|NEU|SIN|IND|NOM//nmod//15 .//MAD//punct//2
Till statsrådet och chefen för Utrikesdepartementet;I//PP//case//23 Globaliseringsrådets//PM|GEN//nmod:poss//22 rapport//NN|UTR|SIN|IND|NOM//nmod//23 Sverige//PM|NOM//obl//27 i//PP//case//25 världen//NN|UTR|SIN|DEF|NOM//nmod//23  //_SP////25 dras//VB|PRS|SFO//advcl//2 ett//DT|NEU|SIN|IND//det//29 antal//NN|NEU|SIN|IND|NOM//nmod//30 slutsatser//NN|UTR|PLU|IND|NOM//nsubj:pass//27 för//PP//case//33 Sveriges//PM|GEN//nmod:poss//33 del//NN|UTR|SIN|IND|NOM//nmod//30 ,//MID//punct//33 vilka//HP|UTR/NEU|PLU|IND//nsubj//37 också//AB//advmod//37 riktar//VB|PRS|AKT//acl:relcl//30 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//37 till//PP//case//40 utrikesförvaltningen//NN|UTR|SIN|DEF|NOM//obl//37 .//MAD//punct//2
Till statsrådet och chefen för Utrikesdepartementet;Rapporten//NN|UTR|SIN|DEF|NOM//nsubj//43 föranledde//VB|PRT|AKT//parataxis//2 en//DT|UTR|SIN|IND//det//46 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 diskussion//NN|UTR|SIN|IND|NOM//obj//43 inom//PP//case//48 utrikesförvaltningen//NN|UTR|SIN|DEF|NOM//nmod//46 med//PP//case//50 synpunkter//NN|UTR|PLU|IND|NOM//nmod//48 som//HP|-|-|-//nsubj:pass//53 har//VB|PRS|AKT//aux//53 beaktats//VB|SUP|SFO//acl:relcl//50 av//PP//case//55 utredningen//NN|UTR|SIN|DEF|NOM//obl:agent//53 .//MAD//punct//43
Till statsrådet och chefen för Utrikesdepartementet;En//DT|UTR|SIN|IND//det//1 sakkunniggrupp//NN|UTR|SIN|IND|NOM//nsubj//2 har//VB|PRS|AKT//aux//9 genom//PP//case//4 beslut//NN|NEU|SIN|IND|NOM//obl//2 den//DT|UTR|SIN|DEF//det//7 10//RG|NOM//nummod//7 oktober//NN|UTR|SIN|IND|NOM//obl//2 2009//RG|NOM//nummod//7 knutits//VB|SUP|SFO//ROOT//9 till//PP//case//11 utredningen//NN|UTR|SIN|DEF|NOM//obl//9 .//MAD//punct//9
Till statsrådet och chefen för Utrikesdepartementet;De//DT|UTR/NEU|PLU|DEF//det//14 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//17 är//VB|PRS|AKT//cop//17 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 direktören//NN|UTR|SIN|DEF|NOM//nmod//18 Claes//PM|NOM//parataxis//9 de//PM|NOM//det//20 Neergaard//PM|NOM//flat//18 ,//MID//punct//20 ambassadören//NN|UTR|SIN|DEF|NOM//nmod//23 Ulf//PM|NOM//appos//20 Dinkelspiel//PM|NOM//flat:name//23 ,//MID//punct//23 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 direktören//NN|UTR|SIN|DEF|NOM//nmod//28 Mats//PM|NOM//conj//20 Harborn//PM|NOM//flat:name//28 ,//MID//punct//28 landshövdingen//NN|UTR|SIN|DEF|NOM//nmod//32 Barbro//PM|NOM//conj//20 Holmberg//PM|NOM//flat:name//32 ,//MID//punct//35 f.d.//JJ|AN//amod//36 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//37 Jörgen//PM|NOM//obj//9 Holmquist//PM|NOM//flat:name//37 ,//MID//punct//42 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 direktören//NN|UTR|SIN|DEF|NOM//nmod//43 Lars//PM|NOM//nsubj//51 Göran//PM|NOM//flat:name//43 Johansson//PM|NOM//flat:name//44 ,//MID//punct//43 oppositionsborgarrådet//NN|NEU|SIN|DEF|NOM//nmod//48 Carin//PM|NOM//appos//43 Jämtin//PM|NOM//flat:name//48 ,//MID//punct//43 bitr//NN|UTR|SIN|IND|NOM//conj//9 .//MAD//punct//51
Till statsrådet och chefen för Utrikesdepartementet;förhandlingschefen//NN|UTR|SIN|DEF|NOM//nmod//54 Anders//PM|NOM//nmod//62 Stålsby//PM|NOM//flat:name//54 och//KN//cc//58 f.d.//JJ|AN//amod//58 överingenjören//NN|UTR|SIN|DEF|NOM//nmod//59 Johan//PM|NOM//conj//54 Tunberger//PM|NOM//flat//59 .//MAD//punct//54
Till statsrådet och chefen för Utrikesdepartementet;Sakkunniggruppen//NN|UTR|SIN|DEF|NOM//nsubj//64 har//VB|PRS|AKT//aux//64 sammanträtt//VB|SUP|AKT//conj//9 åtta//RG|NOM//nummod//66 gånger//NN|UTR|PLU|IND|NOM//obl//64 för//PP//mark//69 att//IE//mark//69 behandla//VB|INF|AKT//advcl//64 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//69 och//KN//cc//73 föreliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//73 slutbetänkande//NN|NEU|SIN|IND|NOM//conj//70 .//MAD//punct//9
Till statsrådet och chefen för Utrikesdepartementet;Till//PP//case//1 utredningen//NN|UTR|SIN|DEF|NOM//obl//3 har//VB|PRS|AKT//aux//3 knutits//VB|SUP|SFO//ROOT//3 en//DT|UTR|SIN|IND//det//5 expertgrupp//NN|UTR|SIN|IND|NOM//obj//3 med//PP//case//7 företrädare//NN|UTR|PLU|IND|NOM//nmod//5 för//PP//case//11 Regeringskansliets//NN|NEU|SIN|DEF|GEN//nmod:poss//11 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//11 departement//NN|NEU|PLU|IND|NOM//nmod//7 ,//MID//punct//13 Statsrådsberedningen//NN|UTR|SIN|DEF|NOM//conj//11 och//KN//cc//15 Förvaltningsavdelningen//NN|UTR|SIN|DEF|NOM//conj//11 .//MAD//punct//3
Till statsrådet och chefen för Utrikesdepartementet;Gruppen//NN|UTR|SIN|DEF|NOM//nsubj//18 har//VB|PRS|AKT//parataxis//3 sammanträtt//VB|SUP|AKT//obj//18 vid//PP//case//22 sex//RG|NOM//nummod//22 tillfällen//NN|NEU|PLU|IND|NOM//obl//18 då//HA//advmod//26 man//PN|UTR|SIN|IND|SUB//nsubj//26 bl.a.//AB|AN//advmod//26 diskuterat//VB|SUP|AKT//acl:relcl//22 förslagen//NN|NEU|PLU|DEF|NOM//obj//26 i//PP//case//30 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//30 betänkanden//NN|NEU|PLU|IND|NOM//nmod//27 .//MAD//punct//18
Till statsrådet och chefen för Utrikesdepartementet;Ett//DT|NEU|SIN|IND//det//33 par//NN|NEU|SIN|IND|NOM//nmod//34 referensgrupper//NN|UTR|PLU|IND|NOM//nsubj//37 har//VB|PRS|AKT//aux//37 också//AB//advmod//37 biträtt//VB|SUP|AKT//conj//18 utredningen//NN|UTR|SIN|DEF|NOM//obj//37 ,//MID//punct//38 däribland//AB//advmod//43 en//DT|UTR|SIN|IND//det//43 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//43 diplomatgrupp//NN|UTR|SIN|IND|NOM//conj//38 med//PP//case//47 drygt//AB|POS//amod//46 tiotalet//NN|NEU|SIN|DEF|NOM//nmod//47 ledamöter//NN|UTR|PLU|IND|NOM//nmod//43 .//MAD//punct//52
Till statsrådet och chefen för Utrikesdepartementet;Under//PP//case//51 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//51 utredningsperioden//NN|UTR|SIN|DEF|NOM//obl//52 har//VB|PRS|AKT//conj//18 intervjuer//NN|UTR|PLU|IND|NOM//obj//52 med//PP//case//57 cirka//AB//advmod//56 250//RG|NOM//nummod//57 myndighetschefer//NN|UTR|PLU|IND|NOM//obl//52 ,//MID//punct//59 diplomater//NN|UTR|PLU|IND|NOM//conj//57 ,//MID//punct//61 näringslivsföreträdare//NN|UTR|PLU|IND|NOM//conj//57 ,//MID//punct//64 fackliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 organisationer//NN|UTR|PLU|IND|NOM//conj//57 ,//MID//punct//66 organisationsföreträdare//NN|UTR|PLU|IND|NOM//conj//57 m.fl.//AB|AN//nsubj:pass//68 genomförts//VB|SUP|SFO//conj//57 .//MAD//punct//52
Till statsrådet och chefen för Utrikesdepartementet;Studiebesök//NN|NEU|PLU|IND|NOM//nsubj:pass//74 på//PP//case//72 plats//NN|UTR|SIN|IND|NOM//nmod//70 har//VB|PRS|AKT//aux//74 gjorts//VB|SUP|SFO//parataxis//52 i//PP//case//76 Belgien//PM|NOM//obl//74 ,//MID//punct//78 Danmark//PM|NOM//conj//76 ,//MID//punct//80 Finland//PM|NOM//conj//76 ,//MID//punct//82 Japan//PM|NOM//conj//76 ,//MID//punct//84 Kanada//PM|NOM//conj//76 ,//MID//punct//86 Kenya//PM|NOM//conj//76 ,//MID//punct//88 Nederländerna//PM|NOM//conj//76 ,//MID//punct//90 Syrien//PM|NOM//conj//76 ,//MID//punct//92 Storbritannien//PM|NOM//conj//76 och//KN//cc//94 USA//PM|NOM//conj//76 .//MID//punct//18
