4.1 Bolagsbildning;Successivbildning//NN|UTR|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 en//DT|UTR|SIN|IND//det//4 utdragen//PC|PRF|UTR|SIN|IND|NOM//amod//4 process//NN|UTR|SIN|IND|NOM//ROOT//4 som//HP|-|-|-//nsubj//6 startar//VB|PRS|AKT//acl:relcl//4 med//PP//mark//13 att//SN//mark//13 en//RG|UTR|SIN|IND|NOM//det//12 eller//KN//cc//11 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//9 stiftare//NN|UTR|PLU|IND|NOM//nsubj//13 upprättar//VB|PRS|AKT//advcl//6 en//DT|UTR|SIN|IND//det//15 stiftelseurkund//NN|UTR|SIN|IND|NOM//obj//13 vari//HA//advmod//18 man//PN|UTR|SIN|IND|SUB//nsubj//18 kommer//VB|PRS|AKT//acl:relcl//15 överens//PL//compound:prt//18 om//PP//mark//22 att//IE//mark//22 bilda//VB|INF|AKT//advcl//18 ett//DT|NEU|SIN|IND//det//24 aktiebolag//NN|NEU|SIN|IND|NOM//obj//22 .//MAD//punct//4
4.1 Bolagsbildning;Stiftelseurkunden//NN|UTR|SIN|DEF|NOM//nsubj//28 skall//VB|PRS|AKT//aux//28 innehålla//VB|INF|AKT//parataxis//4 förslag//NN|NEU|PLU|IND|NOM//obj//28 till//PP//case//31 bolagsordning//NN|UTR|SIN|IND|NOM//nmod//29 ,//MID//punct//33 uppgift//NN|UTR|SIN|IND|NOM//conj//29 om//PP//case//36 det//DT|NEU|SIN|DEF//det//36 belopp//NN|NEU|SIN|IND|NOM//nmod//33 som//HP|-|-|-//nsubj:pass//39 skall//VB|PRS|AKT//aux//39 betalas//VB|INF|SFO//acl:relcl//36 för//PP//case//42 varje//DT|UTR/NEU|SIN|IND//det//42 aktie//NN|UTR|SIN|IND|NOM//obl//39 ,//MID//punct//47 när//HA//mark//47 aktierna//NN|UTR|PLU|DEF|NOM//nsubj:pass//47 skall//VB|PRS|AKT//aux//47 betalas//VB|INF|SFO//advcl//28 samt//KN//cc//49 sättet//NN|NEU|SIN|DEF|NOM//conj//47 och//KN//cc//51 tiden//NN|UTR|SIN|DEF|NOM//conj//49 för//PP//case//53 kallelse//NN|UTR|SIN|IND|NOM//nmod//51 till//PP//case//57 den//DT|UTR|SIN|DEF//det//57 konstituerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 stämman//NN|UTR|SIN|DEF|NOM//nmod//53 .//MAD//punct//60
4.1 Bolagsbildning;Nästa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//60 steg//NN|NEU|SIN|IND|NOM//obl//47 i//PP//case//62 förfarandet//NN|NEU|SIN|DEF|NOM//nmod//60 är//VB|PRS|AKT//cop//60 att//SN//mark//66 utomstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj:pass//66 inbjuds//VB|PRS|SFO//csubj//60 att//IE//mark//68 teckna//VB|INF|AKT//advcl//66 aktier//NN|UTR|PLU|IND|NOM//obj//68 i//PP//case//71 bolaget//NN|NEU|SIN|DEF|NOM//nmod//69 .//MAD//punct//75
4.1 Bolagsbildning;Teckning//NN|UTR|SIN|IND|NOM//nsubj//75 skall//VB|PRS|AKT//aux//75 ske//VB|INF|AKT//conj//28 antingen//KN//cc//77 direkt//AB|POS//advmod//75 på//PP//case//79 stiftelseurkunden//NN|UTR|SIN|DEF|NOM//obl//77 eller//KN//cc//84 på//PP//case//84 en//DT|UTR|SIN|IND//det//84 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//84 teckningslista//NN|UTR|SIN|IND|NOM//conj//79 .//MAD//punct//28
4.1 Bolagsbildning;När//HA//mark//88 aktieteckningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//88 avslutats//VB|SUP|SFO//advcl//89 avgör//VB|PRS|AKT//conj//28 stiftarna//NN|UTR|PLU|DEF|NOM//obj//89 om//SN//mark//94 aktieteckningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//94 skall//VB|PRS|AKT//aux//94 godtas//VB|INF|SFO//advcl//89 och//KN//cc//98 hur//HA//advmod//97 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//98 aktier//NN|UTR|PLU|IND|NOM//conj//94 som//HP|-|-|-//nsubj:pass//101 skall//VB|PRS|AKT//aux//101 tilldelas//VB|INF|SFO//acl:relcl//98 varje//DT|UTR/NEU|SIN|IND//det//103 tecknare//NN|UTR|SIN|IND|NOM//obj//101 .//MAD//punct//98
4.1 Bolagsbildning;Sedan//SN//mark//107 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//107 skett//VB|SUP|AKT//advcl//108 kallas//VB|PRS|SFO//conj//28 de//DT|UTR/NEU|PLU|DEF//det//111 godtagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//111 aktietecknarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//108 till//PP//case//114 konstituerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//114 stämma//NN|UTR|SIN|IND|NOM//obl//108 på//PP//case//117 vilken//HD|UTR|SIN|IND//det//117 beslut//NN|NEU|SIN|IND|NOM//obl//108 om//PP//mark//120 att//IE//mark//120 bilda//VB|INF|AKT//acl//117 bolaget//NN|NEU|SIN|DEF|NOM//obj//120 fattas//VB|INF|SFO//xcomp//108 .//MAD//punct//28
4.1 Bolagsbildning;En//DT|UTR|SIN|IND//det//125 förutsättning//NN|UTR|SIN|IND|NOM//conj//28 för//PP//mark//133 att//SN//mark//133 ett//DT|NEU|SIN|IND//det//130 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//130 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//133 skall//VB|PRS|AKT//aux//133 kunna//VB|INF|AKT//aux//133 fattas//VB|INF|SFO//acl//125 är//VB|PRS|AKT//advmod//133 att//SN//mark//139 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//139 vid//PP//case//138 stämman//NN|UTR|SIN|DEF|NOM//obl//139 visas//VB|PRS|SFO//ccomp//133 att//SN//mark//146 teckning//NN|UTR|SIN|IND|NOM//nsubj//146 och//KN//cc//143 tilldelning//NN|UTR|SIN|IND|NOM//conj//141 av//PP//case//145 aktier//NN|UTR|PLU|IND|NOM//nmod//143 skett//VB|SUP|AKT//csubj//139 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//148 aktiekapitalet//NN|NEU|SIN|DEF|NOM//obj//146 eller//KN//cc//150 minimikapitalet//NN|NEU|SIN|DEF|NOM//conj//148 enligt//PP//case//152 stiftelseurkunden//NN|UTR|SIN|DEF|NOM//nmod//150 .//MAD//punct//125
4.1 Bolagsbildning;Stämmans//NN|UTR|SIN|DEF|GEN//nmod:poss//155 beslut//NN|NEU|SIN|IND|NOM//nsubj//160 att//IE//mark//157 bilda//VB|INF|AKT//acl//155 bolaget//NN|NEU|SIN|DEF|NOM//obj//157 är//VB|PRS|AKT//cop//160 giltigt//JJ|POS|NEU|SIN|IND|NOM//amod//125 om//SN//mark//163 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//163 biträds//VB|PRS|SFO//advcl//160 av//PP//case//165 tecknare//NN|UTR|PLU|IND|NOM//obl:agent//163 med//PP//case//167 flertalet//NN|NEU|SIN|DEF|NOM//nmod//165 avgivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//169 röster//NN|UTR|PLU|IND|NOM//nmod//167 och//KN//cc//172 två//RG|NOM//nummod//172 tredjedelar//NN|UTR|PLU|IND|NOM//nsubj//177 av//PP//case//174 de//DT|UTR/NEU|PLU|DEF//nmod//172 vid//PP//case//176 stämman//NN|UTR|SIN|DEF|NOM//obl//177 företrädda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//28 aktierna//NN|UTR|PLU|DEF|NOM//obj//177 .//MAD//punct//177
4.1 Bolagsbildning;Bolagsbildningsförfarandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//181 avslutas//VB|PRS|SFO//parataxis//177 med//PP//mark//185 att//SN//mark//185 bolaget//NN|NEU|SIN|DEF|NOM//nsubj//185 anmäls//VB|PRS|SFO//advcl//181 för//PP//case//187 registrering//NN|UTR|SIN|IND|NOM//obl//185 i//PP//case//189 aktiebolagsregistret//NN|NEU|SIN|DEF|NOM//nmod//187 hos//PP//case//191 PRV//PM|NOM//nmod//189 .//MAD//punct//28
4.1 Bolagsbildning;Simultanbildning//NN|UTR|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 ett//DT|NEU|SIN|IND//det//4 snabbare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 förfarande//NN|NEU|SIN|IND|NOM//ROOT//4 där//HA//advmod//9 de//DT|UTR/NEU|PLU|DEF//det//8 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 bolagsbildningsmomenten//NN|NEU|PLU|DEF|NOM//nsubj:pass//9 genomförs//VB|PRS|SFO//acl:relcl//4 vid//PP//case//14 ett//DT|NEU|SIN|IND//det//14 och//KN//fixed//11 samma//DT|UTR/NEU|SIN/PLU|IND//conj//11 tillfälle//NN|NEU|SIN|IND|NOM//obl//9 .//MAD//punct//4
4.1 Bolagsbildning;En//DT|UTR|SIN|IND//det//17 förutsättning//NN|UTR|SIN|IND|NOM//conj//4 för//PP//mark//23 att//SN//mark//23 simultanbildning//NN|UTR|SIN|IND|NOM//nsubj//23 skall//VB|PRS|AKT//aux//23 kunna//VB|INF|AKT//aux//23 äga//VB|INF|AKT//acl//17 rum//NN|NEU|SIN|IND|NOM//obj//23 är//VB|PRS|AKT//cop//17 att//SN//mark//29 alla//DT|UTR/NEU|PLU|IND/DEF//det//28 aktier//NN|UTR|PLU|IND|NOM//nsubj:pass//29 tecknas//VB|PRS|SFO//acl//17 vid//PP//case//33 den//DT|UTR|SIN|DEF//det//33 konstituerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 stämman//NN|UTR|SIN|DEF|NOM//obl//29 och//KN//cc//37 alla//DT|UTR/NEU|PLU|IND/DEF//det//37 godtagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//37 aktietecknare//NN|UTR|PLU|IND|NOM//nsubj//39 är//VB|PRS|AKT//cop//39 ense//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//29 .//MAD//punct//39
4.1 Bolagsbildning;Då//AB//advmod//43 kan//VB|PRS|AKT//aux//43 nämligen//AB//advmod//44 beslut//NN|NEU|SIN|IND|NOM//obj//29 om//PP//case//47 bolagets//NN|NEU|SIN|DEF|GEN//nmod:poss//47 bildande//NN|NEU|SIN|IND|NOM//nmod//44 fattas//VB|PRS|SFO//conj//17 även//AB//advmod//48 om//SN//fixed//49 kallelse//NN|UTR|SIN|IND|NOM//nsubj//56 till//PP//case//53 stämman//NN|UTR|SIN|DEF|NOM//nmod//51 inte//AB//advmod//56 har//VB|PRS|AKT//aux//56 skett//VB|SUP|AKT//advcl//48 .//MAD//punct//17
4.1 Bolagsbildning;Att//SN//mark//64 kallelse//NN|UTR|SIN|IND|NOM//nsubj:pass//64 i//PP//case//62 det//DT|NEU|SIN|DEF//det//62 sammanhanget//NN|NEU|SIN|DEF|NOM//nmod//59 inte//AB//advmod//64 behövs//VB|PRS|SFO//acl//17 är//VB|PRS|AKT//cop//67 ett//DT|NEU|SIN|IND//det//67 uttryck//NN|NEU|SIN|IND|NOM//conj//64 för//PP//case//69 regeln//NN|UTR|SIN|DEF|NOM//nmod//67 att//SN//mark//84 aktiebolagslagens//NN|NEU|PLU|DEF|GEN//nmod:poss//74 och//KN//cc//73 bolagsordningens//NN|UTR|SIN|DEF|GEN//conj//71 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//84 rörande//PP//case//76 kallelse//NN|UTR|SIN|IND|NOM//nmod//74 till//PP//case//78 bolagsstämma//NN|UTR|SIN|IND|NOM//nmod//76 och//KN//cc//80 tillhandahållande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//78 av//PP//case//82 handlingar//NN|UTR|PLU|IND|NOM//nmod//80 får//VB|PRS|AKT//aux//84 sättas//VB|INF|SFO//csubj//67 åt//PP//case//86 sidan//NN|UTR|SIN|DEF|NOM//obl//84 ,//MID//punct//67 om//SN//mark//95 de//DT|UTR/NEU|PLU|DEF//det//90 aktieägare//NN|UTR|PLU|IND|NOM//nsubj//95 som//HP|-|-|-//nsubj:pass//92 berörs//VB|PRS|SFO//acl:relcl//90 av//PP//case//94 felet//NN|NEU|SIN|DEF|NOM//obl:agent//92 ger//VB|PRS|AKT//advcl//67 sitt//PS|NEU|SIN|DEF//nmod:poss//97 samtycke//NN|NEU|SIN|IND|NOM//obj//95 till//PP//mark//102 att//SN//mark//102 stämman//NN|UTR|SIN|DEF|NOM//nsubj//102 ändå//AB//advmod//102 går//VB|PRS|AKT//advcl//95 till//PP//case//104 beslut//NN|NEU|SIN|IND|NOM//obl//102 (//PAD//punct//17 jfr//VB|AN//appos//17 9//RG|NOM//nummod//108 kap.//NN|AN//nmod//111 10//RG|NOM//nummod//110 §//NN|AN//nmod//111 ABL//PM|NOM//obl//106 )//PAD//punct//17 .//MAD//punct//17
4.1 Bolagsbildning;I//PP//case//1 Sverige//PM|NOM//obl//2 bildas//VB|PRS|SFO//ROOT//2 årligen//AB//advmod//5 omkring//AB//advmod//5 20.000//RG|NOM//nummod//6 aktiebolag//NN|NEU|PLU|IND|NOM//nsubj:pass//2 .//MAD//punct//2
4.1 Bolagsbildning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//9 sker//VB|PRS|AKT//parataxis//2 så//AB//advmod//13 gott//AB|POS//fixed//10 som//KN//fixed//10 uteslutande//AB//advmod//15 genom//PP//case//15 simultanbildning//NN|UTR|SIN|IND|NOM//obl//9 .//MAD//punct//9
4.1 Bolagsbildning;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//21 har//VB|PRS|AKT//aux//21 inte//AB//advmod//21 kunnat//VB|SUP|AKT//aux//21 finna//VB|INF|AKT//parataxis//9 mer//AB|KOM//advmod//21 än//KN//case//26 något//DT|NEU|SIN|IND//det//26 enstaka//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 exempel//NN|NEU|SIN|IND|NOM//nmod//22 på//PP//case//28 successivbildning//NN|UTR|SIN|IND|NOM//obl//21 i//PP//case//31 modern//JJ|POS|UTR|SIN|IND|NOM//amod//31 tid//NN|UTR|SIN|IND|NOM//nmod//28 .//MAD//punct//9
4.1 Bolagsbildning;Förhållandena//NN|NEU|PLU|DEF|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 likartade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//2 i//PP//case//5 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 länder//NN|NEU|PLU|IND|NOM//obl//2 .//MAD//punct//2
4.1 Bolagsbildning;I//PP//case//8 Tyskland//PM|NOM//obl//2 ,//MID//punct//8 vars//HS|DEF//nmod:poss//11 regler//NN|UTR|PLU|IND|NOM//nsubj//18 om//PP//case//13 bolagsbildning//NN|UTR|SIN|IND|NOM//nmod//11 en//DT|UTR|SIN|IND//det//15 gång//NN|UTR|SIN|IND|NOM//nmod//11 i//PP//case//17 tiden//NN|UTR|SIN|DEF|NOM//nmod//15 utgjorde//VB|PRT|AKT//acl:relcl//8 förebild//NN|UTR|SIN|IND|NOM//obj//18 för//PP//case//23 de//DT|UTR/NEU|PLU|DEF//det//23 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//19 ,//MID//punct//27 har//VB|PRS|AKT//aux//27 lagstiftaren//NN|UTR|SIN|DEF|NOM//nsubj//27 tagit//VB|SUP|AKT//conj//2 konsekvenserna//NN|UTR|PLU|DEF|NOM//obj//27 av//PP//case//30 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//28 och//KN//cc//32 avskaffat//VB|SUP|AKT//conj//27 möjligheten//NN|UTR|SIN|DEF|NOM//obj//32 till//PP//case//35 successivbildning//NN|UTR|SIN|IND|NOM//nmod//33 .//MAD//punct//27
4.1 Bolagsbildning;I//PP//case//38 Norge//PM|NOM//obl//42 har//VB|PRS|AKT//aux//42 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//42 nyligen//AB//advmod//42 lagt//VB|SUP|AKT//conj//2 fram//PL//compound:prt//42 förslag//NN|NEU|PLU|IND|NOM//obj//42 i//PP//case//47 samma//DT|UTR/NEU|SIN/PLU|IND//det//47 riktning//NN|UTR|SIN|IND|NOM//nmod//44 .//MAD//punct//42
4.1 Bolagsbildning;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 anser//VB|PRS|AKT//ROOT//1 att//SN//mark//11 den//DT|UTR|SIN|DEF//det//5 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 regleringen//NN|UTR|SIN|DEF|NOM//nsubj//11 av//PP//mark//9 hur//HA//advmod//9 aktiebolag//NN|NEU|PLU|IND|NOM//nsubj:pass//9 bildas//VB|PRS|SFO//acl//5 är//VB|PRS|AKT//cop//11 olämplig//JJ|POS|UTR|SIN|IND|NOM//ccomp//1 .//MAD//punct//1
4.1 Bolagsbildning;Bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//15 är//VB|PRS|AKT//cop//15 utformade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//1 med//PP//mark//23 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//16 i//PP//fixed//16 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//18 numera//AB//advmod//23 nästan//AB//advmod//22 aldrig//AB//advmod//23 utnyttjade//VB|PRT|AKT//advcl//15 successivbildningsförfarandet//NN|NEU|SIN|DEF|NOM//obj//23 .//MID//punct//1
