EU-interna resor;Avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//32 för//PP//mark//7 om//SN//case//4 skattefri//JJ|POS|UTR|SIN|IND|NOM//amod//4 försäljning//NN|UTR|SIN|IND|NOM//obl//7 skall//VB|PRS|AKT//aux//7 få//VB|INF|AKT//aux//7 ske//VB|INF|AKT//acl//0 ombord//AB//advmod//7 är//VB|PRS|AKT//cop//0 om//SN//mark//13 resan//NN|UTR|SIN|DEF|NOM//nsubj:pass//13 skall//VB|PRS|AKT//aux//13 anses//VB|INF|SFO//advcl//0 som//KN//case//15 EU-intern//NN|UTR|SIN|DEF|NOM//xcomp//13 eller//KN//cc//17 inte//AB//conj//13 .//MID//punct//0
EU-interna resor;Om//SN//mark//21 resan//NN|UTR|SIN|DEF|NOM//nsubj//21 går//VB|PRS|AKT//advcl//0 direkt//AB|POS//advmod//21 mellan//PP//case//25 ett//DT|NEU|SIN|IND//det//25 medlemsland//NN|NEU|SIN|IND|NOM//obl//21 och//KN//cc//29 ett//DT|NEU|SIN|IND//det//29 tredje//RO|NOM//amod//29 land//NN|NEU|SIN|IND|NOM//conj//25 är//VB|PRS|AKT//cop//32 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//32 självklart//AB|POS//ROOT//32 inte//AB//advmod//32 att//IE//mark//35 anse//VB|INF|AKT//csubj//32 som//KN//case//38 en//DT|UTR|SIN|IND//det//38 12//RG|NOM//nummod//40  //_SP////38 Sammanfattning//NN|UTR|SIN|IND|NOM//obj//35
EU-interna resor;EU-intern//NN|UTR|SIN|DEF|NOM//nsubj//1 resa//VB|INF|AKT//ROOT//1 .//MAD//punct//1
EU-interna resor;Lika//AB//advmod//4 klart//JJ|POS|NEU|SIN|IND|NOM//parataxis//1 är//VB|PRS|AKT//cop//4 att//SN//mark//15 en//DT|UTR|SIN|IND//det//8 resa//NN|UTR|SIN|IND|NOM//nsubj//15 som//HP|-|-|-//nsubj//10 går//VB|PRS|AKT//acl:relcl//8 direkt//AB|POS//advmod//10 mellan//PP//case//14 två//RG|NOM//nummod//14 medlemsländer//NN|NEU|PLU|IND|NOM//obl//10 är//VB|PRS|AKT//csubj//4 att//IE//mark//17 anse//VB|INF|AKT//ccomp//15 som//KN//case//19 EU-intern//NN|UTR|SIN|DEF|NOM//obl//17 .//MAD//punct//15
EU-interna resor;Situationen//NN|UTR|SIN|DEF|NOM//nsubj//3 kan//VB|PRS|AKT//aux//3 dock//AB//advmod//3 bli//VB|INF|AKT//ROOT//3 annorlunda//AB//xcomp//3 om//PP//case//9 ,//MID//punct//9 vid//PP//case//9 en//DT|UTR|SIN|IND//det//9 resa//NN|UTR|SIN|IND|NOM//obl//3 mellan//PP//case//12 två//RG|NOM//nummod//12 medlemsländer//NN|NEU|PLU|IND|NOM//nmod//9 ,//MID//punct//9 färjan//NN|UTR|SIN|DEF|NOM//nsubj//15 går//VB|PRS|AKT//conj//3 in//PL//advmod//15 i//PP//case//18 hamn//NN|UTR|SIN|IND|NOM//obl//15 eller//KN//cc//20 flygplanet//NN|NEU|SIN|DEF|NOM//conj//18 mellanlandar//VB|PRS|AKT//advcl//15 ,//MID//punct//15 i//PP//case//26 ett//DT|NEU|SIN|IND//det//26 tredje//RO|NOM//amod//26 land//NN|NEU|SIN|IND|NOM//obl//15 .//MID//punct//3
EU-interna resor;Även//AB//advmod//32 dessa//DT|UTR/NEU|PLU|DEF//det//30 resor//NN|UTR|PLU|IND|NOM//nsubj//32 kan//VB|PRS|AKT//aux//32 bli//VB|INF|AKT//advcl//3 att//IE//mark//34 betrakta//VB|INF|AKT//xcomp//32 såsom//KN//mark//37 icke//AB//advmod//37 EU-interna//NN|UTR|PLU|DEF|NOM//obl//34 .//MAD//punct//3
EU-interna resor;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//40 förutsätter//VB|PRS|AKT//parataxis//3 dock//AB//advmod//40 att//SN//mark//44 passagerarna//NN|UTR|PLU|DEF|NOM//nsubj//44 har//VB|PRS|AKT//ccomp//40 en//DT|UTR|SIN|IND//det//47 faktisk//JJ|POS|UTR|SIN|IND|NOM//amod//47 möjlighet//NN|UTR|SIN|IND|NOM//obj//44 att//IE//mark//49 göra//VB|INF|AKT//acl//47 inköp//NN|NEU|PLU|IND|NOM//obj//49 i//PP//case//53 det//DT|NEU|SIN|DEF//det//53 landet//NN|NEU|SIN|DEF|NOM//obl//49 .//MID//punct//40
EU-interna resor;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//60 får//VB|PRS|AKT//aux//60 således//AB//advmod//60 inte//AB//advmod//60 vara//VB|INF|AKT//cop//60 fråga//NN|UTR|SIN|IND|NOM//parataxis//40 om//PP//mark//65 endast//AB//advmod//65 en//DT|UTR|SIN|IND//det//65 symbolisk//JJ|POS|UTR|SIN|IND|NOM//amod//65 visit//NN|UTR|SIN|IND|NOM//obl//60 i//PP//case//67 landet//NN|NEU|SIN|DEF|NOM//nmod//65 .//MAD//punct//40
EU-interna resor;Följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 situationer//NN|UTR|PLU|IND|NOM//nsubj//4 bör//VB|PRS|AKT//aux//4 kunna//VB|INF|AKT//aux//4 uppkomma//VB|INF|AKT//ROOT//4 vid//PP//case//6 färjetrafik//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//8 Östersjön//PM|NOM//nmod//6 .//MAD//punct//4
EU-interna resor;Om//SN//case//11 exemplen//NN|NEU|PLU|DEF|NOM//nsubj:pass//21 ,//MID//punct//11 som//HP|-|-|-//nsubj//14 gäller//VB|PRS|AKT//acl:relcl//11 både//KN//cc//16 mervärdesskatt//NN|UTR|SIN|IND|NOM//obj//14 och//KN//cc//18 punktskatt//NN|UTR|SIN|IND|NOM//conj//16 ,//MID//punct//11 skall//VB|PRS|AKT//aux//21 appliceras//VB|INF|SFO//parataxis//4 på//PP//case//23 flygtrafiken//NN|UTR|SIN|DEF|NOM//obl//21 kan//VB|PRS|AKT//aux//26 Åland//PM|NOM//nsubj:pass//26 bytas//VB|INF|SFO//conj//4 ut//PL//compound:prt//26 mot//PP//case//30 t.ex.//AB|AN//advmod//30 Kanarieöarna//PM|NOM//obl//26 och//KN//cc//32 Estland//PM|NOM//conj//30 mot//PP//case//35 t.ex.//AB|AN//advmod//35 Schweiz//PM|NOM//obl//26 .//MAD//punct//4
EU-interna resor;Resan//NN|UTR|SIN|DEF|NOM//nmod//1 Sverige-Finland//PM|NOM//nsubj//6   //_SP////1 är//VB|PRS|AKT//cop//6 en//DT|UTR|SIN|IND//det//5 EU-intern//JJ|POS|UTR|SIN|IND|NOM//nsubj//6 resa//NN|UTR|SIN|IND|NOM//ROOT//6 där//HA//advmod//6 skattefri//JJ|POS|UTR|SIN|IND|NOM//amod//9 försäljning//NN|UTR|SIN|IND|NOM//obj//6 ombord//AB//advmod//6 inte//AB//advmod//13 kan//VB|PRS|AKT//aux//13 förekomma//VB|INF|AKT//conj//6 .//MAD//punct//6
EU-interna resor;Detsamma//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//16 gäller//VB|PRS|AKT//conj//6 för//PP//case//19 en//DT|UTR|SIN|IND//det//19 returresa//NN|UTR|SIN|IND|NOM//obl//16 med//PP//case//22 samma//DT|UTR/NEU|SIN/PLU|IND//det//22 sträckning//NN|UTR|SIN|IND|NOM//obl//16 .//MAD//punct//6
EU-interna resor;Resan//NN|UTR|SIN|DEF|NOM//nsubj//8 Sverige-Åland-Finland//PM|NOM//punct//0   //_SP////1 är//VB|PRS|AKT//cop//8 i//PP//case//6 sin//PS|UTR|SIN|DEF//nmod:poss//6 helhet//NN|UTR|SIN|IND|NOM//obl//3 en//DT|UTR|SIN|IND//det//8 tredjelandsresa//NN|UTR|SIN|IND|NOM//ROOT//8 varför//HA//advmod//13 skattefri//JJ|POS|UTR|SIN|IND|NOM//amod//11 försäljning//NN|UTR|SIN|IND|NOM//nsubj//13 kan//VB|PRS|AKT//aux//13 förekomma//VB|INF|AKT//ccomp//8 .//MAD//punct//8
EU-interna resor;Detsamma//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//16 gäller//VB|PRS|AKT//parataxis//8 för//PP//case//19 en//DT|UTR|SIN|IND//det//19 returrsa//NN|UTR|SIN|IND|NOM//obl//16 med//PP//case//22 samma//DT|UTR/NEU|SIN/PLU|IND//det//22 sträckning//NN|UTR|SIN|IND|NOM//nmod//19 .//MAD//punct//16
EU-interna resor;Resan//NN|UTR|SIN|DEF|NOM//nmod//1 Sverige-Estland//PM|NOM//nsubj//5   //_SP////1 är//VB|PRS|AKT//cop//5 en//DT|UTR|SIN|IND//det//5 tredjelandsresa//NN|UTR|SIN|IND|NOM//nsubj//10 och//KN//cc//8 skattefri//JJ|POS|UTR|SIN|IND|NOM//amod//8 försäljning//NN|UTR|SIN|IND|NOM//conj//5 är//VB|PRS|AKT//cop//10 tillåten//JJ|POS|UTR|SIN|IND|NOM//ROOT//10 och//KN//cc//13 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//13 gäller//VB|PRS|AKT//conj//10 även//AB//advmod//13 vid//PP//case//16 returresan//NN|UTR|SIN|DEF|NOM//obl//13 .//MAD//punct//10
EU-interna resor;Resan//NN|UTR|SIN|DEF|NOM//nmod//1 Sverige-Finland-Estland//PM|NOM//nsubj//6   //_SP////1 är//VB|PRS|AKT//cop//6 en//DT|UTR|SIN|IND//det//5 EU-intern//JJ|POS|UTR|SIN|IND|NOM//nsubj//6 resa//NN|UTR|SIN|IND|NOM//ROOT//6 första//RO|NOM//amod//8 sträckan//NN|UTR|SIN|DEF|NOM//obj//6 men//KN//cc//10 blir//VB|PRS|AKT//conj//6 en//DT|UTR|SIN|IND//det//12 tredjelandsresa//NN|UTR|SIN|IND|NOM//xcomp//10 mellan//PP//case//14 Finland//PM|NOM//nmod//12 och//KN//cc//16 Estland//PM|NOM//conj//14 .//MID//punct//6
EU-interna resor;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//19 innebär//VB|PRS|AKT//parataxis//6 att//SN//mark//25 skattefri//JJ|POS|UTR|SIN|IND|NOM//amod//22 försäljning//NN|UTR|SIN|IND|NOM//nsubj//25 inte//AB//advmod//25 kan//VB|PRS|AKT//aux//25 ske//VB|INF|AKT//ccomp//19 på//PP//case//28 första//RO|NOM//amod//28 sträckan//NN|UTR|SIN|DEF|NOM//obl//25 men//KN//cc//33 väl//AB//advmod//33 på//PP//case//33 den//DT|UTR|SIN|DEF//det//33 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//28 .//MAD//punct//6
EU-interna resor;Resan//NN|UTR|SIN|DEF|NOM//nsubj//5 Estland-Finland-Sverige//PM|NOM//punct//0   //_SP////1 är//VB|PRS|AKT//cop//5 en//DT|UTR|SIN|IND//det//5 tredjelandsresa//NN|UTR|SIN|IND|NOM//ROOT//5 från//PP//case//7 Estland//PM|NOM//obl//5 till//PP//case//9 Finland//PM|NOM//obl//5 men//KN//cc//12 en//DT|UTR|SIN|IND//det//12 EU-intern//NN|UTR|SIN|IND|NOM//conj//5 på//PP//case//14 resan//NN|UTR|SIN|DEF|NOM//nmod//12 från//PP//case//16 Finland//PM|NOM//nmod//14 och//KN//cc//18 Sverige//PM|NOM//conj//16 .//MAD//punct//5
EU-interna resor;Skattefri//JJ|POS|UTR|SIN|IND|NOM//amod//21 försäljning//NN|UTR|SIN|IND|NOM//nsubj//24 kan//VB|PRS|AKT//aux//24 alltså//AB//advmod//24 ske//VB|INF|AKT//conj//5 på//PP//case//27 första//RO|NOM//amod//27 sträckan//NN|UTR|SIN|DEF|NOM//obl//24 men//KN//cc//32 inte//AB//advmod//32 på//PP//case//32 den//DT|UTR|SIN|DEF//det//32 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//27 .//MAD//punct//5
EU-interna resor;Resan//NN|UTR|SIN|DEF|NOM//nmod//1 Sverige-Estland-Finland//PM|NOM//nsubj//8   //_SP////1 är//VB|PRS|AKT//cop//8 i//PP//case//6 sin//PS|UTR|SIN|DEF//nmod:poss//6 helhet//NN|UTR|SIN|IND|NOM//obl//8 en//DT|UTR|SIN|IND//det//8 tredjelandsresa//NN|UTR|SIN|IND|NOM//ROOT//8 .//MAD//punct//8
EU-interna resor;Enligt//PP//case//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 bedömning//NN|UTR|SIN|IND|NOM//obl//3 innebär//VB|PRS|AKT//ROOT//3 inte//AB//advmod//3 folkrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 regler//NN|UTR|PLU|IND|NOM//obj//3 att//SN//mark//21 försäljning//NN|UTR|SIN|IND|NOM//nsubj//21 som//HP|-|-|-//nsubj//10 sker//VB|PRS|AKT//acl:relcl//8 på//PP//case//14 det//DT|NEU|SIN|DEF//det//14 fria//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 havet//NN|NEU|SIN|DEF|NOM//obl//10 vid//PP//case//18 en//DT|UTR|SIN|IND//det//17 EU-intern//JJ|POS|UTR|SIN|IND|NOM//nmod//18 resa//NN|UTR|SIN|IND|NOM//obl//10 skulle//VB|PRT|AKT//aux//21 vara//VB|INF|AKT//cop//21 undantagen//PC|PRF|UTR|SIN|IND|NOM//acl//6 från//PP//case//23 reglerna//NN|UTR|PLU|DEF|NOM//nmod//21 om//PP//case//25 beskattning//NN|UTR|SIN|IND|NOM//nmod//23 .//MAD//punct//3

Försäljning av beskattade varor på fartyg eller luftfartyg;Beträffande//PP//case//1 mervärdesskatten//NN|UTR|SIN|DEF|NOM//obl//2 finns//VB|PRS|SFO//ROOT//2 redan//AB//advmod//2 EG-regler//NN|UTR|PLU|IND|NOM//nsubj//2 som//HP|-|-|-//nsubj//6 talar//VB|PRS|AKT//acl:relcl//4 om//PL//mark//11 hur//HA//advmod//11 beskattningen//NN|UTR|SIN|DEF|NOM//nsubj//11 skall//VB|PRS|AKT//aux//11 gå//VB|INF|AKT//ccomp//6 till//PL//compound:prt//11 .//MAD//punct//2
Försäljning av beskattade varor på fartyg eller luftfartyg;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//17 är//VB|PRS|AKT//cop//17 i//PP//case//17 avgångslandet//NN|NEU|SIN|DEF|NOM//parataxis//2 som//HP|-|-|-//mark//20 varan//NN|UTR|SIN|DEF|NOM//nsubj:pass//20 anses//VB|PRS|SFO//acl:relcl//17 omsatt//PC|PRF|UTR|SIN|IND|NOM//xcomp//20 .//MAD//punct//17
Försäljning av beskattade varor på fartyg eller luftfartyg;Således//AB//advmod//24 gäller//VB|PRS|AKT//advcl//2 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//26 mervärdesskatt//NN|UTR|SIN|IND|NOM//nsubj//24 för//PP//case//28 varor//NN|UTR|PLU|IND|NOM//nmod//26 som//HP|-|-|-//nsubj:pass//30 säljs//VB|PRS|SFO//acl:relcl//28 på//PP//case//34 en//DT|UTR|SIN|IND//det//34 EUintern//UO//amod//34 resa//NN|UTR|SIN|IND|NOM//obl//30 som//HP|-|-|-//nsubj//36 avgår//VB|PRS|AKT//acl:relcl//34 från//PP//case//38 Sverige//PM|NOM//obl//36 och//KN//cc//42 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//42 skall//VB|PRS|AKT//aux//42 betalas//VB|INF|SFO//conj//2 till//PP//case//45 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 skattemyndigheter//NN|UTR|PLU|IND|NOM//obl//42 .//MAD//punct//2
Försäljning av beskattade varor på fartyg eller luftfartyg;För//PP//case//2 punktskatternas//NN|UTR|PLU|DEF|GEN//nmod:poss//2 del//NN|UTR|SIN|IND|NOM//obl//9 är//VB|PRS|AKT//cop//9 den//DT|UTR|SIN|DEF//det//6 legala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 situationen//NN|UTR|SIN|DEF|NOM//nsubj//9 inte//AB//advmod//9 lika//AB//advmod//9 klar//JJ|POS|UTR|SIN|IND|NOM//ROOT//9 .//MAD//punct//9
Försäljning av beskattade varor på fartyg eller luftfartyg;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//12 anser//VB|PRS|AKT//parataxis//9 dock//AB//advmod//12 att//SN//mark//17 beskattning//NN|UTR|SIN|IND|NOM//nsubj//17 skall//VB|PRS|AKT//aux//17 ske//VB|INF|AKT//ccomp//12 senast//AB|SUV//mark//21 när//HA//mark//21 varorna//NN|UTR|PLU|DEF|NOM//nsubj:pass//21 tas//VB|PRS|SFO//advcl//17 ombord//PL//advmod//21 på//PP//case//25 ett//DT|NEU|SIN|IND//det//25 fartyg//NN|NEU|SIN|IND|NOM//obl//21 eller//KN//cc//27 luftfartyg//NN|NEU|SIN|IND|NOM//conj//25 .//MAD//punct//12
Försäljning av beskattade varor på fartyg eller luftfartyg;För//PP//case//30 varor//NN|UTR|PLU|IND|NOM//obl//35 som//HP|-|-|-//nsubj:pass//32 provianteras//VB|PRS|SFO//acl:relcl//30 i//PP//case//34 Sverige//PM|NOM//obl//32 gäller//VB|PRS|AKT//advcl//12 således//AB//advmod//35 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//38 punktskatt//NN|UTR|SIN|IND|NOM//obj//35 .//MAD//punct//12
Försäljning av beskattade varor på fartyg eller luftfartyg;I//PP//case//43 det//DT|NEU|SIN|DEF//det//43 s.k.//AB|AN//amod//43 cirkulationsdirektivet//NN|NEU|SIN|DEF|NOM//obl//44 finns//VB|PRS|SFO//conj//12 regler//NN|UTR|PLU|IND|NOM//nsubj//44 om//PP//mark//50 att//SN//mark//50 skatt//NN|UTR|SIN|IND|NOM//nsubj:pass//50 skall//VB|PRS|AKT//aux//50 återbetalas//VB|INF|SFO//acl//45 om//SN//mark//56 varorna//NN|UTR|PLU|DEF|NOM//nsubj:pass//56 för//PP//case//55 kommersiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 ändamål//NN|NEU|PLU|IND|NOM//nmod//52 förs//VB|PRS|SFO//advcl//50 till//PP//case//60 ett//DT|NEU|SIN|IND//det//60 annat//JJ|POS|NEU|SIN|IND|NOM//amod//60 land//NN|NEU|SIN|IND|NOM//obl//56 .//MID//punct//12
Försäljning av beskattade varor på fartyg eller luftfartyg;Dessa//DT|UTR/NEU|PLU|DEF//det//63 regler//NN|UTR|PLU|IND|NOM//nsubj//64 förutsätter//VB|PRS|AKT//conj//12 emellertid//AB//advmod//64 en//DT|UTR|SIN|IND//det//70 mycket//AB|POS//advmod//68 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//70 administrativ//JJ|POS|UTR|SIN|IND|NOM//amod//70 hantering//NN|UTR|SIN|IND|NOM//obj//64 både//KN//cc//73 för//PP//case//73 myndigheterna//NN|UTR|PLU|DEF|NOM//conj//70 och//KN//cc//75 företagen//NN|NEU|PLU|DEF|NOM//conj//73 .//MAD//punct//12
