Till statsrådet och chefen för Miljödepartementet;Från//PP//case//34 och//KN//fixed//29 med//PP//fixed//29 den//DT|UTR|SIN|DEF//det//34 2//RO|NOM//nummod//34 juni//NN|UTR|SIN|IND|NOM//obl//36 2009//RG|NOM//nummod//34 förordnades//VB|PRT|SFO//ROOT//36 rådgivaren//NN|UTR|SIN|DEF|NOM//nmod//38 Ingrid//PM|NOM//nsubj:pass//36 Haglind//PM|NOM//flat:name//38 ,//MID//punct//38 dammsäkerhetscontrollern//NN|UTR|SIN|DEF|NOM//nmod//42 Lars//PM|NOM//appos//38 Hammar//PM|NOM//flat:name//42 ,//MID//punct//42 miljöekonomen//NN|UTR|SIN|DEF|NOM//nmod//46 Alexander//PM|NOM//conj//38 Hellqvist//PM|NOM//flat:name//46 ,//MID//punct//46 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//50 Annika//PM|NOM//conj//38 Nilsson//PM|NOM//flat:name//50 ,//MID//punct//50 fil//NN|AN//conj//50 .//MAD//punct//50
Till statsrådet och chefen för Miljödepartementet;mag//NN|AN//conj//38 .//MID//punct//38
Till statsrådet och chefen för Miljödepartementet;Bo//PM|NOM//compound//58 Rutberg//PM|NOM//conj//38 ,//MID//punct//61 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//61 Karin//PM|NOM//conj//58 Sjökvist//PM|NOM//flat:name//61 och//KN//cc//64 agr//NN|AN//conj//58 .//MID//punct//38
Till statsrådet och chefen för Miljödepartementet;lic//NN|AN//nmod//68 Bo//PM|NOM//case//68 Norell//PM|NOM//appos//36 som//KN//mark//70 experter//NN|UTR|PLU|IND|NOM//acl//68 i//PP//case//72 utredningen//NN|UTR|SIN|DEF|NOM//nmod//70 .//MAD//punct//68
Till statsrådet och chefen för Miljödepartementet;Generalsekreteraren//NN|UTR|SIN|DEF|NOM//nmod//75 Stefan//PM|NOM//nsubj:pass//77 Nyström//PM|NOM//flat:name//75 förordnades//VB|PRT|SFO//parataxis//68 som//KN//mark//79 expert//NN|UTR|SIN|IND|NOM//xcomp//77 från//PP//case//85 och//KN//fixed//80 med//PP//fixed//80 den//DT|UTR|SIN|DEF//det//85 7//RO|NOM//nummod//85 september//NN|UTR|SIN|IND|NOM//obl//77 2009//RG|NOM//nummod//85 .//MAD//punct//36
Till statsrådet och chefen för Miljödepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Vattenprisutredningen//NN|UTR|SIN|DEF|NOM//obj//2 och//KN//cc//7 jag//PN|UTR|SIN|DEF|SUB//nsubj//7 överlämnar//VB|PRS|AKT//conj//2 härmed//AB//advmod//7 mitt//PS|NEU|SIN|DEF//nmod:poss//10 betänkande//NN|NEU|SIN|IND|NOM//nsubj//11 Prissatt//PC|PRF|NEU|SIN|IND|NOM//amod//12 vatten//NN|NEU|SIN|IND|NOM//obj//7 ?//MID//punct//7
Till statsrådet och chefen för Miljödepartementet; //_SP////13 (//PAD//punct//16 SOU//PM|NOM//appos//7 2010:17//RG|NOM//punct//16 )//PAD//punct//16 .//MAD//punct//2
Till statsrådet och chefen för Miljödepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 februari//NN|UTR|SIN|IND|NOM//obl//0 2010//RG|NOM//nummod//2
Till statsrådet och chefen för Miljödepartementet;Dag//PM|NOM//ROOT//0 von//PM|NOM//nmod//2 Schantz//PM|NOM//nsubj//0 ///MID//cc//4 Eva//PM|NOM//conj//0 Kaspersson//PM|NOM//flat:name//4
Till statsrådet och chefen för Miljödepartementet;Fredrik//PM|NOM//ROOT//0 Holstein//PM|NOM//flat:name//0
Till statsrådet och chefen för Miljödepartementet;Olof//PM|NOM//ROOT//0 Molin//PM|NOM//flat:name//0
Till statsrådet och chefen för Miljödepartementet;Ylva//PM|NOM//nmod:poss//3 Jonzon//PM|NOM//flat:name//0 2.4//RG|NOM//flat:name//0 Analys//NN|UTR|SIN|IND|NOM//ROOT//3 och//KN//cc//5 slutsatser//NN|UTR|PLU|IND|NOM//conj//3 –//PP//punct//9 vad//HP|NEU|SIN|IND//nsubj:pass//9 har//VB|PRS|AKT//aux//9 gjorts//VB|SUP|SFO//acl:relcl//3 tidigare//AB|KOM//advmod//9 och//KN//cc//12 3.3//RG|NOM//conj//9 Sveriges//PM|GEN//nmod:poss//14 införlivande//NN|NEU|SIN|IND|NOM//nsubj:pass//19 av//PP//case//17 artikel//NN|UTR|SIN|IND|NOM//nmod//17 9//RG|NOM//nmod//14 har//VB|PRS|AKT//aux//19 ifrågasatts//VB|SUP|SFO//conj//9 av//PP//case//23 4.5//RG|NOM//nmod//23 Tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 åtgärder//NN|UTR|PLU|IND|NOM//obl:agent//19 per//PP//case//25 problemområde//NN|NEU|SIN|IND|NOM//nmod//23 och//KN//cc//28 en//DT|UTR|SIN|IND//det//28 4.6//RG|NOM//conj//23 En//DT|UTR|SIN|IND//det//30 kostnadsuppskattning//NN|UTR|SIN|IND|NOM//nsubj:pass//9 för//PP//case//33 tillkommande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 4.7//RG|NOM//nmod//30 Tillkommande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 åtgärdskostnader//NN|UTR|PLU|IND|NOM//appos//30 per//PP//case//37 sektor//NN|UTR|SIN|IND|NOM//nmod//35 för//PP//mark//46 att//SN//mark//46 4.8//RG|NOM//nmod//41 Analys//NN|UTR|SIN|IND|NOM//dislocated//46 och//KN//cc//43 slutsatser//NN|UTR|PLU|IND|NOM//conj//41 –//PAD//punct//46 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//46 finns//VB|PRS|SFO//advcl//9 behov//NN|NEU|SIN|IND|NOM//obj//46 av//PP//case//50 en//DT|UTR|SIN|IND//det//50 politik//NN|UTR|SIN|IND|NOM//nmod//47 5.4//RG|NOM//nmod//54 Befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 styrmedel//NN|NEU|PLU|IND|NOM//appos//47 för//PP//case//58 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 5.5//RG|NOM//nmod//58 Analys//NN|UTR|SIN|IND|NOM//nmod//54 och//KN//cc//60 slutsatser//NN|UTR|PLU|IND|NOM//conj//58 –//PAD//punct//63 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//63 finns//VB|PRS|SFO//conj//9 behov//NN|NEU|SIN|IND|NOM//nsubj//63 av//PP//case//67 komplette6.1//NN|NEU|SIN|DEF|GEN//nmod//67 Styrmedel//NN|NEU|PLU|IND|NOM//nmod//64 för//PP//case//69 vatten//NN|NEU|SIN|IND|NOM//nmod//64 i//PP//case//71 Finland//PM|NOM//nmod//69 ,//MID//punct//73 Danmark//PM|NOM//conj//71 ,//MID//punct//75 Nederländerna//PM|NOM//conj//71 ,//MID//punct//78 6.2//RG|NOM//nmod//78 Förslag//NN|NEU|PLU|IND|NOM//conj//63 till//PP//case//80 avgiftssystem//NN|NEU|SIN|IND|NOM//nmod//78 för//PP//case//82 kväve//NN|NEU|SIN|IND|NOM//nmod//80 och//KN//cc//84 fosfor//NN|UTR|SIN|IND|NOM//conj//82 (//PAD//punct//84 sektors6.3//AB|AN//nmod:poss//87 Konsekvenser//NN|UTR|PLU|IND|NOM//nsubj//63 för//PP//case//89 skogsbruket//NN|NEU|SIN|DEF|NOM//nmod//87 med//PP//case//91 anledning//NN|UTR|SIN|IND|NOM//nmod//89 av//PP//case//94 6.4//RG|NOM//nmod//94 Skiss//NN|UTR|SIN|IND|NOM//nmod//91 till//PP//case//97 ett//DT|NEU|SIN|IND//det//97 avgiftssystem//NN|NEU|SIN|IND|NOM//nmod//87 för//PP//case//99 fosfor-//NN|UTR|-|-|SMS//nmod//97 och//KN//cc//102 kväveutsläpp//NN|NEU|SIN|IND|NOM//nmod//102 6.5//RG|NOM//nummod//103 Analys//NN|UTR|SIN|IND|NOM//nmod//97 och//KN//cc//105 slutsatser//NN|UTR|PLU|IND|NOM//conj//103 –//MID//punct//109 Sverige//PM|NOM//nsubj//109 kan//VB|PRS|AKT//aux//109 lära//VB|INF|AKT//conj//9 en//DT|UTR|SIN|IND//det//111 del//NN|UTR|SIN|IND|NOM//obj//109 från//PP//case//114 andra//RO|NOM//amod//114 7.6//RG|NOM//nmod//111 Prispolitik//NN|UTR|SIN|IND|NOM//obj//109 för//PP//case//118 en//DT|UTR|SIN|IND//det//118 effektiv//JJ|POS|UTR|SIN|IND|NOM//obl//109 eller//KN//cc//120 kostnadseffektiv//JJ|POS|UTR|SIN|IND|NOM//conj//118 vatten7.8//PAD//conj//109 Prispolitik//NN|UTR|SIN|IND|NOM//obj//109 för//PP//mark//125 att//IE//mark//125 uppfylla//VB|INF|AKT//advcl//109 PPP//PM|NOM//obj//125 ,//MID//punct//128 principen//NN|UTR|SIN|DEF|NOM//conj//109 att//SN//mark//133 den//PN|UTR|SIN|DEF|SUB/OBJ//det//133 som//HP|-|-|-//case//133 7.9//RG|NOM//nummod//133 Prispolitik//NN|UTR|SIN|IND|NOM//nmod//128 för//PP//mark//136 att//IE//mark//136 nå//VB|INF|AKT//advcl//128 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//138 mål//NN|NEU|PLU|IND|NOM//obj//136 –//PAD//punct//141 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//141 aspekter//NN|UTR|PLU|IND|NOM//conj//128 att//SN//mark//144 8.2//RG|NOM//nummod//144 Bedömning//NN|UTR|SIN|IND|NOM//acl//141 och//KN//cc//146 förslag//NN|NEU|SIN|IND|NOM//conj//144 angående//PP//case//148 styrmedel//NN|NEU|PLU|IND|NOM//nmod//146 för//PP//case//150 vatten-//NN|NEU|-|-|SMS//nmod//148


1 Förslag till lag om ändring i miljöbalken (1998:808);Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//7 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//7 i//PP//case//5 miljöbalken//NN|UTR|SIN|DEF|NOM//obl//7 ska//VB|PRS|AKT//aux//7 införas//VB|INF|SFO//ccomp//1 två//RG|NOM//nummod//10 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 paragrafer//NN|UTR|PLU|IND|NOM//obj//7 ,//MID//punct//10 16//RG|NOM//nummod//13 kap.//NN|AN//appos//10 9//RG|NOM//nummod//13 a//NN|NEU|SIN|IND|NOM//case//16 §//NN|AN//nmod//13 och//KN//cc//16 26//RG|NOM//nummod//19 kap.//NN|AN//obl//7 9//RG|NOM//nummod//19 a//NN|NEU|SIN|IND|NOM//case//22 §//NN|AN//nmod//19 ,//MID//punct//19 av//PP//case//26 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 lydelse//NN|UTR|SIN|IND|NOM//nmod//19 .//MAD//punct//1

1 Förslag till lag om ändring i miljöbalken (1998:808) / 16 kap.;9//RG|NOM//nummod//2 a//NN|NEU|SIN|IND|NOM//case//2 §//NN|AN//ROOT//2
1 Förslag till lag om ändring i miljöbalken (1998:808) / 16 kap.;En//DT|UTR|SIN|IND//det//1 skyldighet//NN|UTR|SIN|IND|NOM//nsubj:pass//14 enligt//PP//case//5 9//RG|NOM//nummod//4 §//NN|AN//nmod//5 3//RG|NOM//nmod//1 .//MID//punct//1
1 Förslag till lag om ändring i miljöbalken (1998:808) / 16 kap.;att//IE//mark//8 utföra//VB|INF|AKT//acl//1 eller//KN//cc//10 bekosta//VB|INF|AKT//conj//8 en//DT|UTR|SIN|IND//det//12 åtgärd//NN|UTR|SIN|IND|NOM//obj//8 får//VB|PRS|AKT//aux//14 ersättas//VB|INF|SFO//ROOT//14 med//PP//case//17 en//DT|UTR|SIN|IND//det//17 skyldighet//NN|UTR|SIN|IND|NOM//obl//14 att//IE//mark//19 betala//VB|INF|AKT//acl//17 en//DT|UTR|SIN|IND//det//21 avgift//NN|UTR|SIN|IND|NOM//nmod//23 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 intrånget//NN|NEU|SIN|DEF|NOM//obj//19 .//MAD//punct//14
1 Förslag till lag om ändring i miljöbalken (1998:808) / 16 kap.;Ett//DT|NEU|SIN|IND//det//1 villkor//NN|NEU|SIN|IND|NOM//nsubj:pass//8 enligt//PP//case//4 2//RG|NOM//nummod//4 §//NN|AN//nmod//6 andra//RO|NOM//amod//6 stycket//NN|NEU|SIN|DEF|NOM//nsubj:pass//8 får//VB|PRS|AKT//aux//8 utformas//VB|INF|SFO//ROOT//8 som//KN//case//11 en//DT|UTR|SIN|IND//det//11 skyldighet//NN|UTR|SIN|IND|NOM//obl//8 att//IE//mark//13 betala//VB|INF|AKT//acl//11 en//DT|UTR|SIN|IND//det//15 avgift//NN|UTR|SIN|IND|NOM//obj//13 .//MAD//punct//8
1 Förslag till lag om ändring i miljöbalken (1998:808) / 16 kap.;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//19 ska//VB|PRS|AKT//aux//19 motsvara//VB|INF|AKT//parataxis//8 ekonomiskt//AB|POS//advmod//22 den//DT|UTR|SIN|DEF//det//22 belastning//NN|UTR|SIN|IND|NOM//obj//19 villkoret//NN|NEU|SIN|DEF|NOM//nsubj//26 annars//AB//advmod//26 skulle//VB|PRT|AKT//aux//26 medföra//VB|INF|AKT//acl:relcl//22 för//PP//case//28 verksamhetsutövaren//NN|UTR|SIN|DEF|NOM//obl//26 .//MAD//punct//8
1 Förslag till lag om ändring i miljöbalken (1998:808) / 16 kap.;En//DT|UTR|SIN|IND//det//1 avgift//NN|UTR|SIN|IND|NOM//nsubj:pass//8 enligt//PP//case//6 första//RO|NOM//amod//6 eller//KN//cc//5 andra//RO|NOM//conj//3 stycket//NN|NEU|SIN|DEF|NOM//nmod//1 ska//VB|PRS|AKT//aux//8 användas//VB|INF|SFO//ROOT//8 för//PP//case//11 miljövårdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 åtgärder//NN|UTR|PLU|IND|NOM//obl//8 .//MAD//punct//8
1 Förslag till lag om ändring i miljöbalken (1998:808) / 16 kap.;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//20 eller//KN//cc//16 den//DT|UTR|SIN|DEF//det//16 myndighet//NN|UTR|SIN|IND|NOM//conj//13 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//18 bestämmer//VB|PRS|AKT//acl:relcl//16 får//VB|PRS|AKT//aux//20 meddela//VB|INF|AKT//parataxis//8 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//20 föreskrifter//NN|UTR|PLU|IND|NOM//obj//20 om//PP//case//24 användningen//NN|UTR|SIN|DEF|NOM//obl//20 av//PP//case//26 avgifterna//NN|UTR|PLU|DEF|NOM//nmod//24 .//MAD//punct//8

1 Förslag till lag om ändring i miljöbalken (1998:808) / 26 kap.;9//RG|NOM//nummod//2 a//NN|NEU|SIN|IND|NOM//case//2 §//NN|AN//ROOT//2
1 Förslag till lag om ändring i miljöbalken (1998:808) / 26 kap.;Ett//DT|NEU|SIN|IND//det//1 föreläggande//NN|NEU|SIN|IND|NOM//nsubj//7 eller//KN//cc//3 förbud//NN|NEU|SIN|IND|NOM//conj//1 enligt//PP//case//6 9//RG|NOM//nummod//6 §//NN|AN//obl//1 får//VB|PRS|AKT//aux//15 i//PP//mark//12 stället//NN|NEU|SIN|DEF|NOM//fixed//8 för//PP//fixed//8 att//IE//mark//12 avse//VB|INF|AKT//advcl//7 en//DT|UTR|SIN|IND//det//14 åtgärd//NN|UTR|SIN|IND|NOM//obj//12 ange//VB|INF|AKT//ROOT//15 att//SN//mark//20 en//DT|UTR|SIN|IND//det//18 avgift//NN|UTR|SIN|IND|NOM//nsubj:pass//20 ska//VB|PRS|AKT//aux//20 betalas//VB|INF|SFO//ccomp//15 .//MAD//punct//15
1 Förslag till lag om ändring i miljöbalken (1998:808) / 26 kap.;Avgiften//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 motsvara//VB|INF|AKT//ROOT//2 ekonomiskt//AB|POS//advmod//5 den//DT|UTR|SIN|DEF//det//5 belastning//NN|UTR|SIN|IND|NOM//obj//2 föreläggandet//NN|NEU|SIN|DEF|NOM//nsubj//11 eller//KN//cc//8 förbudet//NN|NEU|SIN|DEF|NOM//conj//6 annars//AB//advmod//11 skulle//VB|PRT|AKT//aux//11 medföra//VB|INF|AKT//conj//2 för//PP//case//13 verksamhetsutövaren//NN|UTR|SIN|DEF|NOM//obl//11 .//MAD//punct//2
1 Förslag till lag om ändring i miljöbalken (1998:808) / 26 kap.;En//DT|UTR|SIN|IND//det//16 avgift//NN|UTR|SIN|IND|NOM//nsubj:pass//18 ska//VB|PRS|AKT//aux//18 användas//VB|INF|SFO//parataxis//2 för//PP//case//21 miljövårdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 åtgärder//NN|UTR|PLU|IND|NOM//obl//18 .//MAD//punct//18
1 Förslag till lag om ändring i miljöbalken (1998:808) / 26 kap.;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//30 eller//KN//cc//26 den//DT|UTR|SIN|DEF//det//26 myndighet//NN|UTR|SIN|IND|NOM//conj//23 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//28 bestämmer//VB|PRS|AKT//acl:relcl//26 får//VB|PRS|AKT//aux//30 meddela//VB|INF|AKT//parataxis//18 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//30 föreskrifter//NN|UTR|PLU|IND|NOM//obj//30 om//PP//case//35 dessa//DT|UTR/NEU|PLU|DEF//det//35 avgifter//NN|UTR|PLU|IND|NOM//obl//30 och//KN//cc//38 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//38 användning//NN|UTR|SIN|IND|NOM//conj//35 .//MAD//punct//2
1 Förslag till lag om ändring i miljöbalken (1998:808) / 26 kap.;Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//2 …//MAD//punct//2

2 Förslag till förordning om ändring i förordningen (1998:928) om bygde- och fiskeavgifter;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//14 8//RG|NOM//nummod//4 §//NN|AN//nmod//5 förordningen//NN|UTR|SIN|DEF|NOM//nsubj//14 (//PAD//punct//5 1998:928//RG|NOM//appos//5 )//PAD//punct//5 om//PP//case//10 bygde-//NN|UTR|-|-|SMS//nmod//5 och//KN//cc//12 fiskeavgifter//NN|UTR|PLU|IND|NOM//conj//10 ska//VB|PRS|AKT//aux//14 ha//VB|INF|AKT//dep//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 lydelse//NN|UTR|SIN|IND|NOM//obj//14 .//MAD//punct//14
2 Förslag till förordning om ändring i förordningen (1998:928) om bygde- och fiskeavgifter;målet//NN|NEU|SIN|DEF|NOM//appos//1 som//HP|-|-|-//obj//25 lånet//NN|NEU|SIN|DEF|NOM//nsubj//25 eller//KN//cc//22 bidraget//NN|NEU|SIN|DEF|NOM//conj//20 kommer//VB|PRS|AKT//aux//25 att//IE//mark//25 utgöra//VB|INF|AKT//acl:relcl//18 .//MAD//punct//18
2 Förslag till förordning om ändring i förordningen (1998:928) om bygde- och fiskeavgifter;Hänsyn//NN|UTR|SIN|IND|NOM//nsubj:pass//30 skall//VB|PRS|AKT//aux//30  //_SP////28 tas//VB|INF|SFO//conj//1 till//PP//case//33 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//33 stöd//NN|NEU|SIN|IND|NOM//obl//30 som//HP|-|-|-//nsubj:pass//35 lämnas//VB|PRS|SFO//acl:relcl//33 i//PP//case//38 annan//JJ|POS|UTR|SIN|IND|NOM//amod//38 ordning//NN|UTR|SIN|IND|NOM//obl//35 .//MAD//punct//30
2 Förslag till förordning om ändring i förordningen (1998:928) om bygde- och fiskeavgifter;målet//NN|NEU|SIN|DEF|NOM//parataxis//30 som//HP|-|-|-//obj//47 lånet//NN|NEU|SIN|DEF|NOM//nsubj//47 eller//KN//cc//44 bidraget//NN|NEU|SIN|DEF|NOM//conj//42 kommer//VB|PRS|AKT//aux//47 att//IE//mark//47 utgöra//VB|INF|AKT//acl:relcl//40 .//MAD//punct//30
2 Förslag till förordning om ändring i förordningen (1998:928) om bygde- och fiskeavgifter;Hänsyn//NN|UTR|SIN|IND|NOM//nsubj:pass//52 ska//VB|PRS|AKT//aux//52  //_SP////50 tas//VB|INF|SFO//conj//30 till//PP//case//55 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//55 stöd//NN|NEU|SIN|IND|NOM//obl//52 som//HP|-|-|-//nsubj:pass//57 lämnas//VB|PRS|SFO//acl:relcl//55 i//PP//case//60 annan//JJ|POS|UTR|SIN|IND|NOM//amod//60 ordning//NN|UTR|SIN|IND|NOM//obl//57 .//MAD//punct//30
2 Förslag till förordning om ändring i förordningen (1998:928) om bygde- och fiskeavgifter;Denna//DT|UTR|SIN|DEF//det//1 förordning//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//2 …//MAD//punct//2

