Förord;Frågor//NN|UTR|PLU|IND|NOM//nsubj//7 om//PP//case//3 arbetstidens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 längd//NN|UTR|SIN|IND|NOM//nmod//0 och//KN//cc//5 förläggning//NN|UTR|SIN|IND|NOM//conj//3 har//VB|PRS|AKT//aux//7 funnits//VB|SUP|SFO//ROOT//7 på//PP//case//11 den//DT|UTR|SIN|DEF//det//11 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 dagordningen//NN|UTR|SIN|DEF|NOM//obl//7 under//PP//case//14 lång//JJ|POS|UTR|SIN|IND|NOM//amod//14 tid//NN|UTR|SIN|IND|NOM//nmod//11 .//MAD//punct//7
Förord;Genom//PP//mark//18 att//IE//mark//18 ta//VB|INF|AKT//advcl//9 upp//PL//compound:prt//18 några//PN|UTR/NEU|PLU|IND|SUB/OBJ//obj//18 av//PP//case//24 de//DT|UTR/NEU|PLU|DEF//det//24 vanligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//24 frågeställningarna//NN|UTR|PLU|DEF|NOM//nmod//20 i//PP//case//26 arbetstidsdiskussionen//NN|UTR|SIN|DEF|NOM//nmod//24 ,//MID//punct//32 på//PP//case//32 ett//DT|NEU|SIN|IND//det//32 lite//AB|POS//advmod//31 mer//AB|KOM//advmod//32 lättillgängligt//JJ|POS|NEU|SIN|IND|NOM//amod//35 och//KN//cc//34 kortfattat//PC|PRF|NEU|SIN|IND|NOM//conj//32 sätt//NN|NEU|SIN|IND|NOM//obj//18 än//KN//mark//40 vad//HP|NEU|SIN|IND//dislocated//40 som//HP|-|-|-//nsubj//40 är//VB|PRS|AKT//cop//40 brukligt//JJ|POS|NEU|SIN|IND|NOM//acl//35 i//PP//case//43 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 utredningar//NN|UTR|PLU|IND|NOM//obl//40 ,//MID//punct//9 hoppas//VB|PRS|SFO//parataxis//9 vi//PN|UTR|PLU|DEF|SUB//nsubj//45 att//SN//mark//50 skrifterna//NN|UTR|PLU|DEF|NOM//nsubj//50 skall//VB|PRS|AKT//aux//50 stimulera//VB|INF|AKT//ccomp//45 en//DT|UTR|SIN|IND//det//54 bred//JJ|POS|UTR|SIN|IND|NOM//amod//54 samhällelig//JJ|POS|UTR|SIN|IND|NOM//amod//54 diskussion//NN|UTR|SIN|IND|NOM//obj//50 .//MAD//punct//9
Förord;För//PP//case//57 innehållet//NN|NEU|SIN|DEF|NOM//obl//60 i//PP//case//59 skrifterna//NN|UTR|PLU|DEF|NOM//nmod//57 svarar//VB|PRS|AKT//conj//9 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//62 författare//NN|UTR|SIN|IND|NOM//nsubj//60 .//MAD//punct//9
Förord;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//67 har//VB|PRS|AKT//aux//67 inte//AB//advmod//67 tagit//VB|SUP|AKT//conj//9 ställning//NN|UTR|SIN|IND|NOM//obj//67 till//PP//case//70 innehållet//NN|NEU|SIN|DEF|NOM//obl//67 .//MAD//punct//9
Förord;Denna//DT|UTR|SIN|DEF//det//2 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 skrift//NN|UTR|SIN|IND|NOM//nsubj//5 i//PP//case//4 serien//NN|UTR|SIN|DEF|NOM//nmod//2 tar//VB|PRS|AKT//ROOT//5 upp//PL//compound:prt//5 frågan//NN|UTR|SIN|DEF|NOM//obj//5 om//PP//case//9 konsekvenserna//NN|UTR|PLU|DEF|NOM//nmod//7 av//PP//case//12 en//DT|UTR|SIN|IND//det//12 minskning//NN|UTR|SIN|IND|NOM//nmod//9 av//PP//case//14 arbetstiden//NN|UTR|SIN|DEF|NOM//nmod//12 för//PP//case//16 anställda//NN|UTR|PLU|IND|NOM//nmod//14 ,//MID//punct//18 företag//NN|NEU|PLU|IND|NOM//conj//16 och//KN//cc//20 samhälle//NN|NEU|SIN|IND|NOM//conj//16 .//MAD//punct//5
Förord;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//24 är//VB|PRS|AKT//cop//24 skriven//PC|PRF|UTR|SIN|IND|NOM//parataxis//5 av//PP//case//26 Ingemar//PM|NOM//nmod//24 Göransson//PM|NOM//flat//26 ,//MID//punct//29 utredare//NN|UTR|SIN|IND|NOM//conj//24 på//PP//case//31 LO//PM|NOM//nmod//29 .//MAD//punct//24
Förord;Ingemar//PM|NOM//nsubj//37 Göransson//PM|NOM//flat:name//33 är//VB|PRS|AKT//cop//37 också//AB//advmod//37 sekreterare//NN|UTR|SIN|IND|NOM//parataxis//24 i//PP//case//39 kommittén//NN|UTR|SIN|DEF|NOM//nmod//37 .//MAD//punct//5
Förord;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 januari//NN|UTR|SIN|IND|NOM//obl//0 2002//RG|NOM//nummod//2
Förord;Hans//PM|NOM//ROOT//0 Karlsson//PM|NOM//flat//0
Förord;Ordförande//NN|UTR|SIN|IND|NOM//ROOT//0 ,//MID//punct//2 Kommittén//NN|UTR|SIN|DEF|NOM//conj//0 för//PP//case//5 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 arbetstids-//NN|UTR|-|-|SMS//nmod//2 och//KN//cc//7 semesterregler//NN|UTR|PLU|IND|NOM//conj//5 (//PAD//punct//2 Knas//UO//nmod//2 )//PAD//punct//2

1 Pengarna eller livet I ett historiskt perspektiv har mänskligheten sakta men säkert minskat tiden för arbete och ökat tiden för vila och fritid. Samtidigt är behoven stora av allt det goda som vårt arbete skapar. Vår höga levnadsstandard är ett resultat av mångas myckna arbete.;Denna//DT|UTR|SIN|DEF//det//1 skrift//NN|UTR|SIN|IND|NOM//nsubj//2 försöker//VB|PRS|AKT//ROOT//2 beskriva//VB|INF|AKT//xcomp//2 de//DT|UTR/NEU|PLU|DEF//det//6 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//6 sambanden//NN|NEU|PLU|DEF|NOM//obj//3 mellan//PP//case//9 minskad//PC|PRF|UTR|SIN|IND|NOM//amod//9 arbetstid//NN|UTR|SIN|IND|NOM//obl//3 och//KN//cc//13 den//DT|UTR|SIN|DEF//det//13 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 utvecklingen//NN|UTR|SIN|DEF|NOM//conj//9 ,//MID//punct//16 för//PP//case//16 anställda//NN|UTR|PLU|IND|NOM//nmod//13 ,//MID//punct//16 för//PP//case//19 företag//NN|NEU|PLU|IND|NOM//nmod//13 och//KN//cc//23 för//PP//case//23 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 samhället//NN|NEU|SIN|DEF|NOM//conj//19 .//MAD//punct//2
1 Pengarna eller livet I ett historiskt perspektiv har mänskligheten sakta men säkert minskat tiden för arbete och ökat tiden för vila och fritid. Samtidigt är behoven stora av allt det goda som vårt arbete skapar. Vår höga levnadsstandard är ett resultat av mångas myckna arbete.;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 inte//AB//advmod//4 att//IE//mark//4 argumentera//VB|INF|AKT//ROOT//4 för//PP//case//19 eller//KN//cc//7 emot//PP//conj//5 .//MAD//punct//4
1 Pengarna eller livet I ett historiskt perspektiv har mänskligheten sakta men säkert minskat tiden för arbete och ökat tiden för vila och fritid. Samtidigt är behoven stora av allt det goda som vårt arbete skapar. Vår höga levnadsstandard är ett resultat av mångas myckna arbete.;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//12 är//VB|PRS|AKT//cop//12 att//IE//mark//12 ge//VB|INF|AKT//parataxis//4 en//DT|UTR|SIN|IND//det//14 grund//NN|UTR|SIN|IND|NOM//obj//12 för//PP//case//19 en//DT|UTR|SIN|IND//det//19 mer//AB|KOM//advmod//18 precis//AB//amod//19 diskussion//NN|UTR|SIN|IND|NOM//obl//12 .//MID//punct//12
1 Pengarna eller livet I ett historiskt perspektiv har mänskligheten sakta men säkert minskat tiden för arbete och ökat tiden för vila och fritid. Samtidigt är behoven stora av allt det goda som vårt arbete skapar. Vår höga levnadsstandard är ett resultat av mångas myckna arbete.;Att//SN//mark//24 fler//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//24 ska//VB|PRS|AKT//aux//24 förstå//VB|INF|AKT//conj//12 konsekvenserna//NN|UTR|PLU|DEF|NOM//obj//24 av//PP//case//28 en//DT|UTR|SIN|IND//det//28 minskning//NN|UTR|SIN|IND|NOM//nmod//25 av//PP//case//30 arbetstiden//NN|UTR|SIN|DEF|NOM//nmod//28 och//KN//cc//35 därmed//AB//advmod//33 enklare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//35 kunna//VB|INF|AKT//aux//35 ta//VB|INF|AKT//conj//24 ställning//NN|UTR|SIN|IND|NOM//obj//35 .//MAD//punct//4
1 Pengarna eller livet I ett historiskt perspektiv har mänskligheten sakta men säkert minskat tiden för arbete och ökat tiden för vila och fritid. Samtidigt är behoven stora av allt det goda som vårt arbete skapar. Vår höga levnadsstandard är ett resultat av mångas myckna arbete.;När//HA//mark//2 pengarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//2 ställs//VB|PRS|SFO//advcl//6 mot//PP//case//4 livet//NN|NEU|SIN|DEF|NOM//obl//2 då//AB//advmod//6 vinner//VB|PRS|AKT//csubj//20 lätt//AB|POS//amod//8 pengarna//NN|UTR|PLU|DEF|NOM//nsubj//6 .//MAD//punct//6
1 Pengarna eller livet I ett historiskt perspektiv har mänskligheten sakta men säkert minskat tiden för arbete och ökat tiden för vila och fritid. Samtidigt är behoven stora av allt det goda som vårt arbete skapar. Vår höga levnadsstandard är ett resultat av mångas myckna arbete.;De//DT|UTR/NEU|PLU|DEF//det//13 kortsiktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 argumenten//NN|NEU|PLU|DEF|NOM//nsubj//6 mot//PP//case//17 en//DT|UTR|SIN|IND//det//17 minskad//PC|PRF|UTR|SIN|IND|NOM//amod//17 arbetstid//NN|UTR|SIN|IND|NOM//nmod//13 är//VB|PRS|AKT//cop//20 alltid//AB//advmod//20 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//20 .//MAD//punct//20
1 Pengarna eller livet I ett historiskt perspektiv har mänskligheten sakta men säkert minskat tiden för arbete och ökat tiden för vila och fritid. Samtidigt är behoven stora av allt det goda som vårt arbete skapar. Vår höga levnadsstandard är ett resultat av mångas myckna arbete.;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//25 är//VB|PRS|AKT//cop//25 då//AB//advmod//25 svårt//JJ|POS|NEU|SIN|IND|NOM//conj//20 ,//MID//punct//27 näst//AB//conj//25 intill//PP//case//30 en//DT|UTR|SIN|IND//det//30 omöjlighet//NN|UTR|SIN|IND|NOM//obl//25 att//IE//mark//32 hävda//VB|INF|AKT//acl//30 en//DT|UTR|SIN|IND//det//35 långsiktig//JJ|POS|UTR|SIN|IND|NOM//amod//35 vision//NN|UTR|SIN|IND|NOM//obj//32 om//PP//mark//38 hur//HA//advmod//38 viktigt//JJ|POS|NEU|SIN|IND|NOM//advcl//32 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//38 är//VB|PRS|AKT//cop//38 att//IE//mark//43 också//AB//advmod//43 minska//VB|INF|AKT//csubj//38 arbetstiden//NN|UTR|SIN|DEF|NOM//obj//43 .//MAD//punct//25
1 Pengarna eller livet I ett historiskt perspektiv har mänskligheten sakta men säkert minskat tiden för arbete och ökat tiden för vila och fritid. Samtidigt är behoven stora av allt det goda som vårt arbete skapar. Vår höga levnadsstandard är ett resultat av mångas myckna arbete.;Men//KN//cc//11 trots//PP//case//2 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//11 så//AB//advmod//11 har//VB|PRS|AKT//aux//11 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//11 under//PP//case//10 de//DT|UTR/NEU|PLU|DEF//det//10 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//10 80//RG|NOM//nummod//10 åren//NN|NEU|PLU|DEF|NOM//obl//11 lagstiftat//VB|SUP|AKT//ROOT//11 om//PP//case//15 tio//RG|NOM//nummod//15 generella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 förkortningar//NN|UTR|PLU|IND|NOM//obl//11 av//PP//case//17 arbetstiden//NN|UTR|SIN|DEF|NOM//nmod//15 i//PP//case//22 form//NN|UTR|SIN|IND|NOM//fixed//18 av//PP//fixed//18 kortare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 veckoarbetstid//NN|UTR|SIN|IND|NOM//nmod//17 och//KN//cc//25 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 semester//NN|UTR|SIN|IND|NOM//conj//22 .//MAD//punct//11
1 Pengarna eller livet I ett historiskt perspektiv har mänskligheten sakta men säkert minskat tiden för arbete och ökat tiden för vila och fritid. Samtidigt är behoven stora av allt det goda som vårt arbete skapar. Vår höga levnadsstandard är ett resultat av mångas myckna arbete.;Dessutom//AB//advmod//30 har//VB|PRS|AKT//aux//30 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//30 lagstiftat//VB|SUP|AKT//parataxis//11 om//PP//case//33 åtta//RG|NOM//nummod//33 breda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//30 och//KN//cc//35 riktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//33 förkortningar//NN|UTR|PLU|IND|NOM//obj//35 av//PP//case//38 arbetstiden//NN|UTR|SIN|DEF|NOM//nmod//36 i//PP//case//43 form//NN|UTR|SIN|IND|NOM//fixed//39 av//PP//fixed//39 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 pensionsålder//NN|UTR|SIN|IND|NOM//obl//35 och//KN//cc//46 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//46 föräldraledighet//NN|UTR|SIN|IND|NOM//conj//43 .//MAD//punct//30
1 Pengarna eller livet I ett historiskt perspektiv har mänskligheten sakta men säkert minskat tiden för arbete och ökat tiden för vila och fritid. Samtidigt är behoven stora av allt det goda som vårt arbete skapar. Vår höga levnadsstandard är ett resultat av mångas myckna arbete.;Totalt//AB|POS//advmod//1 18//RG|NOM//nummod//3 lagstiftade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//3 förändringar//NN|UTR|PLU|IND|NOM//nsubj//22 av//PP//case//5 arbetstiden//NN|UTR|SIN|DEF|NOM//nmod//3 under//PP//case//8 80//RG|NOM//nummod//8 år//NN|NEU|PLU|IND|NOM//nmod//3 ,//MID//punct//3 eller//KN//cc//11 mer//AB|KOM//conj//3 än//KN//case//15 en//DT|UTR|SIN|IND//det//15 ny//JJ|POS|UTR|SIN|IND|NOM//amod//15 lag//NN|UTR|SIN|IND|NOM//nmod//11 om//PP//case//19 en//DT|UTR|SIN|IND//det//19 minskad//PC|PRF|UTR|SIN|IND|NOM//amod//19 arbetstid//NN|UTR|SIN|IND|NOM//nmod//15 vart//DT|NEU|SIN|IND//det//22 femte//RO|NOM//amod//22 år//NN|NEU|SIN|IND|NOM//ROOT//22 .//MAD//punct//22
1 Pengarna eller livet I ett historiskt perspektiv har mänskligheten sakta men säkert minskat tiden för arbete och ökat tiden för vila och fritid. Samtidigt är behoven stora av allt det goda som vårt arbete skapar. Vår höga levnadsstandard är ett resultat av mångas myckna arbete.;Och//KN//cc//25 detta//PN|NEU|SIN|DEF|SUB/OBJ//conj//22 trots//PP//mark//37 att//SN//mark//37 de//DT|UTR/NEU|PLU|DEF//det//30 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 argumenten//NN|NEU|PLU|DEF|NOM//nsubj//37 emot//PP//case//34 en//DT|UTR|SIN|IND//det//34 kortare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 arbetstid//NN|UTR|SIN|IND|NOM//nmod//30 har//VB|PRS|AKT//aux//37 varit//VB|SUP|AKT//cop//37 samma//DT|UTR/NEU|SIN/PLU|IND//acl//25 och//KN//cc//40 lika//AB//advmod//40 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//37 .//MAD//punct//25


2 Detta är svårt Det är svårt att skriva om effekterna av en minskad arbetstid så att det är enkelt och begripligt. Orsaken är att beskrivningen inte avser utvecklingen med utgångspunkt i hur det är nu. Beskrivningen tar sin utgångspunkt i en jämförelse mellan två alternativ, kortare arbetstid eller inte. Det är tydligast när det gäller lönen.;Alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//1 utgår//VB|PRS|AKT//ROOT//1 från//PP//mark//7 att//SN//mark//7 en//DT|UTR|SIN|IND//det//5 arbetstidsförkortning//NN|UTR|SIN|IND|NOM//nsubj//7 ska//VB|PRS|AKT//aux//7 ske//VB|INF|AKT//advcl//1 med//PP//case//10 bibehållen//JJ|POS|UTR|SIN|IND|NOM//nmod//10 lön//NN|UTR|SIN|IND|NOM//obl//7 .//MAD//punct//1
2 Detta är svårt Det är svårt att skriva om effekterna av en minskad arbetstid så att det är enkelt och begripligt. Orsaken är att beskrivningen inte avser utvecklingen med utgångspunkt i hur det är nu. Beskrivningen tar sin utgångspunkt i en jämförelse mellan två alternativ, kortare arbetstid eller inte. Det är tydligast när det gäller lönen.;Men//KN//cc//14 vad//HP|NEU|SIN|IND//obj//14 betyder//VB|PRS|AKT//dislocated//61 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//14 egentligen//AB//advmod//14 ?//MID//punct//14
