Bör utvidgade möjligheter till drogtester införas?;Att//SN//mark//52 sådant//JJ|POS|NEU|SIN|IND|NOM//nsubj//52 förekommer//VB|PRS|AKT//csubj//55 är//VB|PRS|AKT//cop//55 inte//AB//advmod//55 acceptabelt//JJ|POS|NEU|SIN|IND|NOM//parataxis//14 .//MAD//punct//14
Bör utvidgade möjligheter till drogtester införas?;Totalförsvar//NN|NEU|SIN|IND|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 en//DT|UTR|SIN|IND//det//3 verksamhet//NN|UTR|SIN|IND|NOM//ROOT//3 av//PP//case//7 mycket//AB|POS//advmod//6 speciell//JJ|POS|UTR|SIN|IND|NOM//amod//7 karaktär//NN|UTR|SIN|IND|NOM//nmod//3 och//KN//cc//9 art//NN|UTR|SIN|IND|NOM//conj//7 .//MAD//punct//3
Bör utvidgade möjligheter till drogtester införas?;Med//PP//advmod//14 hänsyn//NN|UTR|SIN|IND|NOM//fixed//11 därtill//AB//fixed//11 finns//VB|PRS|SFO//advcl//3 ett//DT|NEU|SIN|IND//det//18 starkt//AB|POS//advmod//17 allmänt//JJ|POS|NEU|SIN|IND|NOM//amod//18 intresse//NN|NEU|SIN|IND|NOM//nsubj//14 av//PP//mark//22 att//SN//mark//22 drogfrihet//NN|UTR|SIN|IND|NOM//nsubj//22 råder//VB|PRS|AKT//acl//18 .//MAD//punct//14
Bör utvidgade möjligheter till drogtester införas?;Även//AB//advmod//26 med//PP//case//26 beaktande//NN|NEU|SIN|IND|NOM//obl//14 av//PP//case//29 ett//DT|NEU|SIN|IND//det//29 säkerhets-//NN|UTR|-|-|SMS//nmod//26 och//KN//cc//31 skyddsintresse//NN|NEU|SIN|IND|NOM//conj//29 för//PP//case//34 de//DT|UTR/NEU|PLU|DEF//det//34 totalförsvarspliktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//26 ,//MID//punct//37 de//DT|UTR/NEU|PLU|DEF//det//37 anställda//NN|UTR|PLU|IND|NOM//conj//26 och//KN//cc//40 även//AB//advmod//40 tredje//RO|NOM//conj//37 man//PN|UTR|SIN|IND|SUB//nsubj//42 finns//VB|PRS|SFO//acl:relcl//37 ett//DT|NEU|SIN|IND//det//45 starkt//JJ|POS|NEU|SIN|IND|NOM//amod//45 intresse//NN|NEU|SIN|IND|NOM//obj//42 av//PP//case//47 drogfrihet//NN|UTR|SIN|IND|NOM//nmod//45 .//MAD//punct//3
Bör utvidgade möjligheter till drogtester införas?;Därtill//AB//advmod//62 kommer//VB|PRS|AKT//aux//62 den//DT|UTR|SIN|DEF//det//52 situation//NN|UTR|SIN|IND|NOM//nsubj//62 som//HP|-|-|-//obj//56 de//DT|UTR/NEU|PLU|DEF//det//55 totalförsvarspliktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//56 befinner//VB|PRS|AKT//acl:relcl//52 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//56 i//PP//case//56 .//MAD//punct//52
Bör utvidgade möjligheter till drogtester införas?;Deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//61 tjänstgöring//NN|UTR|SIN|IND|NOM//nsubj//62 bygger//VB|PRS|AKT//parataxis//3 på//PP//case//64 plikt//NN|UTR|SIN|IND|NOM//obl//62 och//KN//cc//67 inte//AB//advmod//67 frivillighet//NN|UTR|SIN|IND|NOM//conj//64 .//MAD//punct//62
Bör utvidgade möjligheter till drogtester införas?;I//PP//case//72 en//DT|UTR|SIN|IND//det//72 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//72 situation//NN|UTR|SIN|IND|NOM//obl//62 ställs//VB|PRS|SFO//conj//3 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//75 krav//NN|NEU|PLU|IND|NOM//nsubj:pass//73 på//PP//case//80 det//DT|NEU|SIN|DEF//det//80 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//80 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//80 miljön//NN|UTR|SIN|DEF|NOM//obl//73 för//PP//case//83 de//DT|UTR/NEU|PLU|DEF//det//83 totalförsvarspliktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//80 .//MAD//punct//3
Bör utvidgade möjligheter till drogtester införas?;Det//DT|NEU|SIN|DEF//det//2 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//2 resultatet//NN|NEU|SIN|DEF|NOM//nsubj//14 för//PP//mark//5 att//IE//mark//5 uppnå//VB|INF|AKT//acl//2 en//DT|UTR|SIN|IND//det//8 drogfri//JJ|POS|UTR|SIN|IND|NOM//amod//8 miljö//NN|UTR|SIN|IND|NOM//obj//5 och//KN//cc//10 höjd//PC|PRF|UTR|SIN|IND|NOM//conj//5 säkerhet//NN|UTR|SIN|IND|NOM//obj//10 är//VB|PRS|AKT//cop//14 en//DT|UTR|SIN|IND//det//14 kombination//NN|UTR|SIN|IND|NOM//nsubj//24 av//PP//case//16 preventionsprogram//NN|NEU|PLU|IND|NOM//nmod//14 .//MAD//punct//14
Bör utvidgade möjligheter till drogtester införas?;Förutom//PP//case//20 de//DT|UTR/NEU|PLU|DEF//det//20 åtgärder//NN|UTR|PLU|IND|NOM//nmod//14 som//HP|-|-|-//nsubj:pass//23 redan//AB//advmod//23 vidtas//VB|PRS|SFO//acl:relcl//20 finns//VB|PRS|SFO//ROOT//24 ett//DT|NEU|SIN|IND//det//27 starkt//JJ|POS|NEU|SIN|IND|NOM//amod//27 intresse//NN|NEU|SIN|IND|NOM//nsubj//24 för//PP//mark//30 att//IE//mark//30 genomföra//VB|INF|AKT//advcl//24 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//32 drogförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 åtgärder//NN|UTR|PLU|IND|NOM//obj//30 .//MAD//punct//24
Bör utvidgade möjligheter till drogtester införas?;Att//IE//mark//48 via//PP//case//37 information//NN|UTR|SIN|IND|NOM//obl//48 och//KN//cc//39 utbildning//NN|UTR|SIN|IND|NOM//conj//37 som//KN//mark//43 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//42 insats//NN|UTR|SIN|IND|NOM//nsubj//43 påverka//VB|INF|AKT//acl:relcl//37 alkohol-//NN|UTR|-|-|SMS//obj//43 och//KN//cc//46 narkotikavanor//NN|UTR|PLU|IND|NOM//conj//44 har//VB|PRS|AKT//aux//48 visat//VB|SUP|AKT//ccomp//24 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//48 ha//VB|INF|AKT//xcomp//48 en//DT|UTR|SIN|IND//det//54 mycket//AB|POS//advmod//53 begränsad//PC|PRF|UTR|SIN|IND|NOM//amod//54 effekt//NN|UTR|SIN|IND|NOM//obj//50 .//MAD//punct//48
Bör utvidgade möjligheter till drogtester införas?;Slumpmässiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 drogtester//NN|UTR|PLU|IND|NOM//nsubj//63 och//KN//cc//59 stickprovskontroller//NN|UTR|PLU|IND|NOM//conj//57 torde//VB|PRT|AKT//aux//63 vara//VB|INF|AKT//cop//63 ett//DT|NEU|SIN|IND//det//63 led//NN|NEU|SIN|IND|NOM//conj//48 i//PP//case//65 arbetet//NN|NEU|SIN|DEF|NOM//obl//63 att//IE//mark//67 skapa//VB|INF|AKT//advcl//63 en//DT|UTR|SIN|IND//det//70 drogfri//JJ|POS|UTR|SIN|IND|NOM//amod//70 miljö//NN|UTR|SIN|IND|NOM//obj//67 .//MAD//punct//24
Bör utvidgade möjligheter till drogtester införas?;De//DT|UTR/NEU|PLU|DEF//det//1 argument//NN|NEU|PLU|IND|NOM//nsubj//18 och//KN//cc//4 de//DT|UTR/NEU|PLU|DEF//det//4 intressen//NN|NEU|PLU|IND|NOM//conj//1 som//HP|-|-|-//nsubj//6 finns//VB|PRS|SFO//acl:relcl//4 för//PP//mark//9 att//IE//mark//9 tillskapa//VB|INF|AKT//advcl//6 en//DT|UTR|SIN|IND//det//14 säker//JJ|POS|UTR|SIN|IND|NOM//amod//14 och//KN//cc//13 drogfri//JJ|POS|UTR|SIN|IND|NOM//conj//11 miljö//NN|UTR|SIN|IND|NOM//obj//9 är//VB|PRS|AKT//cop//18 så//AB//advmod//17 tungt//JJ|POS|NEU|SIN|IND|NOM//advmod//18 vägande//NN|NEU|SIN|IND|NOM//ROOT//18 att//SN//mark//40 inskränkningar//NN|UTR|PLU|IND|NOM//nsubj:pass//40 i//PP//case//22 integritetsskyddet//NN|NEU|SIN|DEF|NOM//nmod//20 och//KN//cc//25 det//DT|NEU|SIN|DEF//det//25 obehag//NN|NEU|SIN|IND|NOM//conj//20 som//HP|-|-|-//obl//30 den//DT|UTR|SIN|DEF//det//28 enskilde//JJ|POS|MAS|SIN|DEF|NOM//nsubj//30 kan//VB|PRS|AKT//aux//30 uppleva//VB|INF|AKT//acl:relcl//25 med//PP//mark//33 att//IE//mark//33 behöva//VB|INF|AKT//advcl//30 genomgå//VB|INF|AKT//xcomp//33 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 kontroller//NN|UTR|PLU|IND|NOM//obj//34 av//PP//case//38 drogfrihet//NN|UTR|SIN|IND|NOM//nmod//36 måste//VB|PRS|AKT//aux//40 accepteras//VB|INF|SFO//csubj//18 .//MAD//punct//18
Bör utvidgade möjligheter till drogtester införas?;Även//AB//advmod//44 med//PP//case//44 beaktande//NN|NEU|SIN|IND|NOM//obl//18 av//PP//case//46 proportionalitets-//NN|UTR|-|-|SMS//nmod//44 och//KN//cc//48 behovsprincipen//NN|UTR|SIN|DEF|NOM//conj//46 bör//VB|PRS|AKT//aux//51 ett//DT|NEU|SIN|IND//det//51 tillåtande//NN|NEU|SIN|IND|NOM//conj//44 av//PP//case//54 utvidgade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//54 möjligheter//NN|UTR|PLU|IND|NOM//nmod//51 till//PP//case//56 drogtestning//NN|UTR|SIN|IND|NOM//nmod//54 såsom//KN//mark//63 slumpmässiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 drogtester//NN|UTR|PLU|IND|NOM//nsubj//63 och//KN//cc//61 stickprovskontroller//NN|UTR|PLU|IND|NOM//conj//59 få//VB|INF|AKT//aux//63 ske//VB|INF|AKT//advcl//51 .//MAD//punct//18
Bör utvidgade möjligheter till drogtester införas?;En//DT|UTR|SIN|IND//det//1 bestämmelse//NN|UTR|SIN|IND|NOM//nsubj:pass//2 föreslås//VB|PRS|SFO//ROOT//2 utformas//VB|INF|SFO//xcomp//2 i//PP//case//5 lagen//NN|UTR|SIN|DEF|NOM//obl//3 om//PP//case//7 totalförsvarsplikt//NN|UTR|SIN|IND|NOM//det//10 där//HA//advmod//9 utvidgade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//10 möjligheter//NN|UTR|PLU|IND|NOM//nsubj:pass//13 till//PP//case//12 drogtestning//NN|UTR|SIN|IND|NOM//nmod//10 införs//VB|PRS|SFO//advcl//2 .//MAD//punct//2
Bör utvidgade möjligheter till drogtester införas?;Tester//NN|UTR|PLU|IND|NOM//nsubj//18 skall//VB|PRS|AKT//aux//18 kunna//VB|INF|AKT//aux//18 ske//VB|INF|AKT//parataxis//2 vid//PP//case//20 misstanke//NN|UTR|SIN|IND|NOM//obl//18 om//PP//case//22 drogpåverkan//NN|UTR|SIN|IND|NOM//nmod//20 och//KN//cc//25 såsom//KN//case//25 stickprovskontroller//NN|UTR|PLU|IND|NOM//conj//22 och//KN//cc//28 slumpmässiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 kontroller//NN|UTR|PLU|IND|NOM//conj//25 .//MAD//punct//18
Bör utvidgade möjligheter till drogtester införas?;Bestämmelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//31 införs//VB|PRS|SFO//parataxis//18 som//KN//case//35 ett//DT|NEU|SIN|IND//det//35 tredje//RO|NOM//amod//35 stycke//NN|NEU|SIN|IND|NOM//obl//31 i//PP//case//38 5//RG|NOM//nummod//38 kap.//NN|AN//nmod//35 1//RG|NOM//nummod//40 §//NN|AN//nmod//35 .//MAD//punct//2
Bör utvidgade möjligheter till drogtester införas?;I//PP//case//1 regleringen//NN|UTR|SIN|DEF|NOM//obl//3 bör//VB|PRS|AKT//aux//3 preciseras//VB|INF|SFO//ROOT//3 att//SN//mark//7 provtagningar//NN|UTR|PLU|IND|NOM//nsubj//7 får//VB|PRS|AKT//aux//7 ske//VB|INF|AKT//ccomp//3 genom//PP//case//9 urin-//NN|UTR|-|-|SMS//obl//7 ,//MID//punct//11 utandnings-//NN|UTR|-|-|SMS//conj//9 ,//MID//punct//13 saliv-//NN|UTR|-|-|SMS//conj//9 ,//MID//punct//15 svett-//NN|UTR|-|-|SMS//conj//9 eller//KN//cc//17 hårprov//NN|NEU|SIN|IND|NOM//conj//9 .//MAD//punct//3
Bör utvidgade möjligheter till drogtester införas?;I//PP//case//20 likhet//NN|UTR|SIN|IND|NOM//obl//35 med//PP//mark//24 vad//HP|NEU|SIN|IND//dislocated//24 som//HP|-|-|-//nsubj//24 gäller//VB|PRS|AKT//acl//20 i//PP//advmod//24 dag//NN|UTR|SIN|IND|NOM//fixed//25 för//PP//case//28 beslut//NN|NEU|SIN|IND|NOM//obl//24 om//PP//case//32 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 medicinska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 undersökningar//NN|UTR|PLU|IND|NOM//nmod//28 under//PP//case//34 utbildningen//NN|UTR|SIN|DEF|NOM//nmod//32 föreslås//VB|PRS|SFO//advcl//3 att//SN//mark//41 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//41 skall//VB|PRS|AKT//aux//41 vara//VB|INF|AKT//cop//41 Totalförsvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//41 pliktverk//NN|NEU|SIN|IND|NOM//ccomp//35 som//HP|-|-|-//nsubj//44 skall//VB|PRS|AKT//aux//44 ha//VB|INF|AKT//acl:relcl//41 huvudansvaret//NN|NEU|SIN|DEF|NOM//obj//44 för//PP//case//47 beslut//NN|NEU|SIN|IND|NOM//obl//44 i//PP//case//50 dessa//DT|UTR/NEU|PLU|DEF//det//50 frågor//NN|UTR|PLU|IND|NOM//obl//44 med//PP//case//52 rätt//NN|UTR|SIN|IND|NOM//nmod//50 att//IE//mark//54 delegera//VB|INF|AKT//acl//52 beslutanderätten//NN|UTR|SIN|DEF|NOM//obj//54 till//PP//case//59 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 myndigheter//NN|UTR|PLU|IND|NOM//obl//54 .//MAD//punct//3
Bör utvidgade möjligheter till drogtester införas?;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 övervägt//VB|SUP|AKT//ROOT//2 om//PP//case//4 proportionalitets-//NN|UTR|-|-|SMS//obl//2 och//KN//cc//6 behovsprincipen//NN|UTR|SIN|DEF|NOM//conj//4 skall//VB|PRS|AKT//aux//8 skrivas//VB|INF|SFO//conj//2 in//PL//compound:prt//8 som//KN//case//13 en//DT|UTR|SIN|IND//det//13 uttrycklig//JJ|POS|UTR|SIN|IND|NOM//amod//13 bestämmelse//NN|UTR|SIN|IND|NOM//obl//8 i//PP//case//15 lagen//NN|UTR|SIN|DEF|NOM//nmod//13 men//KN//cc//17 kommit//VB|SUP|AKT//conj//8 fram//PL//compound:prt//17 till//PP//mark//24 att//SN//mark//24 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//24 inte//AB//advmod//24 är//VB|PRS|AKT//cop//24 erforderligt//JJ|POS|NEU|SIN|IND|NOM//advcl//17 .//MAD//punct//2
Bör utvidgade möjligheter till drogtester införas?;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 även//AB//advmod//3 övervägt//VB|SUP|AKT//ROOT//3 om//PP//case//5 regleringen//NN|UTR|SIN|DEF|NOM//obl//3 i//PP//case//8 2//RG|NOM//nummod//8 kap.//NN|AN//nmod//5 3//RG|NOM//nummod//10 §//NN|AN//nmod//11 lagen//NN|UTR|SIN|DEF|NOM//nmod//5 om//PP//mark//15 totalförsvarsplikt//NN|UTR|SIN|IND|NOM//nsubj:pass//15 bör//VB|PRS|AKT//aux//15 ändras//VB|INF|SFO//advcl//3 eller//KN//cc//17 förtydligas//VB|INF|SFO//conj//15 men//KN//cc//19 kommit//VB|SUP|AKT//conj//15 till//PP//case//21 ståndpunkten//NN|UTR|SIN|DEF|NOM//obl//19 att//SN//mark//26 så//AB//advmod//26 inte//AB//advmod//26 bör//VB|PRS|AKT//aux//26 ske//VB|INF|AKT//advcl//19 .//MAD//punct//3

Drogtesternas genomförande;Samtliga//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//6 som//HP|-|-|-//nsubj//2 fullgör//VB|PRS|AKT//acl:relcl//0 värnplikt//NN|UTR|SIN|IND|NOM//obj//2 och//KN//cc//5 civilplikt//NN|UTR|SIN|IND|NOM//conj//3 kommer//VB|PRS|AKT//ROOT//6 med//PP//case//9 föreslagen//PC|PRF|UTR|SIN|IND|NOM//amod//9 reglering//NN|UTR|SIN|IND|NOM//obl//6 att//IE//mark//11 omfattas//VB|INF|SFO//advcl//6 av//PP//case//13 möjligheten//NN|UTR|SIN|DEF|NOM//obl//11 att//IE//mark//17 kunna//VB|INF|AKT//aux//17 slumpmässigt//AB|POS//advmod//17 drogtestas//VB|INF|SFO//advcl//6 eller//KN//cc//19 genomgå//VB|INF|AKT//conj//17 stickprovskontroller//NN|UTR|PLU|IND|NOM//obj//17 .//MAD//punct//6
Drogtesternas genomförande;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//26 är//VB|PRS|AKT//cop//26 således//AB//advmod//26 inte//AB//advmod//26 begränsat//PC|PRF|NEU|SIN|IND|NOM//parataxis//6 till//PP//case//29 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 kategorier//NN|UTR|PLU|IND|NOM//obl//26 av//PP//case//31 totalförsvarspliktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//29 .//MAD//punct//26
