Diskrimineringsförbudet;I//PP//case//107 de//DT|UTR/NEU|PLU|DEF//obl//2 i//PP//case//109 lagen//NN|UTR|SIN|DEF|NOM//nmod//111 angivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//111 situationerna//NN|UTR|PLU|DEF|NOM//nmod//107 ,//MID//punct//115 med//PP//case//115 ett//DT|NEU|SIN|IND//det//115 undantag//NN|NEU|SIN|IND|NOM//nmod//107 ,//MID//punct//117 förutsätts//VB|PRS|SFO//conj//2 att//SN//mark//120 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//120 finns//VB|PRS|SFO//ccomp//117 en//DT|UTR|SIN|IND//det//122 jämförelseperson//NN|UTR|SIN|IND|NOM//nsubj//120 .//MAD//punct//2
Diskrimineringsförbudet;En//DT|UTR|SIN|IND//det//125 förutsättning//NN|UTR|SIN|IND|NOM//parataxis//2 för//PP//case//127 diskrimineringsförbudet//NN|NEU|SIN|DEF|NOM//nmod//125 vid//PP//case//129 anställning//NN|UTR|SIN|IND|NOM//nmod//125 är//VB|PRS|AKT//cop//125 dessutom//AB//advmod//125 att//SN//mark//135 ett//DT|NEU|SIN|IND//det//134 anställningsbeslut//NN|NEU|SIN|IND|NOM//nsubj:pass//135 fattas//VB|PRS|SFO//acl//125 .//MAD//punct//2
Diskrimineringsförbudet;Ministerrådet//NN|NEU|SIN|DEF|NOM//nsubj//4 inom//PP//case//2 EU//PM|NOM//nmod//0 har//VB|PRS|AKT//aux//4 antagit//VB|SUP|AKT//ROOT//4 direktivet//NN|NEU|SIN|DEF|NOM//obj//4 97/80//RG|NOM//advmod//4 ///MID//case//8 EG//PM|NOM//nmod//6 om//PP//case//10 bevisbördan//NN|UTR|SIN|DEF|NOM//obl//4 i//PP//case//12 mål//NN|NEU|SIN|IND|NOM//nmod//10 om//PP//case//14 könsdiskriminering//NN|UTR|SIN|IND|NOM//nmod//12 ,//MID//punct//16 bevisbördedirektivet//NN|NEU|SIN|DEF|NOM//obl//4 .//MAD//punct//4
Diskrimineringsförbudet;Direktivet//NN|NEU|SIN|DEF|NOM//nsubj//19 innebär//VB|PRS|AKT//conj//4 lagfästande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//19 av//PP//case//23 EG-rättens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 praxis//NN|UTR|SIN|IND|NOM//nmod//20 i//PP//case//25 frågan//NN|UTR|SIN|DEF|NOM//obl//19 om//PP//case//28 bevisbördans//NN|UTR|SIN|DEF|GEN//nmod:poss//28 placering//NN|UTR|SIN|IND|NOM//nmod//25 .//MAD//punct//19
Diskrimineringsförbudet;I//PP//case//31 bevisbördedirektivet//NN|NEU|SIN|DEF|NOM//obl//19 och//KN//cc//37 i//PP//case//36 de//DT|UTR/NEU|PLU|DEF//det//36 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 diskrimineringslagarna//NN|UTR|PLU|DEF|NOM//obl//37 finns//VB|PRS|SFO//conj//19 en//DT|UTR|SIN|IND//det//39 definition//NN|UTR|SIN|IND|NOM//nsubj//37 av//PP//case//42 indirekt//JJ|POS|UTR|SIN|IND|NOM//amod//42 diskriminering//NN|UTR|SIN|IND|NOM//nmod//39 .//MAD//punct//19
Diskrimineringsförbudet;Bör//VB|PRS|AKT//aux//7 en//DT|UTR|SIN|IND//det//2 definition//NN|UTR|SIN|IND|NOM//nsubj:pass//7 av//PP//case//6 begreppet//NN|NEU|SIN|DEF|NOM//nmod//6 indirekt//JJ|POS|UTR|SIN|IND|NOM//amod//6 diskriminering//NN|UTR|SIN|IND|NOM//nmod//2 införas//VB|INF|SFO//ROOT//7 i//PP//case//9 lagtexten//NN|UTR|SIN|DEF|NOM//obl//7 ?//MAD//punct//7 –//PAD//punct//13
Diskrimineringsförbudet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//13 föreslår//VB|PRS|AKT//parataxis//7 att//SN//mark//20 en//DT|UTR|SIN|IND//det//16 definition//NN|UTR|SIN|IND|NOM//nsubj:pass//20 av//PP//case//19 indirekt//JJ|POS|UTR|SIN|IND|NOM//amod//19 diskriminering//NN|UTR|SIN|IND|NOM//nmod//16 införs//VB|PRS|SFO//ccomp//13 i//PP//case//22 jämställdhetslagen//NN|UTR|SIN|DEF|NOM//obl//20 .//MAD//punct//7
Diskrimineringsförbudet;I//PP//case//1 EG//PM|NOM//obl//18 ://MID//punct//1 s//PM|NOM//case//4 bevisbördedirektiv//NN|NEU|SIN|IND|NOM//appos//1 och//KN//cc//10 i//PP//case//9 de//DT|UTR/NEU|PLU|DEF//det//9 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 diskrimineringslagarna//NN|UTR|PLU|DEF|NOM//obl//10 finns//VB|PRS|SFO//conj//1 en//DT|UTR|SIN|IND//det//12 definition//NN|UTR|SIN|IND|NOM//nsubj//10 av//PP//case//15 indirekt//JJ|POS|UTR|SIN|IND|NOM//amod//15 diskriminering//NN|UTR|SIN|IND|NOM//nmod//12 .//MAD//punct//10
Diskrimineringsförbudet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//18 anser//VB|PRS|AKT//ROOT//18 att//SN//mark//23 även//AB//advmod//21 jämställdhetslagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//23 bör//VB|PRS|AKT//aux//23 tillföras//VB|INF|SFO//ccomp//18 en//DT|UTR|SIN|IND//det//25 definition//NN|UTR|SIN|IND|NOM//nsubj:pass//23 av//PP//case//27 begreppet//NN|NEU|SIN|DEF|NOM//nmod//25 .//MAD//punct//18
Diskrimineringsförbudet;Formuleringen//NN|UTR|SIN|DEF|NOM//nsubj//31 bör//VB|PRS|AKT//aux//31 överensstämma//VB|INF|AKT//parataxis//18 med//PP//case//33 bevisbördedirektivet//NN|NEU|SIN|DEF|NOM//obl//31 och//KN//cc//36 nära//AB|POS//advmod//36 ansluta//VB|INF|AKT//conj//31 till//PP//case//41 de//DT|UTR/NEU|PLU|DEF//det//41 tre//RG|NOM//nummod//41 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 diskrimineringslagarna//NN|UTR|PLU|DEF|NOM//obl//36 .//MAD//punct//31
Diskrimineringsförbudet;Härigenom//AB//obj//18 klargörs//VB|PRS|SFO//fixed//43 rättsläget//NN|NEU|SIN|DEF|NOM//nsubj:pass//44 och//KN//cc//47 uppnås//VB|PRS|SFO//conj//44 att//SN//mark//53 jämställdhetslagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//53 i//PP//case//52 detta//DT|NEU|SIN|DEF//det//52 hänseende//NN|NEU|SIN|IND|NOM//nmod//49 anpassas//VB|PRS|SFO//acl//43 till//PP//case//55 diskrimineringslagstiftningen//NN|UTR|SIN|DEF|NOM//obl//53 i//PP//advmod//43 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//56 .//MAD//punct//18
Diskrimineringsförbudet;Är//VB|PRS|AKT//cop//13 jämställdhetslagens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 diskrimineringsförbud//NN|NEU|SIN|IND|NOM//nsubj//13 om//PP//case//4 krav//NN|NEU|PLU|IND|NOM//nmod//2 på//PP//case//6 jämförelseperson//NN|UTR|SIN|IND|NOM//nmod//4 och//KN//cc//8 krav//NN|NEU|PLU|IND|NOM//conj//6 på//PP//case//10 anställningsbeslut//NN|NEU|PLU|IND|NOM//nmod//8 vid//PP//case//12 anställning//NN|UTR|SIN|IND|NOM//nmod//10 förenliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//13 med//PP//case//15 EG-rätten//NN|UTR|SIN|DEF|NOM//obl//13 ?//MAD//punct//13 –//RG|NOM//punct//19
Diskrimineringsförbudet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//19 föreslår//VB|PRS|AKT//parataxis//13 att//SN//mark//21 förbudet//NN|NEU|SIN|DEF|NOM//nsubj:pass//30 mot//PP//case//24 otillåten//PC|PRF|UTR|SIN|IND|NOM//nmod//24 könsdiskriminering//NN|UTR|SIN|IND|NOM//nmod//21 vid//PP//case//26 anställning//NN|UTR|SIN|IND|NOM//nmod//24 m.m.//AB|AN//conj//21 i//PP//case//29 jämställdhetslagen//NN|UTR|SIN|DEF|NOM//nmod//21 utformas//VB|PRS|SFO//advcl//19 på//PP//case//33 det//DT|NEU|SIN|DEF//det//33 sättet//NN|NEU|SIN|DEF|NOM//obl//30 att//SN//mark//36 förbudet//NN|NEU|SIN|DEF|NOM//nsubj//36 omfattar//VB|PRS|AKT//acl//33 arbetssökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//36 under//PP//case//40 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//40 anställningsförfarandet//NN|NEU|SIN|DEF|NOM//obl//36 och//KN//cc//49 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//49 av//PP//fixed//42 om//SN//case//46 något//DT|NEU|SIN|IND//det//46 anställningsbeslut//NN|NEU|SIN|IND|NOM//obl//42 i//PP//case//48 saken//NN|UTR|SIN|DEF|NOM//nmod//46 kommer//VB|PRS|AKT//conj//36 till//PP//compound:prt//49 stånd//NN|NEU|SIN|IND|NOM//fixed//50 samt//KN//cc//55 utan//PP//case//55 något//DT|NEU|SIN|IND//det//55 krav//NN|NEU|SIN|IND|NOM//conj//49 på//PP//case//57 jämförelseperson//NN|UTR|SIN|IND|NOM//nmod//55 .//MID//punct//19
Diskrimineringsförbudet;Inte//AB//advmod//65 heller//AB//advmod//65 diskrimineringsförbudet//NN|NEU|SIN|DEF|NOM//nsubj//65 vid//PP//case//63 arbetsledningsbeslut//NN|NEU|SIN|IND|NOM//nmod//61 bör//VB|PRS|AKT//aux//65 innehålla//VB|INF|AKT//conj//19 ett//DT|NEU|SIN|IND//det//67 krav//NN|NEU|SIN|IND|NOM//obj//65 på//PP//case//69 jämförelseperson//NN|UTR|SIN|IND|NOM//nmod//67 .//MAD//punct//13
Diskrimineringsförbudet;I//PP//case//2 ett//DT|NEU|SIN|IND//det//2 fall//NN|NEU|SIN|IND|NOM//obl//7 från//PP//case//4 EG-domstolen//NN|UTR|SIN|DEF|NOM//nmod//2 har//VB|PRS|AKT//aux//7 inte//AB//advmod//7 krävts//VB|SUP|SFO//ROOT//7 att//SN//mark//10 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//10 finns//VB|PRS|SFO//ccomp//7 en//DT|UTR|SIN|IND//det//12 jämförelseperson//NN|UTR|SIN|IND|NOM//nsubj//10 av//PP//case//15 motsatt//PC|PRF|NEU|SIN|IND|NOM//amod//15 kön//NN|NEU|SIN|IND|NOM//nmod//12 vid//PP//case//18 direkt//JJ|POS|UTR|SIN|IND|NOM//amod//18 diskriminering//NN|UTR|SIN|IND|NOM//nmod//15 i//PP//case//21 en//DT|UTR|SIN|IND//det//21 anställningssituation//NN|UTR|SIN|IND|NOM//nmod//18 .//MAD//punct//7
Diskrimineringsförbudet;Vid//PP//case//24 avgörande//NN|NEU|SIN|IND|NOM//obl//7 om//SN//mark//28 någon//PN|UTR|SIN|IND|SUB/OBJ//nsubj:pass//28 blivit//VB|SUP|AKT//aux:pass//28 utsatt//PC|PRF|UTR|SIN|IND|NOM//acl//24 för//PP//case//31 direkt//JJ|POS|UTR|SIN|IND|NOM//amod//31 diskriminering//NN|UTR|SIN|IND|NOM//obl//28 i//PP//case//36 de//DT|UTR/NEU|PLU|DEF//det//36 tre//RG|NOM//nummod//36 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 diskrimineringslagarna//NN|UTR|PLU|DEF|NOM//nmod//31 kan//VB|PRS|AKT//aux//41 en//DT|UTR|SIN|IND//det//40 fiktiv//JJ|POS|UTR|SIN|IND|NOM//amod//40 jämförelse//NN|UTR|SIN|IND|NOM//nsubj:pass//41 göras//VB|INF|SFO//conj//7 .//MAD//punct//50
Diskrimineringsförbudet;Jämställdhetslagens//NN|UTR|SIN|DEF|GEN//nmod:poss//44 förbud//NN|NEU|SIN|IND|NOM//nsubj//50 mot//PP//case//46 diskriminering//NN|UTR|SIN|IND|NOM//nmod//44 vid//PP//case//48 anställning//NN|UTR|SIN|IND|NOM//nmod//46 såvitt//SN//advmod//50 gäller//VB|PRS|AKT//parataxis//7 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//52 krav//NN|NEU|PLU|IND|NOM//obj//50 på//PP//case//54 jämförelseperson//NN|UTR|SIN|IND|NOM//nmod//52 kan//VB|PRS|AKT//aux//57 inte//AB//advmod//57 anses//VB|INF|SFO//conj//7 stämma//VB|INF|AKT//xcomp//57 överens//PL//advmod//57 med//PP//case//61 EG-rätten//NN|UTR|SIN|DEF|NOM//obl//57 .//MAD//punct//7
Diskrimineringsförbudet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 anser//VB|PRS|AKT//ROOT//1 därför//AB//mark//9 att//SN//fixed//2 jämställdhetslagens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 diskrimineringsförbud//NN|NEU|SIN|IND|NOM//nsubj:pass//9 vid//PP//case//7 anställning//NN|UTR|SIN|IND|NOM//nmod//5 bör//VB|PRS|AKT//aux//9 utformas//VB|INF|SFO//advcl//1 på//PP//case//12 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//12 sätt//NN|NEU|SIN|IND|NOM//obl//9 att//SN//mark//19 något//DT|NEU|SIN|IND//det//15 krav//NN|NEU|SIN|IND|NOM//nsubj:pass//19 på//PP//case//17 jämförelseperson//NN|UTR|SIN|IND|NOM//nmod//15 inte//AB//advmod//19 ställs//VB|PRS|SFO//acl//12 upp//PL//compound:prt//19 vid//PP//case//23 direkt//JJ|POS|UTR|SIN|IND|NOM//amod//23 diskriminering//NN|UTR|SIN|IND|NOM//obl//19 .//MAD//punct//1
Diskrimineringsförbudet;I//PP//advmod//31 konsekvens//NN|UTR|SIN|IND|NOM//fixed//25 därmed//AB//fixed//25 bör//VB|PRS|AKT//aux//31 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 ändring//NN|UTR|SIN|IND|NOM//nsubj:pass//31 genomföras//VB|INF|SFO//parataxis//1 vad//HP|NEU|SIN|IND//obj//33 gäller//VB|PRS|AKT//dep//31 arbetsledningsbesluten//NN|UTR|SIN|DEF|NOM//obj//33 enligt//PP//case//38 19//RG|NOM//nummod//37 §//NN|AN//nmod//38 jämställdhetslagen//NN|UTR|SIN|DEF|NOM//nmod//34 .//MAD//punct//1
Diskrimineringsförbudet;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 kan//VB|PRS|AKT//aux//4 däremot//AB//advmod//4 inte//AB//advmod//4 anses//VB|INF|SFO//ROOT//4 vara//VB|INF|AKT//cop//6 oförenligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//4 med//PP//case//8 EG-rätten//NN|UTR|SIN|DEF|NOM//obl//6 att//IE//mark//10 uppställa//VB|INF|AKT//advcl//4 krav//NN|NEU|PLU|IND|NOM//obj//10 på//PP//case//13 jämförelseperson//NN|UTR|SIN|IND|NOM//nmod//11 vid//PP//case//15 lönediskriminering//NN|UTR|SIN|IND|NOM//nmod//13 .//MAD//punct//4
Diskrimineringsförbudet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//18 föreslår//VB|PRS|AKT//parataxis//4 därför//AB//advmod//18 inte//AB//advmod//18 någon//DT|UTR|SIN|IND//det//22 ändring//NN|UTR|SIN|IND|NOM//obj//18 i//PP//case//25 detta//DT|NEU|SIN|DEF//det//25 avseende//NN|NEU|SIN|IND|NOM//nmod//22 .//MAD//punct//18
Diskrimineringsförbudet;I//PP//case//28 likhet//NN|UTR|SIN|IND|NOM//obl//40 med//PP//mark//32 vad//HP|NEU|SIN|IND//dislocated//32 som//HP|-|-|-//nsubj//32 gäller//VB|PRS|AKT//acl//28 enligt//PP//case//34 EG-rätten//NN|UTR|SIN|DEF|NOM//obl//32 skall//VB|PRS|AKT//aux//40 en//DT|UTR|SIN|IND//det//37 jämförelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//40 dock//AB//advmod//40 kunna//VB|INF|AKT//aux//40 göras//VB|INF|SFO//advcl//18 även//AB//advmod//45 med//PP//case//45 en//DT|UTR|SIN|IND//det//45 tidigare//AB|KOM//amod//45 anställd//PC|PRF|UTR|SIN|IND|NOM//advcl//40 av//PP//case//48 motsatt//PC|PRF|NEU|SIN|IND|NOM//amod//48 kön//NN|NEU|SIN|IND|NOM//obl:agent//45 .//MAD//punct//18
Diskrimineringsförbudet;Vid//PP//case//2 indirekt//JJ|POS|UTR|SIN|IND|NOM//amod//2 diskriminering//NN|UTR|SIN|IND|NOM//obl//7 måste//VB|PRS|AKT//aux//7 däremot//AB//advmod//7 en//DT|UTR|SIN|IND//det//7 faktisk//JJ|POS|UTR|SIN|IND|NOM//amod//7 jämförelse//NN|UTR|SIN|IND|NOM//nsubj:pass//10 mellan//PP//case//9 grupper//NN|UTR|PLU|IND|NOM//nmod//7 göras//VB|INF|SFO//ROOT//10 .//MAD//punct//10
Diskrimineringsförbudet;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//13 följer//VB|PRS|AKT//parataxis//10 av//PP//case//15 EG-rätten//NN|UTR|SIN|DEF|NOM//obl//13 och//KN//cc//17 motsvarande//NN|NEU|SIN|IND|NOM//conj//15 gäller//VB|PRS|AKT//conj//13 även//AB//advmod//18 enligt//PP//case//23 de//DT|UTR/NEU|PLU|DEF//det//23 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 diskrimineringslagarna//NN|UTR|PLU|DEF|NOM//obl//18 .//MAD//punct//13
