Sammanfattning om vårdinnehåll;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//31 gäller//VB|PRS|AKT//parataxis//2 inte//AB//advmod//31 heller//AB//advmod//31 frågan//NN|UTR|SIN|DEF|NOM//obj//31 om//PP//case//36 vårdklimat//NN|NEU|SIN|DEF|NOM//nmod//34 ,//MID//punct//34 för//PP//case//39 vilket//HP|NEU|SIN|IND//obl//43 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//43 hittills//AB//advmod//43 endast//AB//advmod//43 finns//VB|PRS|SFO//acl:relcl//34 ett//DT|NEU|SIN|IND//det//45 fåtal//NN|NEU|SIN|IND|NOM//nmod//48 mer//AB|KOM//advmod//47 systematiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 mätningar//NN|UTR|PLU|IND|NOM//nsubj//43 –//PM|NOM//punct//48 Hessleby//PM|NOM//conj//48 ,//MID//punct//52 Frösön//PM|NOM//conj//50 ,//MID//punct//54 Karlsvik//PM|NOM//conj//50 samt//KN//cc//56 Älvgårdens//PM|GEN//conj//50 och//KN//cc//58 Runnagårdens//NN|UTR|SIN|DEF|GEN//conj//50 låsta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//60 avdelningar//NN|UTR|PLU|IND|NOM//conj//48 (//PAD//punct//48 Ollus//PM|NOM//advmod//31 &//KN|AN//fixed//62 Larson//PM|NOM//conj//62 2002:6-7//RG|NOM//conj//62 ,//MID//punct//67 Sallmén//NN|UTR|SIN|IND|NOM//appos//31 2003//RG|NOM//nummod//67 ,//MID//punct//67 Lundqvist//PM|NOM//conj//31 m.fl.//AB|AN//cc//70 2003//RG|NOM//nummod//71 )//PAD//punct//31 .//MAD//punct//2
Sammanfattning om vårdinnehåll;Dessa//DT|UTR/NEU|PLU|DEF//det//76 faktorer//NN|UTR|PLU|IND|NOM//nsubj//81 skulle//VB|PRT|AKT//aux//81 säkert//AB|POS//advmod//81 ha//VB|INF|AKT//aux//81 kunnat//VB|SUP|AKT//aux//81 tillföra//VB|INF|AKT//parataxis//2 mycket//PN|NEU|SIN|IND|SUB/OBJ//advmod//81 till//PP//case//84 analysen//NN|UTR|SIN|DEF|NOM//obl//81 ,//MID//punct//89 vilket//HP|NEU|SIN|IND//nsubj//89 till//PP//advmod//89 exempel//NN|NEU|SIN|IND|NOM//fixed//87 antyds//VB|PRS|SFO//advcl//81 av//PP//case//91 Svenssons//PM|GEN//obl:agent//89 (//PAD//punct//91 2003//RG|NOM//nummod//91 )//PAD//punct//95 jämförelse//NN|UTR|SIN|IND|NOM//obl//2 mellan//PP//case//97 Håkanstorp//PM|NOM//nmod//95 och//KN//cc//99 Lunden//PM|NOM//conj//97 .//MAD//punct//2
Sammanfattning om vårdinnehåll;Den//DT|UTR|SIN|DEF//det//102 skillnad//NN|UTR|SIN|IND|NOM//nsubj//114 som//HP|-|-|-//nsubj//104 framträder//VB|PRS|AKT//acl:relcl//102 ovan//AB//advmod//104 och//KN//cc//111 som//HP|-|-|-//obl//111 vi//PN|UTR|PLU|DEF|SUB//nsubj//111 här//AB//advmod//111 kan//VB|PRS|AKT//aux//111 ta//VB|INF|AKT//conj//102 fasta//NN|UTR|SIN|IND|NOM//obj//111 på//PP//compound:prt//111 gäller//VB|PRS|AKT//conj//2 främst//AB|SUV//advmod//114 struktur//NN|UTR|SIN|IND|NOM//obj//114 i//PP//case//118 behandlingsprogrammet//NN|NEU|SIN|DEF|NOM//nmod//116 och//KN//cc//120 fokus//NN|NEU|SIN|IND|NOM//conj//116 på//PP//mark//123 att//IE//mark//123 hantera//VB|INF|AKT//acl//120 missbruk//NN|NEU|SIN|IND|NOM//obj//123 ,//MID//punct//127 mental//JJ|POS|UTR|SIN|IND|NOM//amod//127 ohälsa//NN|UTR|SIN|IND|NOM//conj//124 och//KN//cc//130 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//130 anpassningsproblem//NN|NEU|PLU|IND|NOM//conj//124 .//MAD//punct//2
Sammanfattning om vårdinnehåll;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//133 gäller//VB|PRS|AKT//parataxis//2 framför//PP//case//136 allt//PN|NEU|SIN|IND|SUB/OBJ//det//136 Runnagården//PM|NOM//obl//133 ,//MID//punct//142 med//PP//case//142 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//142 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//142 strukturerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//142 program//NN|NEU|PLU|IND|NOM//nmod//136 ,//MID//punct//145 från//PP//case//145 narkomanvårdsprogrammet//NN|NEU|SIN|DEF|NOM//nmod//142 ,//MID//punct//148 över//PP//case//148 tolvstegsprogrammen//NN|UTR|SIN|DEF|NOM//nmod//145 ,//MID//punct//151 till//PP//case//151 dubbel-trubbel-programmet//NN|NEU|SIN|DEF|NOM//conj//145 .//MAD//punct//133
Sammanfattning om vårdinnehåll;Även//AB//advmod//154 Älvgården//NN|UTR|SIN|DEF|NOM//appos//133 med//PP//case//158 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//158 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//158 tolvstegsprogram//NN|NEU|PLU|IND|NOM//nmod//154 och//KN//cc//160 nätverksprogram//NN|NEU|PLU|IND|NOM//conj//158 ,//MID//punct//2 och//KN//cc//172 Rällsögården//NN|UTR|SIN|DEF|NOM//nsubj//172 med//PP//case//169 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//169 färdighetstränande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//169 och//KN//cc//168 kognitiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//166 program//NN|NEU|PLU|IND|NOM//nmod//163 ,//MID//punct//172 har//VB|PRS|AKT//aux//172 haft//VB|SUP|AKT//conj//2 mer//AB|KOM//advmod//174 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//175 ambitioner//NN|UTR|PLU|IND|NOM//obj//172 att//IE//mark//177 strukturera//VB|INF|AKT//acl//175 behandlingsinnehållet//NN|NEU|SIN|DEF|NOM//obj//177 .//MID//punct//2
Sammanfattning om vårdinnehåll;Vid//PP//case//184 alla//DT|UTR/NEU|PLU|IND/DEF//det//184 dessa//DT|UTR/NEU|PLU|DEF//det//184 tre//RG|NOM//nummod//184 institutioner//NN|UTR|PLU|IND|NOM//obl//185 har//VB|PRS|AKT//parataxis//2 de//DT|UTR/NEU|PLU|DEF//det//190 terapeutiskt//AB|POS//advmod//188 inriktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//190 obligatoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//190 inslagen//NN|NEU|PLU|DEF|NOM//obj//185 vid//PP//case//192 sidan//NN|UTR|SIN|DEF|NOM//obl//197 om//PP//case//195 eventuell//JJ|POS|UTR|SIN|IND|NOM//amod//195 arbetsdrift//NN|UTR|SIN|IND|NOM//nmod//192 varit//VB|SUP|AKT//cop//197 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//185 i//PP//case//199 omfång//NN|NEU|SIN|IND|NOM//obl//185 ,//MID//punct//185 i//PP//advmod//185 allmänhet//NN|UTR|SIN|IND|NOM//fixed//201 mer//AB|KOM//advmod//206 än//KN//case//206 halva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//206 dagen//NN|UTR|SIN|DEF|NOM//obl//185 ,//MID//punct//209 samt//KN//cc//209 haft//VB|SUP|AKT//conj//185 en//DT|UTR|SIN|IND//det//211 koppling//NN|UTR|SIN|IND|NOM//obj//209 till//PP//case//214 någon//DT|UTR|SIN|IND//det//214 form//NN|UTR|SIN|IND|NOM//nmod//211 av//PP//case//217 terapeutisk//JJ|POS|UTR|SIN|IND|NOM//amod//217 teori//NN|UTR|SIN|IND|NOM//nmod//214 .//MAD//punct//185
Sammanfattning om vårdinnehåll;De//DT|UTR/NEU|PLU|DEF//det//222 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//222 beskrivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//222 programmen//NN|NEU|PLU|DEF|NOM//nsubj//224 har//VB|PRS|AKT//aux//224 haft//VB|SUP|AKT//conj//185 inga//DT|UTR/NEU|PLU|IND//det//228 eller//KN//cc//227 enstaka//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//225 timmar//NN|UTR|PLU|IND|NOM//obj//224 med//PP//case//232 obligatoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//232 terapeutiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//232 inslag//NN|NEU|PLU|IND|NOM//nmod//228 som//HP|-|-|-//nsubj//234 fokuserat//VB|SUP|AKT//acl:relcl//232 missbruket//NN|NEU|SIN|DEF|NOM//obj//234 .//MAD//punct//2
Sammanfattning om vårdinnehåll;En//DT|UTR|SIN|IND//det//238 komplikation//NN|UTR|SIN|IND|NOM//appos//2 i//PP//case//2
Sammanfattning om vårdinnehåll;sammanhanget//NN|NEU|SIN|DEF|NOM//nsubj//33 är//VB|PRS|AKT//cop//0 att//SN//mark//12 dessa//DT|UTR/NEU|PLU|DEF//det//4 program//NN|NEU|PLU|IND|NOM//nsubj//12 vid//PP//case//8 de//DT|UTR/NEU|PLU|DEF//det//8 tre//RG|NOM//nummod//8 institutionerna//NN|UTR|PLU|DEF|NOM//nmod//4 inte//AB//advmod//12 alltid//AB//advmod//12 har//VB|PRS|AKT//aux//12 omfattat//VB|SUP|AKT//csubj//0 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//14 patienter//NN|UTR|PLU|IND|NOM//obj//12 ///MID//cc//16 klienter//NN|UTR|PLU|IND|NOM//conj//14 medan//SN//mark//19 utvärderingarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//19 sammanfattats//VB|SUP|SFO//advcl//12 för//PP//mark//22 att//IE//mark//22 gälla//VB|INF|AKT//advcl//19 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//obj//22 .//MAD//punct//0
Sammanfattning om vårdinnehåll;Utöver//PP//case//28 dessa//DT|UTR/NEU|PLU|DEF//det//28 tre//RG|NOM//nummod//28 institutioner//NN|UTR|PLU|IND|NOM//obl//33 har//VB|PRS|AKT//aux//33 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//33 under//PP//case//32 åren//NN|NEU|PLU|DEF|NOM//obl//33 förekommit//VB|SUP|AKT//ROOT//33 ytterligare//AB|KOM//advmod//36 några//DT|UTR/NEU|PLU|IND//det//36 LVM-institutioner//NN|UTR|PLU|IND|NOM//obl//33 som//HP|-|-|-//nsubj//38 haft//VB|SUP|AKT//acl:relcl//36 strukturerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//40 program//NN|NEU|PLU|IND|NOM//obj//38 ,//MID//punct//46 men//KN//cc//46 för//PP//case//46 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//det//45 saknas//VB|PRS|SFO//amod//46 utfallsstudier//NN|NEU|PLU|IND|NOM//conj//33 .//MAD//punct//33
Sammanfattning om vårdinnehåll;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//49 gäller//VB|PRS|AKT//conj//33 till//PP//advmod//49 exempel//NN|NEU|SIN|IND|NOM//fixed//50 Målilla//PM|GEN//amod//53 LVM-hem//NN|NEU|SIN|IND|NOM//xcomp//49 och//KN//cc//55 Nordsjöhemmet//NN|NEU|SIN|DEF|NOM//conj//53 ,//MID//punct//59 båda//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//59 numera//AB//advmod//59 nedlagda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//49 ,//MID//punct//77 samt//KN//cc//77 Västerbyhemmet//NN|NEU|SIN|DEF|NOM//nsubj//77 ,//MID//punct//65 som//HP|-|-|-//nsubj//65 övergått//VB|SUP|AKT//acl:relcl//62 till//PP//mark//70 att//IE//mark//70 vara//VB|INF|AKT//cop//70 en//DT|UTR|SIN|IND//det//70 institution//NN|UTR|SIN|IND|NOM//xcomp//65 för//PP//case//72 frivilliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//70 .//MID//punct//62
Sammanfattning om vårdinnehåll;Dessa//DT|UTR/NEU|PLU|DEF//det//75 tre//RG|NOM//nsubj//77 har//VB|PRS|AKT//aux//77 haft//VB|SUP|AKT//conj//59 tolvstegsprogram//NN|NEU|PLU|IND|NOM//obj//77 .//MAD//punct//49
Sammanfattning om vårdinnehåll;Dessutom//AB//advmod//81 tillämpar//VB|PRS|AKT//parataxis//49 Fortunahemmet//NN|NEU|SIN|DEF|NOM//obj//81 sedan//PP//case//85 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//85 år//NN|NEU|PLU|IND|NOM//nmod//82 en//DT|UTR|SIN|IND//det//87 metodik//NN|UTR|SIN|IND|NOM//obj//81 som//HP|-|-|-//nsubj//89 utgår//VB|PRS|AKT//acl:relcl//87 från//PP//case//91 nätverksterapi//NN|UTR|SIN|IND|NOM//obl//89 .//MAD//punct//49
Sammanfattning om vårdinnehåll;Jag//PN|UTR|SIN|DEF|SUB//nsubj//95 vill//VB|PRS|AKT//aux//95 reservera//VB|INF|AKT//conj//33 mig//PN|UTR|SIN|DEF|OBJ//obj//95 för//PP//mark//104 att//SN//mark//104 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//100 LVM-hem//NN|NEU|PLU|IND|NOM//nsubj:pass//104 för//PP//case//102 vilka//HP|UTR/NEU|PLU|IND//xcomp//104 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//104 saknas//VB|PRS|SFO//advcl//95 uppföljningsstudier//NN|UTR|PLU|IND|NOM//nsubj//109 också//AB//advmod//109 kan//VB|PRS|AKT//aux//109 ha//VB|INF|AKT//aux//109 haft//VB|SUP|AKT//conj//95 mer//AB|KOM//advmod//111 strukturerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//112 inslag//NN|NEU|PLU|IND|NOM//obj//109 .//MAD//punct//33
Sammanfattning om vårdinnehåll;Man//PN|UTR|SIN|IND|SUB//nsubj//3 kan//VB|PRS|AKT//aux//3 därmed//AB//advmod//3 hävda//VB|INF|AKT//ROOT//3 att//SN//mark//12 åtminstone//AB//advmod//6 flertalet//NN|NEU|SIN|DEF|NOM//nsubj:pass//12 av//PP//case//8 LVM-institutionerna//NN|UTR|PLU|DEF|NOM//nmod//6 som//HP|-|-|-//mark//11 utfallsstudierna//NN|UTR|PLU|DEF|NOM//nsubj//11 berör//VB|PRS|AKT//acl:relcl//6 domineras//VB|PRS|SFO//ccomp//3 av//PP//case//16 ospecifika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 stödjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 metoder//NN|UTR|PLU|IND|NOM//obl:agent//12 av//PP//case//19 det//DT|NEU|SIN|DEF//det//19 slag//NN|NEU|SIN|IND|NOM//nmod//16 som//HP|-|-|-//nsubj:pass//21 diskuteras//VB|PRS|SFO//acl:relcl//19 i//PP//case//27 den//DT|UTR|SIN|DEF//det//27 nyligen//AB//advmod//25 utkomna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//27 evidensbaserade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//27 kunskapssammanställningen//NN|UTR|SIN|DEF|NOM//obl//21 från//PP//case//30 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//30 beredning//NN|UTR|SIN|IND|NOM//nmod//27 för//PP//case//33 medicinsk//JJ|POS|UTR|SIN|IND|NOM//amod//33 utvärdering//NN|UTR|SIN|IND|NOM//nmod//30 (//PAD//punct//16 SBU//PM|NOM//appos//16 2001//RG|NOM//nummod//35 )//PAD//punct//16 .//MAD//punct//3
Sammanfattning om vårdinnehåll;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//42 är//VB|PRS|AKT//cop//42 en//DT|UTR|SIN|IND//det//42 sammanställning//NN|UTR|SIN|IND|NOM//parataxis//3 som//HP|-|-|-//nsubj//44 bygger//VB|PRS|AKT//acl:relcl//42 på//PP//case//47 randomiserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//47 kontrollstudier//NN|UTR|PLU|IND|NOM//obl//44 .//MAD//punct//42
