Till statsrådet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 3//RO|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//nmod//5 2009//RG|NOM//obl//1 (//PAD//punct//5 dir//NN|AN//appos//5 .//MAD//punct//5
Till statsrådet;2009:117//RG|NOM//nummod//5 )//PAD//punct//5 att//IE//mark//12 ge//VB|INF|AKT//acl//5 en//DT|UTR|SIN|IND//det//14 utredare//NN|UTR|SIN|IND|NOM//obj//12 i//PP//case//16 uppdrag//NN|NEU|SIN|IND|NOM//nmod//14 att//IE//mark//18 ta//VB|INF|AKT//acl//16 reda//PL//compound:prt//18 på//PP//mark//26 hur//HA//advmod//22 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//23 nyanlända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nsubj//26 ska//VB|PRS|AKT//aux//26 kunna//VB|INF|AKT//aux//26 lära//VB|INF|AKT//ccomp//18 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//26 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//29 snabbare//AB|KOM//advmod//26 genom//PP//mark//33 att//SN//mark//33 reglerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//33 ändras//VB|PRS|SFO//advcl//26 för//PP//mark//40 hur//HA//advmod//36 lång//JJ|POS|UTR|SIN|IND|NOM//amod//37 tid//NN|UTR|SIN|IND|NOM//expl//40 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//40 är//VB|PRS|AKT//cop//40 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//33 att//IE//mark//42 delta//VB|INF|AKT//advcl//40 i//PP//case//44 svenskundervisning//NN|UTR|SIN|IND|NOM//obl//42 för//PP//case//46 invandrare//NN|UTR|PLU|IND|NOM//nmod//44 (//PAD//punct//46 sfi//NN|UTR|SIN|IND|NOM//appos//46 )//PAD//punct//5 .//MAD//punct//1
Till statsrådet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//53 ska//VB|PRS|AKT//aux//53 föreslå//VB|INF|AKT//parataxis//1 hur//HA//advmod//55 en//DT|UTR|SIN|IND//det//56 tidsbegränsning//NN|UTR|SIN|IND|NOM//nsubj:pass//58 ska//VB|PRS|AKT//aux//58 utformas//VB|INF|SFO//ccomp//53 samt//KN//cc//60 bedöma//VB|INF|AKT//conj//58 hur//HA//advmod//65 en//DT|UTR|SIN|IND//det//63 tidsbegränsning//NN|UTR|SIN|IND|NOM//nsubj//65 kan//VB|PRS|AKT//aux//65 påverka//VB|INF|AKT//ccomp//60 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//68 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//68 vuxenutbildning//NN|UTR|SIN|IND|NOM//obj//65 och//KN//cc//70 särvux//NN|UTR|SIN|IND|NOM//conj//68 .//MAD//punct//53
Till statsrådet;I//PP//case//1 oktober//NN|UTR|SIN|IND|NOM//nmod//2 2010//RG|NOM//obl//3 förlängdes//VB|PRT|SFO//ROOT//3 utredningstiden//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 till//PP//case//8 den//DT|UTR|SIN|DEF//det//8 1//RO|NOM//nummod//8 mars//NN|UTR|SIN|IND|NOM//nmod//4 2011//RG|NOM//nummod//8 (//PAD//punct//8 dir//NN|AN//appos//8 .//MID//punct//8
Till statsrådet;2010:111//RG|NOM//nsubj:pass//3 )//PAD//punct//13 .//MAD//punct//3
Till statsrådet;Chefen//NN|UTR|SIN|DEF|NOM//ROOT//0 för//PP//case//2 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//0 ,//MID//punct//0 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//5 Jan//PM|NOM//appos//0 Björklund//PM|NOM//flat:name//5 ,//MID//punct//5 anställde//VB|PRT|AKT//amod//9 forskaren//NN|UTR|SIN|DEF|NOM//nmod//10 Birgitta//PM|NOM//conj//0 Ornbrant//PM|NOM//amod//0 som//KN//case//14 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//14 utredare//NN|UTR|SIN|IND|NOM//nmod//0 den//DT|UTR|SIN|DEF//det//17 1//RO|NOM//nummod//17 februari//NN|UTR|SIN|IND|NOM//nmod//0 2010//RG|NOM//nummod//17 .//MAD//punct//0
Till statsrådet;Kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//21 Anna//PM|NOM//nsubj:pass//23 Gralberg//PM|NOM//flat:name//21 anställdes//VB|PRT|SFO//parataxis//0 som//KN//case//25 sekreterare//NN|UTR|SIN|IND|NOM//obl//23 i//PP//case//27 utredningen//NN|UTR|SIN|DEF|NOM//nmod//25 den//DT|UTR|SIN|DEF//det//30 1//RO|NOM//nummod//30 mars//NN|UTR|SIN|IND|NOM//obl//23 och//KN//cc//34 den//DT|UTR|SIN|DEF//det//34 15//RG|NOM//nummod//34 november//NN|UTR|SIN|IND|NOM//conj//30 anställdes//VB|PRT|SFO//case//36 pol//NN|UTR|SIN|IND|NOM//obl//23 .//MID//punct//0
Till statsrådet;mag//NN|AN//nmod//0 .//MID//punct//0
Till statsrådet;Lennart//PM|NOM//nsubj//49 Brege//PM|NOM//flat:name//40 som//KN//case//43 sekreterare//NN|UTR|SIN|IND|NOM//nmod//40 .//MAD//punct//40
Till statsrådet;I//PP//case//46 arbetet//NN|NEU|SIN|DEF|NOM//nmod//40 med//PP//case//48 utredningen//NN|UTR|SIN|DEF|NOM//nmod//46 har//VB|PRS|AKT//parataxis//0 också//AB//advmod//49 departementssekreterarna//NN|UTR|PLU|DEF|NOM//nmod//52 Thomas//PM|NOM//obj//49 Nordling//PM|NOM//flat:name//52 och//KN//cc//57 Johan//PM|NOM//nsubj//57 Hultgren//PM|NOM//flat:name//55 deltagit//VB|SUP|AKT//conj//52 .//MAD//punct//0
Till statsrådet;Kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//1 Sverker//PM|NOM//nsubj:pass//10 Lönnerholm//PM|NOM//flat:name//1 och//KN//cc//4 departementssekreterarna//NN|UTR|PLU|DEF|NOM//nmod//5 Henrik//PM|NOM//conj//1 Emilsson//PM|NOM//flat:name//5 och//KN//cc//8 Johanna//PM|NOM//conj//5 Fryksmark//PM|NOM//flat:name//8 förordnades//VB|PRT|SFO//ROOT//10 den//DT|UTR|SIN|DEF//det//13 16//RG|NOM//nummod//13 februari//NN|UTR|SIN|IND|NOM//obl//10 2010//RG|NOM//nummod//13 till//PP//case//16 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//10 i//PP//case//18 utredningen//NN|UTR|SIN|DEF|NOM//nmod//16 .//MAD//punct//10
Till statsrådet;Den//DT|UTR|SIN|DEF//det//2 31//RG|NOM//nummod//2 augusti//NN|UTR|SIN|IND|NOM//obl//3 entledigades//VB|PRT|SFO//ROOT//3 Henrik//PM|NOM//nsubj:pass//3 Emilsson//PM|NOM//flat:name//4 och//KN//cc//7 ersattes//VB|PRT|SFO//conj//3 av//PP//case//10 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//10 Anna//PM|NOM//obl//7 Envall//PM|NOM//flat:name//10 ,//MID//punct//7 som//HP|-|-|-//nsubj:pass//17 i//PP//case//16 sin//PS|UTR|SIN|DEF//nmod:poss//16 tur//NN|UTR|SIN|IND|NOM//obl//17 ersattes//VB|PRT|SFO//acl:relcl//7 av//PP//case//20 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//20 Eva//PM|NOM//obl:agent//17 Cederholm//PM|NOM//flat:name//20 Cars//PM|NOM//flat//20 den//DT|UTR|SIN|DEF//det//25 15//RG|NOM//nummod//25 november//NN|UTR|SIN|IND|NOM//obl//17 2010//RG|NOM//nummod//25 .//MAD//punct//3
Till statsrådet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//29 dag//NN|UTR|SIN|IND|NOM//obl//30 förordnades//VB|PRT|SFO//parataxis//3 departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//32 Anders//PM|NOM//nmod:poss//33 Borgström//PM|NOM//nsubj:pass//30 som//KN//mark//35 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//xcomp//30 i//PP//case//37 utredningen//NN|UTR|SIN|DEF|NOM//nmod//35 .//MAD//punct//3
Till statsrådet;Johanna//PM|NOM//dep//41 Fryksmark//PM|NOM//flat:name//39 ersattes//VB|PRT|SFO//parataxis//3 den//DT|UTR|SIN|DEF//det//44 9//RO|NOM//nummod//44 mars//NN|UTR|SIN|IND|NOM//obl//41 2010//RG|NOM//nummod//44 av//PP//case//48 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//48 Kerstin//PM|NOM//nmod//44 Molander//PM|NOM//flat:name//48 .//MAD//punct//3
Till statsrådet;Processledaren//NN|UTR|SIN|DEF|NOM//nmod//1 Arjun//PM|NOM//nsubj:pass//41 Bakshi//PM|NOM//flat//1 ,//MID//punct//1 integrationsfrågeexperten//NN|UTR|SIN|DEF|NOM//nmod//5 Göran//PM|NOM//nsubj//15 Ferm//PM|NOM//flat:name//5 ,//MID//punct//5 undervisningsrådet//NN|NEU|SIN|DEF|NOM//nmod//9 Suzanne//PM|NOM//appos//5 Mehrens//PM|NOM//flat:name//9 och//KN//cc//12 doktoranden//NN|UTR|SIN|DEF|NOM//nmod//13 Karin//PM|NOM//conj//5 Sandwall//PM|NOM//flat:name//13 utsågs//VB|PRT|SFO//parataxis//1 till//PP//case//17 experter//NN|UTR|PLU|IND|NOM//obl//15 i//PP//case//19 utredningen//NN|UTR|SIN|DEF|NOM//nmod//17 den//DT|UTR|SIN|DEF//det//22 16//RG|NOM//nummod//22 februari//NN|UTR|SIN|IND|NOM//obl//15 2010//RG|NOM//nummod//22 .//MAD//punct//1
Till statsrådet;Den//DT|UTR|SIN|DEF//det//27 20//RG|NOM//nummod//27 december//NN|UTR|SIN|IND|NOM//obl//29 2010//RG|NOM//nummod//27 ersattes//VB|PRT|SFO//parataxis//1 Arjun//PM|NOM//nmod//31 Bakshi//PM|NOM//nsubj:pass//29 av//PP//case//33 utredaren//NN|UTR|SIN|DEF|NOM//nmod//34 Nina//PM|NOM//obl//29 Andersson-Brynja//PM|NOM//flat:name//34 .//MAD//punct//1
Till statsrådet;Den//DT|UTR|SIN|DEF//det//39 9//RO|NOM//nummod//39 augusti//NN|UTR|SIN|IND|NOM//obl//41 2010//RG|NOM//nummod//39 förordnades//VB|PRT|SFO//ROOT//41 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//43 en//DT|UTR|SIN|IND//det//44 sakkunnig//NN|UTR|SIN|IND|NOM//nsubj:pass//41 i//PP//case//46 utredningen//NN|UTR|SIN|DEF|NOM//nmod//44 ,//MID//punct//41 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//49 Karin//PM|NOM//appos//41 Stillerud//PM|NOM//flat:name//49 .//MAD//punct//41
Till statsrådet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//15 ,//MID//punct//0 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 tagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//6 Utredningen//NN|UTR|SIN|DEF|NOM//obj//4 om//PP//case//9 tidsbegränsad//PC|PRF|UTR|SIN|IND|NOM//amod//9 sfi//NN|UTR|SIN|IND|NOM//nmod//6 (//PAD//punct//9 U//PM|NOM//appos//9 2009:09//RG|NOM//nummod//11 )//PAD//punct//0 ,//MID//punct//0 överlämnar//VB|PRS|AKT//ROOT//15 härmed//AB//advmod//15 sitt//PS|NEU|SIN|DEF//nmod:poss//18 betänkande//NN|NEU|SIN|IND|NOM//nmod//19 Tid//NN|UTR|SIN|IND|NOM//obj//15 för//AB//case//24 snabb//JJ|POS|UTR|SIN|IND|NOM//amod//24 ,//MID//punct//21 flexibel//JJ|POS|UTR|SIN|IND|NOM//amod//24 inlärning//NN|UTR|SIN|IND|NOM//obl//15  //_SP////24 (//PAD//punct//24 SOU//PM|NOM//appos//24 2011:19//RG|NOM//nmod//27 )//PAD//punct//24 .//MAD//punct//15
Till statsrådet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 mars//NN|UTR|SIN|IND|NOM//obl//0 2011//RG|NOM//nummod//2
Till statsrådet;Birgitta//PM|NOM//nsubj//3 Ornbrant//PM|NOM//amod//0 /Anna//RG|NOM//cc//3 Gralberg//PM|NOM//ROOT//3
Till statsrådet;Lennart//PM|NOM//compound//3 Brege//PM|NOM//flat:name//0 2.8//RG|NOM//conj//0 Behovet//NN|NEU|SIN|DEF|NOM//ROOT//3 av//PP//case//5 information//NN|UTR|SIN|IND|NOM//nmod//3 vid//PP//case//7 övergången//NN|UTR|SIN|DEF|NOM//nmod//5 till//PP//case//10 en//DT|UTR|SIN|IND//det//10 5.5//RG|NOM//nmod//11 Tillämpningen//NN|UTR|SIN|DEF|NOM//nmod//3 av//PP//case//13 bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//11 i//PP//case//15 skollagen//NN|UTR|SIN|DEF|NOM//nmod//13 om//PP//case//3

