Utan ord ingen människa – språket som identitetsskapare;I//PP//case//8 psykologin//NN|UTR|SIN|DEF|NOM//obl//9 står//VB|PRS|AKT//parataxis//0 språklig//JJ|POS|UTR|SIN|IND|NOM//amod//11 identitet//NN|UTR|SIN|IND|NOM//nsubj//9 för//PP//case//13 självuppfattning//NN|UTR|SIN|IND|NOM//obl//9 och//KN//cc//15 identitetskänsla//NN|UTR|SIN|IND|NOM//conj//13 .//MAD//punct//0
Utan ord ingen människa – språket som identitetsskapare;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//18 täcker//VB|PRS|AKT//parataxis//0 allt//PN|NEU|SIN|IND|SUB/OBJ//obj//18 från//PP//case//21 språkfärdighet//NN|UTR|SIN|IND|NOM//obl//18 till//PP//case//24 språkligt//JJ|POS|NEU|SIN|IND|NOM//amod//24 självförtroende//NN|NEU|SIN|IND|NOM//obl//18 .//MAD//punct//29
Utan ord ingen människa – språket som identitetsskapare;Utifrån//PP//case//28 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 erfarenheter//NN|UTR|PLU|IND|NOM//obl//29 diskuterar//VB|PRS|AKT//advcl//18 de//DT|UTR/NEU|PLU|DEF//det//32 tre//RG|NOM//nummod//32 samtalsdeltagarna//NN|UTR|PLU|DEF|NOM//nmod//33 bl//PP//obl//29 a//NN|NEU|SIN|IND|NOM//case//33 hur//HA//advmod//37 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//37 är//VB|PRS|AKT//ccomp//29 att//IE//mark//39 växa//VB|INF|AKT//csubj//37 upp//PL//compound:prt//39 med//PP//case//43 ﬂera//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 språk//NN|NEU|PLU|IND|NOM//obl//39 ,//MID//punct//39 vad//HP|NEU|SIN|IND//obj//48 ett//DT|NEU|SIN|IND//det//47 språk//NN|NEU|SIN|IND|NOM//nsubj//48 innehåller//VB|PRS|AKT//conj//39 förutom//PP//case//50 ord//NN|NEU|PLU|IND|NOM//obl//48 ,//MID//punct//48 om//SN//mark//56 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//56 är//VB|PRS|AKT//cop//56 en//DT|UTR|SIN|IND//det//56 fördel//NN|UTR|SIN|IND|NOM//nsubj//0 med//PP//case//60 ”//PAD//nmod//60 rikssvenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 ”//PM|NOM//nmod//56 och//KN//cc//66 om//PP//mark//66 ”//RG|NOM//nmod//65 subspråken//NN|UTR|SIN|DEF|NOM//amod//65 ”//RG|NOM//nsubj//66 har//VB|PRS|AKT//conj//56 ett//DT|NEU|SIN|IND//det//68 berättigande//NN|NEU|SIN|IND|NOM//obj//66 .//MAD//punct//0
Utan ord ingen människa – språket som identitetsskapare;–//PAD//punct//2 Jag//PN|UTR|SIN|DEF|SUB//nsubj//2 har//VB|PRS|AKT//ROOT//2 ﬂera//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 språkliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 identiteter//NN|UTR|PLU|IND|NOM//obj//2 ,//MID//punct//7 säger//VB|PRS|AKT//parataxis//2 Aysegül//PM|NOM//compound//9 Sungur//PM|NOM//nsubj//7 .//MAD//punct//2
Utan ord ingen människa – språket som identitetsskapare;En//DT|UTR|SIN|IND//det//12 tydlig//JJ|POS|UTR|SIN|IND|NOM//nsubj//16 är//VB|PRS|AKT//cop//16 min//PS|UTR|SIN|DEF//nmod:poss//16 svenskspråkiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 identitet//NN|UTR|SIN|IND|NOM//parataxis//2 ,//MID//punct//18 den//PN|UTR|SIN|DEF|SUB/OBJ//conj//16 som//HP|-|-|-//obj//21 jag//PN|UTR|SIN|DEF|SUB//nsubj//21 använder//VB|PRS|AKT//acl:relcl//18 nu//AB//advmod//21 .//MAD//punct//2
Utan ord ingen människa – språket som identitetsskapare;Jag//PN|UTR|SIN|DEF|SUB//nsubj//25 har//VB|PRS|AKT//parataxis//2 också//AB//advmod//25 en//DT|UTR|SIN|IND//det//28 turkisk//JJ|POS|UTR|SIN|IND|NOM//obj//25 och//KN//cc//31 en//DT|UTR|SIN|IND//det//31 fransk//JJ|POS|UTR|SIN|IND|NOM//conj//28 ,//MID//punct//2 men//KN//cc//35 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//35 tog//VB|PRT|AKT//conj//2 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 år//NN|NEU|PLU|IND|NOM//obj//35 för//PP//case//39 mig//PN|UTR|SIN|DEF|OBJ//obl//35 att//IE//mark//41 förstå//VB|INF|AKT//xcomp//35 att//SN//mark//46 jag//PN|UTR|SIN|DEF|SUB//nsubj//46 faktiskt//AB|POS//advmod//46 kunde//VB|PRT|AKT//aux//46 ha//VB|INF|AKT//ccomp//41 alla//DT|UTR/NEU|PLU|IND/DEF//det//50 mina//PS|UTR/NEU|PLU|DEF//nmod:poss//50 tre//RG|NOM//nummod//50 språk//NN|NEU|PLU|IND|NOM//obj//46 .//MAD//punct//2
Utan ord ingen människa – språket som identitetsskapare;Hur//HA//advmod//53 ser//VB|PRS|AKT//parataxis//2 era//PS|UTR/NEU|PLU|DEF//nmod:poss//56 språkliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 identiteter//NN|UTR|PLU|IND|NOM//nsubj//53 ut//PL//compound:prt//53 och//KN//cc//60 hur//HA//advmod//60 såg//VB|PRT|AKT//conj//53 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//60 ut//PL//compound:prt//60 när//HA//mark//65 ni//PN|UTR|SIN|DEF|SUB//nsubj//65 växte//VB|PRT|AKT//advcl//60 upp//PL//compound:prt//65 ?//MAD//punct//2
Utan ord ingen människa – språket som identitetsskapare;–//PP//punct//1 Många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//5 av//PP//case//4 mina//PS|UTR/NEU|PLU|DEF//nmod:poss//4 kompisar//NN|UTR|PLU|IND|NOM//nmod//1 tyckte//VB|PRT|AKT//ROOT//5 att//SN//mark//8 jag//PN|UTR|SIN|DEF|SUB//nsubj//8 pratade//VB|PRT|AKT//ccomp//5 som//KN//case//12 en//DT|UTR|SIN|IND//det//12 ”//PAD//nmod//12 bög//NN|UTR|SIN|IND|NOM//obl//8 ”//PAD//punct//5 –//PAD//punct//16 jag//PN|UTR|SIN|DEF|SUB//nsubj//16 pratar//VB|PRS|AKT//parataxis//5 med//PP//case//19 ”//PM|NOM//punct//19 Lidingö-i//PM|NOM//obl//16 ”//RG|NOM//punct//16 .//MID//punct//5
Utan ord ingen människa – språket som identitetsskapare;Jag//PN|UTR|SIN|DEF|SUB//nsubj//25 ville//VB|PRT|AKT//aux//25 själv//JJ|POS|UTR|SIN|IND|NOM//advmod//25 snacka//VB|INF|AKT//conj//5 med//PP//case//27 brytning//NN|UTR|SIN|IND|NOM//obl//25 ,//MID//punct//27 som//KN//case//30 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//25 av//PP//case//33 mina//PS|UTR/NEU|PLU|DEF//nmod:poss//33 polare//NN|UTR|PLU|IND|NOM//nmod//30 ,//MID//punct//35 försäkrar//VB|PRS|AKT//conj//5 Tarik//PM|NOM//nsubj//35 Saleh//PM|NOM//flat//36 ,//MID//punct//35 för//PP//mark//42 att//SN//mark//42 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//42 lät//VB|PRT|AKT//advcl//35 bättre//AB|KOM//advmod//42 ,//MID//punct//42 coolare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//42 helt//AB|POS//advmod//47 enkelt//AB|POS//advmod//42 .//MID//punct//5
Utan ord ingen människa – språket som identitetsskapare;Men//KN//cc//51 jag//PN|UTR|SIN|DEF|SUB//nsubj//51 kunde//VB|PRT|AKT//conj//5 inte//AB//advmod//51 .//MAD//punct//51
Utan ord ingen människa – språket som identitetsskapare;"Mitt//PS|NEU|SIN|DEF//nmod:poss//55 språk//NN|NEU|SIN|IND|NOM//nsubj//59 var//VB|PRT|AKT//cop//59 alldeles//AB//advmod//58 för//AB//advmod//59 förankrat//PC|PRF|NEU|SIN|IND|NOM//ccomp//51 hemifrån//AB//advmod//59 ;//MID//punct//5"
Utan ord ingen människa – språket som identitetsskapare;det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//63 kommer//VB|PRS|AKT//parataxis//5 från//PP//case//65 mamma//NN|UTR|SIN|IND|NOM//obl//63 .//MAD//punct//5
Utan ord ingen människa – språket som identitetsskapare;–//MID//punct//1 Vad//HP|NEU|SIN|IND//discourse//80 är//VB|PRS|AKT//cop//1 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 som//HP|-|-|-//nsubj//5 säger//VB|PRS|AKT//acl:relcl//3 att//SN//mark//11 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//11 måste//VB|PRS|AKT//aux//11 vara//VB|INF|AKT//cop//11 en//DT|UTR|SIN|IND//det//11 antingen-eller-relation//NN|UTR|SIN|IND|NOM//ccomp//5 ?//MID//punct//1
Utan ord ingen människa – språket som identitetsskapare;frågar//VB|PRS|AKT//parataxis//1 Ozan//PM|NOM//nmod//15 Sunar//PM|NOM//nsubj//13 .//MAD//punct//1
Utan ord ingen människa – språket som identitetsskapare;En//DT|UTR|SIN|IND//det//18 fråga//NN|UTR|SIN|IND|NOM//parataxis//1 jag//PN|UTR|SIN|DEF|SUB//nsubj//20 fått//VB|SUP|AKT//acl:relcl//18 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 gånger//NN|UTR|PLU|IND|NOM//obj//20 är//VB|PRS|AKT//cop//18 om//SN//mark//26 jag//PN|UTR|SIN|DEF|SUB//nsubj//26 känner//VB|PRS|AKT//csubj//1 mig//PN|UTR|SIN|DEF|OBJ//obj//26 som//KN//case//30 en//DT|UTR|SIN|IND//det//30 svensk//JJ|POS|UTR|SIN|IND|NOM//xcomp//26 eller//KN//cc//34 som//KN//case//34 en//DT|UTR|SIN|IND//det//34 turk//NN|UTR|SIN|IND|NOM//conj//30 .//MID//punct//1
Utan ord ingen människa – språket som identitetsskapare;Idag//AB//advmod//39 har//VB|PRS|AKT//aux//39 jag//PN|UTR|SIN|DEF|SUB//nsubj//39 släppt//VB|SUP|AKT//parataxis//1 den//DT|UTR|SIN|DEF//det//42 här//AB//fixed//40 typen//NN|UTR|SIN|DEF|NOM//obj//39 av//PP//case//44 etikett//NN|UTR|SIN|IND|NOM//nmod//42 kring//PP//case//48 min//PS|UTR|SIN|DEF//nmod:poss//48 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//48 identitet//NN|UTR|SIN|IND|NOM//obl//39 .//MID//punct//1
Utan ord ingen människa – språket som identitetsskapare;Jag//PN|UTR|SIN|DEF|SUB//nsubj//51 försöker//VB|PRS|AKT//parataxis//1 leka//VB|INF|AKT//xcomp//51 mig//PN|UTR|SIN|DEF|OBJ//obj//52 fram//AB//advmod//52 ,//MID//punct//51 kallar//VB|PRS|AKT//conj//51 mig//PN|UTR|SIN|DEF|OBJ//obj//56 ”//PAD//punct//59 laktomuslim//NN|UTR|SIN|IND|NOM//obj//56 ”//PM|NOM//punct//59 eller//KN//cc//64 ”//PAD//punct//64 kristen//JJ|POS|UTR|SIN|IND|NOM//amod//64 muslim//NN|UTR|SIN|IND|NOM//conj//59 ”//PAD//punct//59 eller//KN//cc//68 ”//PAD//punct//68 sötvattensmuslim//PM|NOM//conj//59 ”//PM|NOM//punct//68 ,//MID//punct//68 bara//AB//advmod//74 för//PP//mark//74 att//IE//mark//74 se//VB|INF|AKT//advcl//56 var//HA//cop//77 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//77 landar//VB|PRS|AKT//ccomp//74 .//MID//punct//51
Utan ord ingen människa – språket som identitetsskapare;Folk//NN|NEU|PLU|IND|NOM//nsubj//80 blir//VB|PRS|AKT//ROOT//80 ofta//AB|POS//advmod//80 upprörda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//80 ,//MID//punct//86 men//KN//cc//86 idag//AB//advmod//86 accepterar//VB|PRS|AKT//conj//80 man//PN|UTR|SIN|IND|SUB//nsubj//86 att//SN//mark//90 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//90 går//VB|PRS|AKT//ccomp//86 att//IE//mark//93 vara//VB|INF|AKT//cop//93 svenskturk//NN|UTR|SIN|IND|NOM//csubj//90 eller//KN//cc//95 turksvensk//JJ|POS|UTR|SIN|IND|NOM//conj//93 ,//MID//punct//93 så//AB//advmod//98 långt//AB|POS//advmod//101 har//VB|PRS|AKT//aux//101 vi//PN|UTR|PLU|DEF|SUB//nsubj//101 kommit//VB|SUP|AKT//advcl//90 .//MAD//punct//80
Utan ord ingen människa – språket som identitetsskapare;Är//VB|PRS|AKT//advcl//33 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//0 kanske//AB//advmod//0 så//AB//advmod//0 att//SN//mark//8 den//DT|UTR|SIN|DEF//det//7 språkliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 identiteten//NN|UTR|SIN|DEF|NOM//nsubj//8 håller//VB|PRS|AKT//ccomp//0 på//PL//compound:prt//8 att//IE//mark//11 luckras//VB|INF|SFO//xcomp//8 upp//PL//compound:prt//11 ?//MID//punct//0
Utan ord ingen människa – språket som identitetsskapare;Aysegül//PM|NOM//nmod//15 Sungur//PM|NOM//nsubj//16 undrar//VB|PRS|AKT//parataxis//0 också//AB//advmod//16 hur//HA//advmod//20 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//20 ser//VB|PRS|AKT//ccomp//16 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//20 ut//PL//compound:prt//20 om//PP//case//25 femtio//RG|NOM//nummod//25 år//NN|NEU|PLU|IND|NOM//obl//20 ?//MID//punct//16
Utan ord ingen människa – språket som identitetsskapare;Hur//HA//advmod//33 kommer//VB|PRS|AKT//aux//33 vår//PS|UTR|SIN|DEF//nmod:poss//31 språkliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 identitet//NN|UTR|SIN|IND|NOM//nsubj:pass//33 att//IE//mark//33 utvecklas//VB|INF|SFO//ROOT//33 ?//MAD//punct//33
Utan ord ingen människa – språket som identitetsskapare;–//PP//punct//3 De//DT|UTR/NEU|PLU|DEF//det//3 ﬂesta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 svenskar//NN|UTR|PLU|IND|NOM//nsubj//8 i//PP//case//6 min//PS|UTR|SIN|DEF//nmod:poss//6 generation//NN|UTR|SIN|IND|NOM//nmod//3 är//VB|PRS|AKT//cop//8 tvåspråkiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//8 ,//MID//punct//8 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//11 kan//VB|PRS|AKT//conj//8 engelska//NN|UTR|SIN|IND|NOM//obj//11 och//KN//cc//14 svenska//NN|UTR|SIN|IND|NOM//conj//12 ,//MID//punct//16 säger//VB|PRS|AKT//parataxis//8 Tarik//PM|NOM//nsubj//16 Saleh//PM|NOM//flat//17 .//MAD//punct//8
Utan ord ingen människa – språket som identitetsskapare;Däremot//AB//advmod//24 vill//VB|PRS|AKT//aux//24 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//24 inte//AB//advmod//24 gå//VB|INF|AKT//conj//8 så//AB//advmod//26 långt//AB|POS//advmod//24 som//HA//mark//29 att//IE//mark//29 säga//VB|INF|AKT//advcl//24 att//SN//mark//32 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//32 har//VB|PRS|AKT//ccomp//29 två//RG|NOM//nummod//34 språkidentiteter//NN|UTR|PLU|IND|NOM//obj//32 .//MID//punct//8
Utan ord ingen människa – språket som identitetsskapare;Skulle//VB|PRT|AKT//aux//39 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//39 vara//VB|INF|AKT//cop//39 inﬂuerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//8 av//PP//case//41 landet//NN|NEU|SIN|DEF|NOM//obl:agent//39 i//PP//case//43 väst//NN|UTR|SIN|IND|NOM//obl//39 ?//MID//punct//8
Utan ord ingen människa – språket som identitetsskapare;slår//VB|PRS|AKT//parataxis//8 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//45 ifrån//PL//case//48 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//45 .//MAD//punct//8
Utan ord ingen människa – språket som identitetsskapare;Då//AB//advmod//53 är//VB|PRS|AKT//cop//53 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//53 roligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//8 att//IE//mark//55 tala//VB|INF|AKT//acl//53 om//PP//mark//60 att//SN//mark//60 en//DT|UTR|SIN|IND//det//59 turk//NN|UTR|SIN|IND|NOM//nsubj//60 har//VB|PRS|AKT//ccomp//55 identitetsproblem//NN|NEU|PLU|IND|NOM//obj//60 än//KN//mark//66 att//SN//mark//66 man//PN|UTR|SIN|IND|SUB//nsubj//66 själv//JJ|POS|UTR|SIN|IND|NOM//acl//64 har//VB|PRS|AKT//advcl//60 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//66 ,//MID//punct//8 menar//VB|PRS|AKT//parataxis//8 han//PN|UTR|SIN|DEF|SUB//nsubj//69 .//MAD//punct//8
Utan ord ingen människa – språket som identitetsskapare;Vad//HP|NEU|SIN|IND//obj//1 innebär//VB|PRS|AKT//ROOT//1 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//1 då//AB//advmod//1 att//IE//mark//5 kunna//VB|INF|AKT//csubj//1 ett//DT|NEU|SIN|IND//det//7 språk//NN|NEU|SIN|IND|NOM//obj//5 ?//MID//punct//1
Utan ord ingen människa – språket som identitetsskapare;frågar//VB|PRS|AKT//parataxis//1 Aysegül//PM|NOM//amod//11 Sungur//PM|NOM//nsubj//9 .//MAD//punct//9
Utan ord ingen människa – språket som identitetsskapare;Vi//PN|UTR|PLU|DEF|SUB//nsubj//16 får//VB|PRS|AKT//aux//16 ofta//AB|POS//advmod//16 höra//VB|INF|AKT//parataxis//9 och//KN//cc//18 läsa//VB|INF|AKT//conj//16 att//SN//mark//23 allt//DT|NEU|SIN|IND/DEF//advmod//21 ﬂer//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//23 barn//NN|NEU|PLU|IND|NOM//nsubj//23 växer//VB|PRS|AKT//ccomp//16 upp//PL//compound:prt//23 utan//PP//case//27 tillräckliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 kunskaper//NN|UTR|PLU|IND|NOM//obl//23 i//PP//case//31 det//DT|NEU|SIN|DEF//det//31 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 språket//NN|NEU|SIN|DEF|NOM//obl//23 .//MAD//punct//16
Utan ord ingen människa – språket som identitetsskapare;Nu//AB//advmod//34 menar//VB|PRS|AKT//parataxis//16 jag//PN|UTR|SIN|DEF|SUB//nsubj//34 alla//DT|UTR/NEU|PLU|IND/DEF//det//37 barn//NN|NEU|PLU|IND|NOM//obj//34 ,//MID//punct//40 oavsett//PP//case//40 etnicitet//NN|UTR|SIN|IND|NOM//obl//9 .//MAD//punct//1
Utan ord ingen människa – språket som identitetsskapare;Barnen//NN|NEU|PLU|DEF|NOM//nsubj//43 saknar//VB|PRS|AKT//parataxis//1 alltså//AB//advmod//43 det//DT|NEU|SIN|DEF//det//46 redskap//NN|NEU|SIN|IND|NOM//obj//43 som//HP|-|-|-//nsubj:pass//48 krävs//VB|PRS|SFO//acl:relcl//46 för//PP//mark//51 att//IE//mark//51 kommunicera//VB|INF|AKT//advcl//48 med//PP//case//53 omvärlden//NN|UTR|SIN|DEF|NOM//obl//51 .//MAD//punct//43
Utan ord ingen människa – språket som identitetsskapare;Pedagogen//NN|UTR|SIN|DEF|NOM//nmod//56 Per-Åke//PM|NOM//nummod//64 Strid//PM|NOM//flat:name//56 indelar//VB|PRS|AKT//flat:name//56 i//PP//case//60 boken//NN|UTR|SIN|DEF|NOM//obl//56 ”//PM|NOM//punct//56 Det//DT|NEU|SIN|DEF//det//64 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//64 klassmärket//NN|NEU|SIN|DEF|NOM//parataxis//43 ”//PAD//punct//64 befolkningen//NN|UTR|SIN|DEF|NOM//appos//64 i//PP//case//70 tre//RG|NOM//fixed//67 –//NN|AN//punct//70 modersmålsrika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//66 ,//MID//punct//70 normalt//AB|POS//advmod//73 språkkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//70 och//KN//cc//75 modersmålsfattiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//73 .//MAD//punct//66
Utan ord ingen människa – språket som identitetsskapare;Han//PN|UTR|SIN|DEF|SUB//nsubj//78 säger//VB|PRS|AKT//conj//43 att//SN//mark//83 en//DT|UTR|SIN|IND//det//82 modersmålsfattig//JJ|POS|UTR|SIN|IND|NOM//amod//82 människa//NN|UTR|SIN|IND|NOM//nsubj//83 visar//VB|PRS|AKT//ccomp//78 tecken//NN|NEU|PLU|IND|NOM//obj//83 på//PP//case//86 osäkerhet//NN|UTR|SIN|IND|NOM//nmod//84 ,//MID//punct//89 bristande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//89 självkänsla//NN|UTR|SIN|IND|NOM//conj//86 ,//MID//punct//91 passivitet//NN|UTR|SIN|IND|NOM//conj//86 eller//KN//cc//96 till//AB//advmod//96 och//KN//fixed//93 med//AB//fixed//93 aggression//NN|UTR|SIN|IND|NOM//conj//86 .//MAD//punct//78
