Till statsrådet Lena Adelsohn Liljeroth;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 maj//NN|UTR|SIN|IND|NOM//obl//0 2010//RG|NOM//nummod//2
Till statsrådet Lena Adelsohn Liljeroth;Chris//PM|NOM//nmod:poss//2 Heister//PM|NOM//flat//0 /Martin//RG|NOM//ROOT//2 Sundin//PM|NOM//obj//2


1.1 Utredningens uppdrag;Kultursamverkansutredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 av//PP//case//6 regeringen//NN|UTR|SIN|DEF|NOM//nmod//4 att//IE//mark//8 utarbeta//VB|INF|AKT//xcomp//2 ett//DT|NEU|SIN|IND//det//10 förslag//NN|NEU|SIN|IND|NOM//obj//8 till//PP//case//12 införande//NN|NEU|SIN|IND|NOM//nmod//10 av//PP//case//16 den//DT|UTR|SIN|DEF//det//16 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 modell//NN|UTR|SIN|IND|NOM//nmod//12 för//PP//case//18 fördelning//NN|UTR|SIN|IND|NOM//obl//8 av//PP//case//21 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 bidrag//NN|NEU|PLU|IND|NOM//nmod//18 till//PP//case//24 regional//JJ|POS|UTR|SIN|IND|NOM//amod//24 kulturverksamhet//NN|UTR|SIN|IND|NOM//nmod//21 som//HP|-|-|-//obl//30 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//30 i//PP//case//28 december//NN|UTR|SIN|IND|NOM//obl//30 2009//RG|NOM//nummod//28 beslutade//VB|PRT|AKT//acl:relcl//21 om//PP//case//25 .//MAD//punct//2
1.1 Utredningens uppdrag;Denna//DT|UTR|SIN|DEF//det//34 del//NN|UTR|SIN|IND|NOM//nsubj:pass//37 av//PP//case//36 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//34 redovisades//VB|PRT|SFO//conj//2 till//PP//case//39 regeringen//NN|UTR|SIN|DEF|NOM//obl//37 den//DT|UTR|SIN|DEF//det//42 22//RG|NOM//nummod//42 februari//NN|UTR|SIN|IND|NOM//obl//37 2010//RG|NOM//nummod//42 i//PP//case//45 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//37
1.1 Utredningens uppdrag;Spela//VB|INF|AKT//ROOT//0 samman//PL//compound:prt//0 –//PP//punct//5 en//DT|UTR|SIN|IND//det//5 ny//JJ|POS|UTR|SIN|IND|NOM//amod//5 modell//NN|UTR|SIN|IND|NOM//obl//0 för//PP//case//8 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 stöd//NN|NEU|SIN|IND|NOM//nmod//5 till//PP//case//11 regional//JJ|POS|UTR|SIN|IND|NOM//amod//11 kulturverksamhet//NN|UTR|SIN|IND|NOM//nmod//8 (//PAD//punct//11 SOU//PM|NOM//appos//11 2010:11//RG|NOM//conj//11 )//PAD//punct//5 .//MAD//punct//0
1.1 Utredningens uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 därutöver//AB//advmod//3 haft//VB|SUP|AKT//ROOT//3 i//PP//compound:prt//3 uppdrag//NN|NEU|SIN|IND|NOM//fixed//4 att//SN//mark//10 –//RG|NOM//punct//10 som//KN//case//10 en//DT|UTR|SIN|IND//det//10 följd//NN|UTR|SIN|IND|NOM//ccomp//3 av//PP//case//12 förslagen//NN|NEU|PLU|DEF|NOM//nmod//10 om//PP//case//16 en//DT|UTR|SIN|IND//det//16 ny//JJ|POS|UTR|SIN|IND|NOM//amod//16 modell//NN|UTR|SIN|IND|NOM//nmod//12 för//PP//case//19 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//19 samspel//NN|NEU|SIN|IND|NOM//nmod//16 mellan//PP//case//21 stat//NN|UTR|SIN|IND|NOM//nmod//19 ,//MID//punct//23 landsting//NN|NEU|SIN|IND|NOM//conj//21 och//KN//cc//25 kommuner//NN|UTR|PLU|IND|NOM//conj//21 –//RG|NOM//punct//27 föreslå//VB|INF|AKT//conj//3 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 förändringar//NN|UTR|PLU|IND|NOM//obj//27 av//PP//case//32 Riksutställningars//PM|GEN//nmod:poss//32 roll//NN|UTR|SIN|IND|NOM//nmod//29 och//KN//cc//34 uppdrag//NN|NEU|SIN|IND|NOM//conj//32 .//MAD//punct//3
1.1 Utredningens uppdrag;Syftet//NN|NEU|SIN|DEF|NOM//obj//3 är//VB|PRS|AKT//cop//36 att//IE//mark//39 ge//VB|INF|AKT//csubj//36 förbättrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//41 förutsättningar//NN|UTR|PLU|IND|NOM//obj//39 att//IE//mark//43 utveckla//VB|INF|AKT//acl//41 utställningsmediet//NN|NEU|SIN|DEF|NOM//obj//43 i//PP//case//47 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//47 landet//NN|NEU|SIN|DEF|NOM//obl//43 så//SN//mark//52 att//SN//fixed//48 publiken//NN|UTR|SIN|DEF|NOM//nsubj//52 kan//VB|PRS|AKT//aux//52 möta//VB|INF|AKT//advcl//43 utställningar//NN|UTR|PLU|IND|NOM//obj//52 av//PP//case//56 hög//JJ|POS|UTR|SIN|IND|NOM//amod//56 kvalitet//NN|UTR|SIN|IND|NOM//nmod//53 .//MAD//punct//3
1.1 Utredningens uppdrag;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj//61 ska//VB|PRS|AKT//aux//61 bl.a.//AB|AN//advmod//61 beakta//VB|INF|AKT//parataxis//3 museisektorns//NN|UTR|SIN|DEF|GEN//nmod:poss//63 behov//NN|NEU|PLU|IND|NOM//obj//61 av//PP//case//66 kompetensmässigt//JJ|POS|NEU|SIN|IND|NOM//amod//66 stöd//NN|NEU|SIN|IND|NOM//nmod//63 ,//MID//punct//61 exempelvis//AB//advmod//69 vad//HP|NEU|SIN|IND//nsubj//70 gäller//VB|PRS|AKT//conj//61 kunskapsutveckling//NN|UTR|SIN|IND|NOM//obj//70 inom//PP//case//73 utställningspedagogik//NN|UTR|SIN|IND|NOM//nmod//71 ,//MID//punct//75 teknikanvändning//NN|UTR|SIN|IND|NOM//conj//73 samt//KN//cc//78 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//78 omvärldsbevakning//NN|UTR|SIN|IND|NOM//conj//73 .//MAD//punct//61
1.1 Utredningens uppdrag;De//DT|UTR/NEU|PLU|DEF//det//2 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//2 prioriteringar//NN|UTR|PLU|IND|NOM//nsubj:pass//44 som//HP|-|-|-//nsubj//6 i//PP//advmod//6 dag//NN|UTR|SIN|IND|NOM//fixed//4 gäller//VB|PRS|AKT//acl:relcl//2 för//PP//case//9 Riksutställningars//PM|GEN//nmod:poss//9 verksamhet//NN|UTR|SIN|IND|NOM//obl//6 när//HA//mark//20 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//12 gäller//VB|PRS|AKT//fixed//10 barn//NN|NEU|PLU|IND|NOM//obj//12 och//KN//cc//15 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//13 samt//KN//cc//18 samtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 konst//NN|UTR|SIN|IND|NOM//nsubj:pass//20 ska//VB|PRS|AKT//aux//20 beaktas//VB|INF|SFO//advcl//6 .//MAD//punct//2
1.1 Utredningens uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//24 ska//VB|PRS|AKT//aux//24 överväga//VB|INF|AKT//parataxis//2 i//PP//case//26 vad//HP|NEU|SIN|IND//obl//24 mån//NN|UTR|SIN|IND|NOM//fixed//26 dessa//DT|UTR/NEU|PLU|DEF//det//29 uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//31 kan//VB|PRS|AKT//aux//31 tillvaratas//VB|INF|SFO//acl:relcl//26 av//PP//case//35 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 aktörer//NN|UTR|PLU|IND|NOM//obl:agent//31 inom//PP//case//37 musei-//NN|-|-|-|SMS//nmod//35 och//KN//cc//39 utställningsområdet//NN|NEU|SIN|DEF|NOM//conj//37 .//MAD//punct//2
1.1 Utredningens uppdrag;Hänsyn//NN|UTR|SIN|IND|NOM//appos//2 bör//VB|PRS|AKT//aux//44 även//AB//advmod//44 tas//VB|INF|SFO//ROOT//44 till//PP//case//47 det//DT|NEU|SIN|DEF//det//47 samarbetsuppdrag//NN|NEU|SIN|IND|NOM//obl//44 som//HP|-|-|-//nsubj:pass//49 föreslås//VB|PRS|SFO//acl:relcl//47 i//PP//case//52 propositionen//NN|UTR|SIN|DEF|NOM//nmod//52 Tid//NN|UTR|SIN|IND|NOM//obl//49 för//PP//case//54 kultur//NN|UTR|SIN|IND|NOM//obl//49  //_SP////54 (//PAD//punct//54 prop//NN|UTR|SIN|IND|NOM//appos//54 .//MID//punct//44
1.1 Utredningens uppdrag;2009/10:3//RG|NOM//parataxis//44 )//PAD//punct//59 för//PP//case//64 Riksförbundet//NN|NEU|SIN|DEF|NOM//nmod//64 Sveriges//PM|GEN//nmod:poss//64 museer//NN|NEU|PLU|IND|NOM//obl//44 .//MAD//punct//44
1.1 Utredningens uppdrag;Se//VB|IMP|AKT//parataxis//44 direktiv//NN|NEU|PLU|IND|NOM//obj//66 i//PP//case//70 bilaga//NN|UTR|SIN|IND|NOM//nmod//70 1//RG|NOM//obl//66 .//MAD//punct//44

1.2 Så här har vi arbetat;Kulturpolitiken//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//6 svår//JJ|POS|UTR|SIN|IND|NOM//amod//6 men//KN//cc//5 ansvarsfull//JJ|POS|UTR|SIN|IND|NOM//conj//3 uppgift//NN|UTR|SIN|IND|NOM//obj//1 .//MID//punct//1
1.2 Så här har vi arbetat;Dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//9 praktik//NN|UTR|SIN|IND|NOM//nsubj//10 handlar//VB|PRS|AKT//parataxis//1 om//PP//mark//13 att//IE//mark//13 fastställa//VB|INF|AKT//advcl//10 lagar//NN|UTR|PLU|IND|NOM//obj//13 och//KN//cc//16 förordningar//NN|UTR|PLU|IND|NOM//conj//14 ,//MID//punct//18 anslagsramar//NN|UTR|PLU|IND|NOM//conj//14 ,//MID//punct//20 styrdokument//NN|NEU|PLU|IND|NOM//conj//14 och//KN//cc//22 myndighetsstrukturer//NN|UTR|PLU|IND|NOM//conj//14 som//HP|-|-|-//nsubj//24 gör//VB|PRS|AKT//acl:relcl//22 att//SN//mark//27 människor//NN|UTR|PLU|IND|NOM//nsubj//27 får//VB|PRS|AKT//ccomp//24 möjlighet//NN|UTR|SIN|IND|NOM//obj//27 till//PP//case//32 ett//DT|NEU|SIN|IND//det//32 rikare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 liv//NN|NEU|SIN|IND|NOM//nmod//28 ,//MID//punct//35 till//PP//case//35 skönhetsupplevelser//NN|UTR|PLU|IND|NOM//nmod//28 och//KN//cc//39 till//PP//mark//39 att//IE//mark//39 ompröva//VB|INF|AKT//conj//27 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//41 livsval//NN|NEU|PLU|IND|NOM//obj//39 ,//MID//punct//44 sin//PS|UTR|SIN|DEF//nmod:poss//44 identitet//NN|UTR|SIN|IND|NOM//conj//41 och//KN//cc//47 kanske//AB//advmod//47 fundera//VB|INF|AKT//conj//39 på//PP//mark//52 vad//HP|NEU|SIN|IND//obj//52 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//52 ytterst//AB|SUV//advmod//52 innebär//VB|PRS|AKT//ccomp//47 att//IE//mark//55 vara//VB|INF|AKT//cop//55 människa//NN|UTR|SIN|IND|NOM//ccomp//52 .//MID//punct//55
1.2 Så här har vi arbetat;Kultur//NN|UTR|SIN|IND|NOM//nsubj//62 och//KN//cc//59 konst//NN|UTR|SIN|IND|NOM//conj//57 är//VB|PRS|AKT//cop//62 omdiskuterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//62 begrepp//NN|NEU|PLU|IND|NOM//conj//55 som//HP|-|-|-//nsubj:pass//65 ständigt//AB|POS//advmod//65 omprövas//VB|PRS|SFO//acl:relcl//62 och//KN//cc//67 omdefinieras//VB|INF|SFO//conj//65 .//MAD//punct//62
1.2 Så här har vi arbetat;En//DT|UTR|SIN|IND//det//70 liten//JJ|POS|UTR|SIN|IND|NOM//nsubj//84 ,//MID//punct//76 men//KN//cc//76 inte//AB//advmod//76 alls//AB//advmod//76 obetydlig//JJ|POS|UTR|SIN|IND|NOM//amod//76 del//NN|UTR|SIN|IND|NOM//conj//70 av//PP//case//82 det//DT|NEU|SIN|DEF//det//82 kulturella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//82 och//KN//cc//81 kulturpolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//79 landskapet//NN|NEU|SIN|DEF|NOM//nmod//76 är//VB|PRS|AKT//cop//84 utställningsväsendet//NN|NEU|SIN|DEF|NOM//appos//62 .//MAD//punct//62
1.2 Så här har vi arbetat;I//PP//case//87 Sverige//PM|NOM//obl//88 har//VB|PRS|AKT//conj//1 Riksutställningar//NN|UTR|PLU|IND|NOM//nsubj//88 alltsedan//PP//case//91 mitten//NN|UTR|SIN|DEF|NOM//obj//88 på//PP//case//93 1960-talet//NN|NEU|SIN|DEF|NOM//nmod//91 bidragit//VB|SUP|AKT//xcomp//88 till//PP//mark//106 att//SN//mark//106 utställningar//NN|UTR|PLU|IND|NOM//nsubj:pass//106 ,//MID//punct//106 och//KN//cc//106 i//PP//case//102 synnerhet//NN|UTR|SIN|IND|NOM//amod//102 vandringsutställningar//NN|UTR|PLU|IND|NOM//obl//106 ,//MID//punct//106 inte//AB//advmod//106 bara//AB//advmod//106 betraktas//VB|INF|SFO//advcl//94 som//KN//case//109 ett//DT|NEU|SIN|IND//det//109 sätt//NN|NEU|SIN|IND|NOM//xcomp//106 att//IE//mark//111 distribuera//VB|INF|AKT//acl//109 kultur//NN|UTR|SIN|IND|NOM//obj//111 utan//KN//cc//116 som//KN//case//116 en//DT|UTR|SIN|IND//det//116 uttrycksform//NN|UTR|SIN|IND|NOM//obl//111 i//PP//case//118 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//nmod//116 med//PP//case//122 en//DT|UTR|SIN|IND//det//122 utvecklad//PC|PRF|UTR|SIN|IND|NOM//amod//122 estetik//NN|UTR|SIN|IND|NOM//obl//116 och//KN//cc//124 pedagogik//NN|UTR|SIN|IND|NOM//conj//122 .//MAD//punct//88
1.2 Så här har vi arbetat;Om//SN//mark//130 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//130 kan//VB|PRS|AKT//aux//130 mycket//PN|NEU|SIN|IND|SUB/OBJ//advmod//130 tänkas//VB|INF|SFO//advcl//88 och//KN//cc//132 skrivas//VB|INF|SFO//conj//130 .//MAD//punct//88
1.2 Så här har vi arbetat;Vi//PN|UTR|PLU|DEF|SUB//nsubj//136 har//VB|PRS|AKT//aux//136 haft//VB|SUP|AKT//parataxis//88 att//IE//mark//138 förhålla//VB|INF|AKT//xcomp//136 oss//PN|UTR|PLU|DEF|OBJ//obj//138 till//PP//case//143 den//DT|UTR|SIN|DEF//det//143 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//143 styrningen//NN|UTR|SIN|DEF|NOM//obl//138 av//PP//case//145 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//143 .//MAD//punct//88
1.2 Så här har vi arbetat;Ett//DT|NEU|SIN|IND//det//2 viktigt//JJ|POS|NEU|SIN|IND|NOM//amod//2 underlag//NN|NEU|SIN|IND|NOM//nsubj//9 för//PP//case//5 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 överväganden//NN|NEU|PLU|IND|NOM//nmod//2 har//VB|PRS|AKT//aux//9 varit//VB|SUP|AKT//cop//9 den//DT|UTR|SIN|DEF//det//9 kartläggning//NN|UTR|SIN|IND|NOM//ROOT//9 som//HP|-|-|-//nsubj:pass//11 tagits//VB|SUP|SFO//acl:relcl//9 fram//PL//compound:prt//11 av//PP//case//14 Kulturdepartementet//NN|NEU|SIN|DEF|NOM//obl//11 och//KN//cc//17 som//HP|-|-|-//nsubj//17 bygger//VB|PRS|AKT//conj//11 på//PP//case//19 intervjuer//NN|UTR|PLU|IND|NOM//obl//17 med//PP//mark//23 ett//DT|NEU|SIN|IND//det//22 antal//NN|NEU|SIN|IND|NOM//nmod//23 intressenter//NN|UTR|PLU|IND|NOM//obl//17 inom//PP//case//25 kulturlivet//NN|NEU|SIN|DEF|NOM//obl//23 ,//MID//punct//17 i//PP//advmod//17 synnerhet//NN|UTR|SIN|IND|NOM//fixed//27 på//PP//case//30 utställningsområdet//NN|NEU|SIN|DEF|NOM//obl//17 ,//MID//punct//32 se//VB|IMP|AKT//parataxis//9 avsnitt//NN|NEU|SIN|IND|NOM//nmod//34 1.3//RG|NOM//obj//32 .//MAD//punct//9
