Till statsrådet och chefen för Justitiedepartementet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 härmed//AB//advmod//4 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 september//NN|UTR|SIN|IND|NOM//obl//0 2014//RG|NOM//nummod//2
Till statsrådet och chefen för Justitiedepartementet;Frank//PM|NOM//ROOT//0 Valtersson//PM|NOM//obj//0 /Carolina//RG|NOM//case//3 Granlund//PM|NOM//conj//0


1.1 Förslag till lag om ändring i kreditupplysningslagen (1973:1173);Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//10 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//10 i//PP//case//5 kreditupplysningslagen//NN|UTR|SIN|DEF|NOM//obl//10 (//PAD//punct//5 1973:1173//RG|NOM//appos//5 )//PAD//punct//5 ska//VB|PRS|AKT//aux//10 införas//VB|INF|SFO//ccomp//1 en//DT|UTR|SIN|IND//det//13 ny//JJ|POS|UTR|SIN|IND|NOM//amod//13 paragraf//NN|UTR|SIN|IND|NOM//nsubj:pass//10 ,//MID//punct//13 7//RG|NOM//nummod//17 a//NN|NEU|SIN|IND|NOM//case//17 §//NN|AN//obl//10 ,//MID//punct//25 samt//KN//cc//25 närmast//AB|SUV//advmod//25 före//PP//case//25 denna//PN|UTR|SIN|DEF|SUB/OBJ//fixed//21 en//DT|UTR|SIN|IND//det//25 ny//JJ|POS|UTR|SIN|IND|NOM//amod//25 rubrik//NN|UTR|SIN|IND|NOM//conj//1 ,//MID//punct//25 med//PP//case//29 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 lydelse//NN|UTR|SIN|IND|NOM//dep//25 .//MAD//punct//25
1.1 Förslag till lag om ändring i kreditupplysningslagen (1973:1173);2//RG|NOM//dep//1 .//MAD//punct//1
1.1 Förslag till lag om ändring i kreditupplysningslagen (1973:1173);Kronofogdemyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//45 med//PP//case//35 stöd//NN|NEU|SIN|IND|NOM//nmod//33 av//PP//case//43 4//RG|NOM//nummod//38 kap.//NN|AN//nmod//39 12//RG|NOM//nummod//40 §//NN|AN//nmod//42 andra//RO|NOM//amod//42 stycket//NN|NEU|SIN|DEF|NOM//amod//43 utsökningsbalken//NN|UTR|SIN|DEF|NOM//nmod//35 har//VB|PRS|AKT//aux//45 gjort//VB|SUP|AKT//parataxis//1 bedömningen//NN|UTR|SIN|DEF|NOM//obj//45 att//SN//mark//50 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//50 inte//AB//advmod//50 behövs//VB|PRS|SFO//ccomp//45 någon//DT|UTR|SIN|IND//det//52 underrättelse//NN|UTR|SIN|IND|NOM//nsubj:pass//50 till//PP//case//54 gäldenären//NN|UTR|SIN|DEF|NOM//nmod//52 om//PP//case//56 målet//NN|NEU|SIN|DEF|NOM//obl//50 och//KN//cc//58 registrerat//VB|SUP|AKT//conj//50 bedömningen//NN|UTR|SIN|DEF|NOM//obj//58 i//PP//case//61 utsöknings-//NN|UTR|-|-|SMS//nmod//59 och//KN//cc//63 indrivningsdatabasen//NN|UTR|SIN|DEF|NOM//conj//61 .//MAD//punct//50
1.1 Förslag till lag om ändring i kreditupplysningslagen (1973:1173);1//RG|NOM//obl//50 .//MAD//punct//50
1.1 Förslag till lag om ändring i kreditupplysningslagen (1973:1173);Denna//DT|UTR|SIN|DEF//det//68 lag//NN|UTR|SIN|IND|NOM//nsubj//69 träder//VB|PRS|AKT//conj//50 i//PP//advmod//69 kraft//NN|UTR|SIN|IND|NOM//fixed//70 den//DT|UTR|SIN|DEF//det//73 1//RO|NOM//nummod//74 oktober//NN|UTR|SIN|IND|NOM//obl//69 2015//RG|NOM//nummod//74 .//MAD//punct//45
1.1 Förslag till lag om ändring i kreditupplysningslagen (1973:1173);2//RG|NOM//obl//45 .//MAD//punct//45
1.1 Förslag till lag om ändring i kreditupplysningslagen (1973:1173);I//PP//advmod//83 fråga//NN|UTR|SIN|IND|NOM//fixed//79 om//PP//case//83 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 mål//NN|NEU|PLU|IND|NOM//obl//92 om//PP//case//85 verkställighet//NN|UTR|SIN|IND|NOM//nmod//83 som//HP|-|-|-//nsubj:pass//87 inletts//VB|SUP|SFO//acl:relcl//85 hos//PP//case//89 Kronofogdemyndigheten//PM|NOM//obl//87 före//PP//case//91 ikraftträdandet//NN|NEU|SIN|DEF|NOM//obl//87 gäller//VB|PRS|AKT//advcl//45 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//94 bestämmelser//NN|UTR|PLU|IND|NOM//obj//92 .//MAD//punct//1

1.2 Förslag till lag om ändring i offentlighets- och sekretesslagen (2009:400);Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//14 34//RG|NOM//nummod//4 kap.//NN|AN//nmod//7 1//RG|NOM//nummod//6 §//NN|AN//nmod//7 offentlighets-//NN|UTR|-|-|SMS//nsubj//14 och//KN//cc//9 sekretesslagen//NN|UTR|SIN|DEF|NOM//conj//7 (//PAD//punct//11 2009:400//RG|NOM//conj//7 )//PAD//punct//11 ska//VB|PRS|AKT//aux//14 ha//VB|INF|AKT//dep//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 lydelse//NN|UTR|SIN|IND|NOM//obj//14 .//MAD//punct//1

1.2 Förslag till lag om ändring i offentlighets- och sekretesslagen (2009:400) / 34 kap.;1//RG|NOM//nummod//1 §//NN|AN//ROOT//1
1.2 Förslag till lag om ändring i offentlighets- och sekretesslagen (2009:400) / 34 kap.;Sekretess//NN|UTR|SIN|IND|NOM//nsubj//1 gäller//VB|PRS|AKT//ROOT//1 hos//PP//case//3 Kronofogdemyndigheten//PM|NOM//obl//1 i//PP//case//5 mål//NN|NEU|SIN|IND|NOM//obl//1 eller//KN//cc//7 ärende//NN|NEU|SIN|IND|NOM//conj//5 om//PP//case//9 utsökning//NN|UTR|SIN|IND|NOM//nmod//7 och//KN//cc//11 indrivning//NN|UTR|SIN|IND|NOM//conj//9 samt//KN//cc//14 i//PP//case//14 verksamhet//NN|UTR|SIN|IND|NOM//conj//9 enligt//PP//case//16 lagen//NN|UTR|SIN|DEF|NOM//obl//1 (//PAD//punct//18 2014:836//RG|NOM//appos//16 )//PAD//punct//18 om//PP//case//21 näringsförbud//NN|NEU|SIN|IND|NOM//nmod//16 ,//MID//punct//24 för//PP//case//24 uppgift//NN|UTR|SIN|IND|NOM//conj//16 om//PP//case//31 en//DT|UTR|SIN|IND//det//27 enskilds//NN|UTR|SIN|IND|GEN//nmod:poss//31 personliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 eller//KN//cc//30 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//28 förhållanden//NN|NEU|PLU|IND|NOM//nmod//24 ,//MID//punct//36 om//SN//mark//36 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//36 inte//AB//advmod//36 står//VB|PRS|AKT//conj//1 klart//AB|POS//xcomp//36 att//SN//mark//41 uppgiften//NN|UTR|SIN|DEF|NOM//nsubj:pass//41 kan//VB|PRS|AKT//aux//41 röjas//VB|INF|SFO//ccomp//36 utan//PP//mark//51 att//SN//mark//51 den//DT|UTR|SIN|DEF//det//45 enskilde//JJ|POS|MAS|SIN|DEF|NOM//nsubj//51 eller//KN//cc//48 någon//DT|UTR|SIN|IND//det//48 närstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//45 till//PP//case//50 denne//PN|MAS|SIN|DEF|SUB/OBJ//nmod//48 lider//VB|PRS|AKT//advcl//41 skada//NN|UTR|SIN|IND|NOM//obj//51 eller//KN//cc//54 men//KN//conj//52 .//MAD//punct//1
1.2 Förslag till lag om ändring i offentlighets- och sekretesslagen (2009:400) / 34 kap.;Sekretessen//NN|UTR|SIN|DEF|NOM//nsubj//1 gäller//VB|PRS|AKT//ROOT//1 inte//AB//advmod//1 uppgift//NN|UTR|SIN|IND|NOM//obj//1 om//PP//case//5 förpliktelse//NN|UTR|SIN|IND|NOM//nmod//3 som//HP|-|-|-//nsubj:pass//7 avses//VB|PRS|SFO//acl:relcl//5 med//PP//case//11 den//DT|UTR|SIN|DEF//det//11 sökta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//11 verkställigheten//NN|UTR|SIN|DEF|NOM//obl//7 2//RG|NOM//nummod//11 .//MAD//punct//1
1.2 Förslag till lag om ändring i offentlighets- och sekretesslagen (2009:400) / 34 kap.;i//PP//case//17 ett//DT|NEU|SIN|IND//det//17 avslutat//PC|PRF|NEU|SIN|IND|NOM//amod//17 mål//NN|NEU|SIN|IND|NOM//obl//1 ,//MID//punct//17 om//PP//case//20 verkställighet//NN|UTR|SIN|IND|NOM//nsubj:pass//25 för//PP//case//24 någon//DT|UTR|SIN|IND//det//24 annan//JJ|POS|UTR|SIN|IND|NOM//amod//24 förpliktelse//NN|UTR|SIN|IND|NOM//nmod//20 söks//VB|PRS|SFO//acl:relcl//17 inom//PP//case//28 två//RG|NOM//nummod//28 år//NN|NEU|PLU|IND|NOM//obl//25 eller//KN//cc//33 om//PP//case//31 verkställighet//NN|UTR|SIN|IND|NOM//nsubj:pass//33 tidigare//AB|KOM//advmod//33 sökts//VB|SUP|SFO//conj//25 och//KN//cc//38 uppgiften//NN|UTR|SIN|DEF|NOM//nsubj//38 inte//AB//advmod//38 är//VB|PRS|AKT//cop//38 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//33 än//KN//case//41 två//RG|NOM//nummod//41 år//NN|NEU|PLU|IND|NOM//nmod//38 .//MAD//punct//1
1.2 Förslag till lag om ändring i offentlighets- och sekretesslagen (2009:400) / 34 kap.;Bestämmelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//5 i//PP//case//3 andra//RO|NOM//amod//3 stycket//NN|NEU|SIN|DEF|NOM//nmod//0 2//RG|NOM//nummod//3 tillämpas//VB|PRS|SFO//ROOT//5 i//PP//case//11 fråga//NN|UTR|SIN|IND|NOM//fixed//6 om//PP//fixed//6 ett//DT|NEU|SIN|IND//det//11 allmänt//JJ|POS|NEU|SIN|IND|NOM//amod//11 mål//NN|NEU|SIN|IND|NOM//obl//5 om//PP//case//13 verkställighet//NN|UTR|SIN|IND|NOM//nmod//11 endast//AB//mark//21 om//PP//fixed//14 Kronofogdemyndighetens//PM|GEN//nmod:poss//17 handläggning//NN|UTR|SIN|IND|NOM//nsubj//21 av//PP//case//19 målet//NN|NEU|SIN|DEF|NOM//nmod//17 har//VB|PRS|AKT//aux//21 fortsatt//VB|SUP|AKT//advcl//5 efter//PP//case//23 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//21 att//SN//mark//28 a.//NN|NEU|SIN|IND|NOM//nmod//26 Kronofogdemyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//28 har//VB|PRS|AKT//aux//28 underrättat//VB|SUP|AKT//ccomp//21 gäldenären//NN|UTR|SIN|DEF|NOM//obj//28 om//PP//case//31 målet//NN|NEU|SIN|DEF|NOM//obl//28 i//PP//case//36 enlighet//NN|UTR|SIN|IND|NOM//fixed//32 med//PP//fixed//32 4//RG|NOM//nummod//36 kap.//NN|AN//nmod//31 12//RG|NOM//nummod//38 §//NN|AN//nmod//41 första//RO|NOM//amod//40 stycket//NN|NEU|SIN|DEF|NOM//amod//41 utsökningsbalken//NN|UTR|SIN|DEF|NOM//nmod//31 och//KN//cc//47 den//DT|UTR|SIN|DEF//det//47 i//PP//case//45 underrättelsen//NN|UTR|SIN|DEF|NOM//obl//46 angivna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//47 tidsfristen//NN|UTR|SIN|DEF|NOM//conj//41 för//PP//case//49 gäldenären//NN|UTR|SIN|DEF|NOM//nmod//47 att//IE//mark//51 betala//VB|INF|AKT//acl//47 skulden//NN|UTR|SIN|DEF|NOM//obj//51 har//VB|PRS|AKT//aux//54 gått//VB|SUP|AKT//conj//21 ut//PL//compound:prt//54 ,//MID//punct//21 eller//KN//cc//59 b.//NN|NEU|SIN|IND|NOM//nmod//59 Kronofogdemyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//71 med//PP//case//61 stöd//NN|NEU|SIN|IND|NOM//nmod//59 av//PP//case//69 4//RG|NOM//nummod//64 kap.//NN|AN//nmod//65 12//RG|NOM//nummod//66 §//NN|AN//nmod//68 andra//RO|NOM//amod//68 stycket//NN|NEU|SIN|DEF|NOM//amod//69 utsökningsbalken//NN|UTR|SIN|DEF|NOM//nmod//61 har//VB|PRS|AKT//aux//71 gjort//VB|SUP|AKT//conj//21 bedömningen//NN|UTR|SIN|DEF|NOM//obj//71 att//SN//mark//76 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//76 inte//AB//advmod//76 behövs//VB|PRS|SFO//acl//72 någon//DT|UTR|SIN|IND//det//78 underrättelse//NN|UTR|SIN|IND|NOM//nsubj:pass//76 till//PP//case//80 gäldenären//NN|UTR|SIN|DEF|NOM//nmod//78 om//PP//case//82 målet//NN|NEU|SIN|DEF|NOM//obl//76 och//KN//cc//84 registrerat//VB|SUP|AKT//conj//76 bedömningen//NN|UTR|SIN|DEF|NOM//obj//84 i//PP//case//87 utsöknings-//NN|UTR|-|-|SMS//nmod//85 och//KN//cc//89 indrivningsdatabasen//NN|UTR|SIN|DEF|NOM//conj//87 .//MAD//punct//5
1.2 Förslag till lag om ändring i offentlighets- och sekretesslagen (2009:400) / 34 kap.;Sekretessen//NN|UTR|SIN|DEF|NOM//nsubj//1 gäller//VB|PRS|AKT//ROOT//1 inte//AB//advmod//1 heller//AB//advmod//1 beslut//NN|NEU|SIN|IND|NOM//obj//1 i//PP//case//6 mål//NN|NEU|SIN|IND|NOM//obl//1 eller//KN//cc//8 ärende//NN|NEU|SIN|IND|NOM//conj//6 .//MAD//punct//1
1.2 Förslag till lag om ändring i offentlighets- och sekretesslagen (2009:400) / 34 kap.;För//PP//case//1 uppgift//NN|UTR|SIN|IND|NOM//obl//6 i//PP//case//5 en//DT|UTR|SIN|IND//det//5 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//5 handling//NN|UTR|SIN|IND|NOM//nmod//1 gäller//VB|PRS|AKT//ROOT//6 sekretessen//NN|UTR|SIN|DEF|NOM//obj//6 i//PP//case//11 högst//AB|SUV//advmod//10 tjugo//RG|NOM//nummod//11 år//NN|NEU|PLU|IND|NOM//obl//6 .//MAD//punct//6
1.2 Förslag till lag om ändring i offentlighets- och sekretesslagen (2009:400) / 34 kap.;Om//SN//mark//15 uppgiften//NN|UTR|SIN|DEF|NOM//nsubj//15 avser//VB|PRS|AKT//advcl//6 den//DT|UTR|SIN|DEF//det//17 enskildes//JJ|POS|MAS|SIN|DEF|GEN//nmod:poss//19 personliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 förhållanden//NN|NEU|PLU|IND|NOM//obj//15 ,//MID//punct//15 gäller//VB|PRS|AKT//conj//15 dock//AB//advmod//21 sekretessen//NN|UTR|SIN|DEF|NOM//obj//21 i//PP//case//27 högst//AB|SUV//advmod//26 femtio//RG|NOM//nummod//27 år//NN|NEU|PLU|IND|NOM//nmod//23 .//MAD//punct//15
1.2 Förslag till lag om ändring i offentlighets- och sekretesslagen (2009:400) / 34 kap.;1//RG|NOM//obl//15 .//MAD//punct//15
1.2 Förslag till lag om ändring i offentlighets- och sekretesslagen (2009:400) / 34 kap.;Denna//DT|UTR|SIN|DEF//det//32 lag//NN|UTR|SIN|IND|NOM//nsubj//33 träder//VB|PRS|AKT//parataxis//15 i//PP//advmod//33 kraft//NN|UTR|SIN|IND|NOM//fixed//34 den//DT|UTR|SIN|DEF//det//37 1//RO|NOM//nummod//38 oktober//NN|UTR|SIN|IND|NOM//obl//33 2015//RG|NOM//nummod//38 .//MAD//punct//15
1.2 Förslag till lag om ändring i offentlighets- och sekretesslagen (2009:400) / 34 kap.;2//RG|NOM//obl//15 .//MAD//punct//15
1.2 Förslag till lag om ändring i offentlighets- och sekretesslagen (2009:400) / 34 kap.;I//PP//advmod//47 fråga//NN|UTR|SIN|IND|NOM//fixed//43 om//PP//case//47 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 mål//NN|NEU|PLU|IND|NOM//obl//15 om//PP//case//49 verkställighet//NN|UTR|SIN|IND|NOM//nmod//47 som//HP|-|-|-//nsubj:pass//51 inletts//VB|SUP|SFO//acl:relcl//49 hos//PP//case//53 Kronofogdemyndigheten//PM|NOM//obl//51 före//PP//case//55 ikraftträdandet//NN|NEU|SIN|DEF|NOM//obl//51 gäller//VB|PRS|AKT//xcomp//6 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 bestämmelser//NN|UTR|PLU|IND|NOM//obj//56 .//MAD//punct//6


2.1 Utredningens uppdrag;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 27//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obj//1 2013//RG|NOM//nummod//4 att//IE//mark//7 utse//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 för//PP//mark//13 att//IE//mark//13 lämna//VB|INF|AKT//advcl//7 förslag//NN|NEU|SIN|IND|NOM//obj//13 till//PP//case//16 åtgärder//NN|UTR|PLU|IND|NOM//nmod//14 som//HP|-|-|-//nsubj//18 minimerar//VB|PRS|AKT//acl:relcl//16 risken//NN|UTR|SIN|DEF|NOM//obj//18 för//PP//mark//38 att//SN//mark//38 en//DT|UTR|SIN|IND//det//23 uppgift//NN|UTR|SIN|IND|NOM//nsubj//38 om//PP//case//25 betalningsförsummelse//NN|UTR|SIN|IND|NOM//nmod//23 (//PAD//punct//28 en//DT|UTR|SIN|IND//det//28 betalningsanmärkning//NN|UTR|SIN|IND|NOM//conj//25 )//PAD//punct//23 på//PP//case//34 grund//NN|UTR|SIN|IND|NOM//fixed//30 av//PP//fixed//30 ett//DT|NEU|SIN|IND//det//34 krav//NN|NEU|SIN|IND|NOM//obl//38 från//PP//case//37 det//DT|NEU|SIN|DEF//det//37 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 förekommer//VB|PRS|AKT//advcl//18 i//PP//case//41 kreditupplysningsföretagens//NN|UTR|SIN|DEF|GEN//nmod:poss//41 register//NN|NEU|SIN|IND|NOM//obl//38 utan//PP//mark//47 att//SN//mark//47 gäldenären//NN|UTR|SIN|DEF|NOM//nsubj//47 dessförinnan//AB//nmod//44 har//VB|PRS|AKT//aux//47 fått//VB|SUP|AKT//advcl//38 kännedom//NN|UTR|SIN|IND|NOM//obj//47 om//PP//case//50 kravet//NN|NEU|SIN|DEF|NOM//obl//47 .//MAD//punct//1
