5 Stöd och styrmedel för minskad sårbarhet ;För//PP//case//81 detaljerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//81 utredningar//NN|UTR|PLU|IND|NOM//obl//82 ansvarar//VB|PRS|AKT//parataxis//57 i//PP//advmod//82 dag//NN|UTR|SIN|IND|NOM//fixed//83 kommun//NN|UTR|SIN|IND|NOM//obl//82 eller//KN//cc//87 fastighetsägare//NN|UTR|SIN|IND|NOM//conj//85 .//MAD//punct//57
5 Stöd och styrmedel för minskad sårbarhet ;Översvämningskarteringar//NN|UTR|PLU|IND|NOM//ROOT//0
5 Stöd och styrmedel för minskad sårbarhet ;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//7 med//PP//case//3 översiktliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 översvämningskarteringar//NN|UTR|PLU|IND|NOM//nmod//0 är//VB|PRS|AKT//cop//7 att//IE//mark//7 översiktligt//AB|POS//advmod//7 identifiera//VB|INF|AKT//ROOT//7 områden//NN|NEU|PLU|IND|NOM//obj//7 med//PP//case//10 risk//NN|UTR|SIN|IND|NOM//nmod//8 för//PP//case//12 översvämning//NN|UTR|SIN|IND|NOM//nmod//10 längs//PP//case//14 vattendrag//NN|NEU|PLU|IND|NOM//nmod//12 .//MAD//punct//7
5 Stöd och styrmedel för minskad sårbarhet ;Kartorna//NN|UTR|PLU|DEF|NOM//nsubj//17 utgör//VB|PRS|AKT//parataxis//7 ett//DT|NEU|SIN|IND//det//19 stöd//NN|NEU|SIN|IND|NOM//obj//17 i//PP//case//22 räddningstjänstens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 insatsplanering//NN|UTR|SIN|IND|NOM//obl//17 och//KN//cc//24 handlingsplan//NN|UTR|SIN|IND|NOM//conj//22 samt//KN//cc//26 tjänar//VB|PRS|AKT//conj//17 som//KN//mark//28 underlag//NN|NEU|SIN|IND|NOM//xcomp//26 i//PP//case//32 kommunens//NN|UTR|SIN|DEF|GEN//nmod:poss//32 översiktliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 planering//NN|UTR|SIN|IND|NOM//nmod//28 .//MID//punct//17
5 Stöd och styrmedel för minskad sårbarhet ;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//35 används//VB|PRS|SFO//parataxis//17 vid//PP//case//38 länsstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//38 granskning//NN|UTR|SIN|IND|NOM//obl//35 av//PP//case//41 kommuners//NN|UTR|PLU|IND|GEN//nmod:poss//41 samhällsplanering//NN|UTR|SIN|IND|NOM//nmod//38 .//MAD//punct//35
5 Stöd och styrmedel för minskad sårbarhet ;Cirka//AB//advmod//44 10//RG|NOM//nummod//45 procent//NN|UTR|PLU|IND|NOM//nsubj:pass//50 av//PP//case//48 landets//NN|NEU|SIN|DEF|GEN//nmod:poss//48 vattendrag//NN|NEU|PLU|IND|NOM//nmod//45 har//VB|PRS|AKT//aux//50 prioriterats//VB|SUP|SFO//conj//35 av//PP//case//52 Räddningsverket//NN|NEU|SIN|DEF|NOM//obl:agent//50 för//PP//case//55 översiktlig//JJ|POS|UTR|SIN|IND|NOM//amod//55 kartering//NN|UTR|SIN|IND|NOM//obl//50 ,//MID//punct//58 vilket//HP|NEU|SIN|IND//nsubj//58 motsvarar//VB|PRS|AKT//acl:relcl//55 1//RG|NOM//nummod//60 000//RG|NOM//nummod//61 mil//NN|UTR|PLU|IND|NOM//obj//58 .//MAD//punct//17
5 Stöd och styrmedel för minskad sårbarhet ;Hittills//AB//advmod//68 har//VB|PRS|AKT//aux//68 cirka//AB//advmod//66 800//RG|NOM//nummod//67 mil//NN|UTR|PLU|IND|NOM//nsubj:pass//68 karterats//VB|SUP|SFO//advcl//17 i//PP//case//71 56//RG|NOM//nummod//71 vattendrag//NN|NEU|PLU|IND|NOM//obl//68 inom//PP//case//74 154//RG|NOM//nummod//74 kommuner//NN|UTR|PLU|IND|NOM//obl//68 ,//MID//punct//76 se//VB|IMP|AKT//conj//68 figur//NN|UTR|SIN|IND|NOM//nmod//78 5.1//RG|NOM//obj//76 .//MAD//punct//17
5 Stöd och styrmedel för minskad sårbarhet ;Källa//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
5 Stöd och styrmedel för minskad sårbarhet ;Räddningsverket//NN|NEU|SIN|DEF|NOM//appos//0 ,//MID//punct//4 2007//RG|NOM//conj//2 .//MAD//punct//0
5 Stöd och styrmedel för minskad sårbarhet ;Karteringarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//1 görs//VB|PRS|SFO//ROOT//1 för//PP//case//4 beräknat//PC|PRF|NEU|SIN|IND|NOM//amod//4 100-årsflöde//NN|NEU|SIN|IND|NOM//obl//1 respektive//AB//cc//7 dimensionerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 flöde//NN|NEU|SIN|IND|NOM//conj//4 .//MAD//punct//1
5 Stöd och styrmedel för minskad sårbarhet ;100-årsflödet//NN|NEU|SIN|DEF|NOM//nsubj:pass//10 beräknas//VB|PRS|SFO//parataxis//1 utifrån//PP//case//13 statistisk//JJ|POS|UTR|SIN|IND|NOM//amod//13 analys//NN|UTR|SIN|IND|NOM//obl//10 av//PP//case//16 observerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//16 vattenföringsserier//NN|UTR|PLU|IND|NOM//nmod//13 och//KN//cc//18 inträffar//VB|PRS|AKT//conj//10 med//PP//case//21 risken//NN|UTR|SIN|DEF|NOM//nmod//21 1//RG|NOM//obl//18 på//PP//case//23 100//RG|NOM//obl//18 för//PP//case//26 varje//DT|UTR/NEU|SIN|IND//det//26 år//NN|NEU|SIN|IND|NOM//obl//18 under//PP//case//29 en//DT|UTR|SIN|IND//det//29 100-årsperiod//NN|UTR|SIN|IND|NOM//obl//18 .//MAD//punct//10
5 Stöd och styrmedel för minskad sårbarhet ;Sannolikheten//NN|UTR|SIN|DEF|NOM//nsubj//40 att//SN//mark//34 flödet//NN|NEU|SIN|DEF|NOM//nsubj//34 inträffar//VB|PRS|AKT//acl//31 under//PP//case//37 en//DT|UTR|SIN|IND//det//37 100-årsperiod//NN|UTR|SIN|IND|NOM//obl//34 är//VB|PRS|AKT//cop//40 63//RG|NOM//nummod//40 procent//NN|UTR|PLU|IND|NOM//parataxis//10 .//MAD//punct//40
5 Stöd och styrmedel för minskad sårbarhet ;Dimensionerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 flöde//NN|NEU|SIN|IND|NOM//nsubj:pass//44 beräknas//VB|PRS|SFO//parataxis//40 enligt//PP//case//47 Flödeskommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//47 riktlinjer//NN|UTR|PLU|IND|NOM//obl//44 för//PP//case//49 dimensionering//NN|UTR|SIN|IND|NOM//nmod//47 av//PP//case//51 dammar//NN|UTR|PLU|IND|NOM//nmod//49 av//PP//case//53 riskklass//NN|UTR|SIN|IND|NOM//nmod//51 I//RG|NOM//obl//44 ,//MID//punct//54 då//HA//advmod//60 maximalt//AB|POS//advmod//58 ogynnsamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj:pass//60 kombineras//VB|PRS|SFO//advcl//44 ,//MID//punct//62 se//VB|IMP|AKT//conj//10 avsnitt//NN|NEU|SIN|IND|NOM//nmod//64 4.2.2//RG|NOM//obj//62 .//MAD//punct//1
5 Stöd och styrmedel för minskad sårbarhet ;Beskrivning//NN|UTR|SIN|IND|NOM//nsubj//3 av//PP//case//2 vattendraget//NN|NEU|SIN|DEF|NOM//nmod//0 sker//VB|PRS|AKT//ROOT//3 med//PP//case//7 hjälp//NN|UTR|SIN|IND|NOM//fixed//4 av//PP//fixed//4 damm-//NN|UTR|-|-|SMS//obl//3 och//KN//cc//9 broritningar//NN|UTR|PLU|IND|NOM//conj//7 ,//MID//punct//12 vattendragets//NN|NEU|SIN|DEF|GEN//nmod:poss//12 egenskaper//NN|UTR|PLU|IND|NOM//conj//7 och//KN//cc//15 omgivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 topografi//NN|UTR|SIN|IND|NOM//conj//7 .//MAD//punct//3
5 Stöd och styrmedel för minskad sårbarhet ;Vattenståndet//NN|NEU|SIN|DEF|NOM//nsubj:pass//18 beräknas//VB|PRS|SFO//parataxis//3 i//PP//case//20 sektioner//NN|UTR|PLU|IND|NOM//obl//18 tvärs//AB//case//22 vattendraget//NN|NEU|SIN|DEF|NOM//nmod//20 med//PP//case//28 hjälp//NN|UTR|SIN|IND|NOM//fixed//23 av//PP//fixed//23 en//DT|UTR|SIN|IND//det//28 hydraulisk//JJ|POS|UTR|SIN|IND|NOM//amod//28 modell//NN|UTR|SIN|IND|NOM//obl//18 och//KN//cc//30 interpoleras//VB|PRS|SFO//conj//28 fram//PL//advmod//30 längs//PP//case//33 vattendraget//NN|NEU|SIN|DEF|NOM//obl//30 .//MAD//punct//18
5 Stöd och styrmedel för minskad sårbarhet ;Beräkning//NN|UTR|SIN|IND|NOM//nsubj//39 av//PP//case//38 översvämmat//PC|PRF|NEU|SIN|IND|NOM//amod//38 område//NN|NEU|SIN|IND|NOM//nmod//35 sker//VB|PRS|AKT//parataxis//18 med//PP//case//41 stöd//NN|NEU|SIN|IND|NOM//obl//39 av//PP//case//45 Lantmäteriets//NN|NEU|SIN|DEF|GEN//nmod:poss//45 digitala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 höjddatabas//NN|UTR|SIN|IND|NOM//nmod//41 .//MAD//punct//39
5 Stöd och styrmedel för minskad sårbarhet ;Kartläggningen//NN|UTR|SIN|DEF|NOM//nsubj//48 sker//VB|PRS|AKT//parataxis//39 med//PP//case//52 hjälp//NN|UTR|SIN|IND|NOM//fixed//49 av//PP//fixed//49 GIS//PM|NOM//obl//48 (//PAD//punct//52 geografiskt//JJ|POS|NEU|SIN|IND|NOM//amod//55 informationssystem//NN|NEU|SIN|IND|NOM//appos//52 )//PAD//punct//48 .//MAD//punct//3
5 Stöd och styrmedel för minskad sårbarhet ;Vid//PP//case//1 detaljplanering//NN|UTR|SIN|IND|NOM//obl//6 av//PP//case//3 bebyggelse//NN|UTR|SIN|IND|NOM//nmod//1 inom//PP//case//5 riskområden//NN|NEU|PLU|IND|NOM//nmod//3 krävs//VB|PRS|SFO//ROOT//6 mer//AB|KOM//advmod//8 detaljerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//9 beräkningar//NN|UTR|PLU|IND|NOM//nsubj:pass//6 av//PP//case//11 vattenstånd//NN|NEU|SIN|IND|NOM//nmod//9 och//KN//cc//14 noggrannare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 beskrivning//NN|UTR|SIN|IND|NOM//conj//11 av//PP//case//16 topografin//NN|UTR|SIN|DEF|NOM//nmod//14 .//MAD//punct//6
5 Stöd och styrmedel för minskad sårbarhet ;Lantmäteriets//NN|NEU|SIN|DEF|GEN//nmod:poss//19 höjddatabas//UO//nsubj:pass//20 baseras//VB|PRS|SFO//conj//6 på//PP//case//22 höjddata//NN|NEU|PLU|IND|NOM//obl//20 var//VB|PRT|AKT//cop//27 50//RG|NOM//nummod//27 ://MID//punct//24 e//PP//nummod//27 meter//NN|UTR|SIN|IND|NOM//nsubj:pass//6 och//KN//cc//29 har//VB|PRS|AKT//conj//6 ett//DT|NEU|SIN|IND//det//31 medelfel//NN|NEU|SIN|IND|NOM//obj//29 i//PP//case//33 höjdled//NN|UTR|SIN|IND|NOM//obl//29 på//PP//case//36 2,5//RG|NOM//nummod//36 meter//NN|UTR|PLU|IND|NOM//obl//29 .//MAD//punct//6
5 Stöd och styrmedel för minskad sårbarhet ;Avvikelsen//NN|UTR|SIN|DEF|NOM//nsubj//41 kan//VB|PRS|AKT//aux//41 vara//VB|INF|AKT//cop//41 positiv//JJ|POS|UTR|SIN|IND|NOM//parataxis//6 eller//KN//cc//43 negativ//JJ|POS|UTR|SIN|IND|NOM//conj//41 .//MAD//punct//41
5 Stöd och styrmedel för minskad sårbarhet ;Databasen//NN|UTR|SIN|DEF|NOM//nsubj//47 är//VB|PRS|AKT//cop//47 avsedd//PC|PRF|UTR|SIN|IND|NOM//parataxis//41 för//PP//case//50 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 planering//NN|UTR|SIN|IND|NOM//obl//47 .//MAD//punct//41
5 Stöd och styrmedel för minskad sårbarhet ;För//PP//case//54 noggrannare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 beräkningar//NN|UTR|PLU|IND|NOM//obl//41 och//KN//cc//56 karteringar//NN|UTR|PLU|IND|NOM//conj//54 krävs//VB|PRS|SFO//conj//41 mer//AB|KOM//advmod//59 detaljerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//60 höjddata//NN|NEU|PLU|IND|NOM//nsubj:pass//57 .//MAD//punct//6
5 Stöd och styrmedel för minskad sårbarhet ;Karteringarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//1 överlämnas//VB|PRS|SFO//ROOT//1 från//PP//case//3 Räddningsverket//NN|NEU|SIN|DEF|NOM//obl//1 till//PP//case//6 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//6 kommuner//NN|UTR|PLU|IND|NOM//obl//1 och//KN//cc//8 länsstyrelser//NN|UTR|PLU|IND|NOM//conj//6 i//PP//case//10 rapport-//NN|UTR|-|-|SMS//nmod//8 och//KN//cc//12 digital//JJ|POS|UTR|SIN|IND|NOM//conj//10 form//NN|UTR|SIN|IND|NOM//conj//10 .//MAD//punct//1
5 Stöd och styrmedel för minskad sårbarhet ;De//DT|UTR/NEU|PLU|DEF//det//17 digitala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 kartskikten//NN|NEU|PLU|DEF|NOM//nsubj:pass//19 kan//VB|PRS|AKT//aux//19 kopplas//VB|INF|SFO//conj//1 till//PP//case//23 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 kartor//NN|UTR|PLU|IND|NOM//obl//19 som//HP|-|-|-//nsubj//25 visar//VB|PRS|AKT//acl:relcl//23 översvämningsrisker//NN|UTR|PLU|IND|NOM//obj//25 för//PP//case//29 bl.a.//AB|AN//advmod//29 bebyggelse//NN|UTR|SIN|IND|NOM//nmod//26 och//KN//cc//31 vägar//NN|UTR|PLU|IND|NOM//conj//29 .//MAD//punct//1
5 Stöd och styrmedel för minskad sårbarhet ;Kartskikten//NN|UTR|SIN|DEF|NOM//nsubj:pass//36 kan//VB|PRS|AKT//aux//36 även//AB//advmod//36 kopplas//VB|INF|SFO//parataxis//1 till//PP//case//40 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 koordinatsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//40 register//NN|NEU|PLU|IND|NOM//obl//36 som//HP|-|-|-//nsubj//42 anger//VB|PRS|AKT//acl:relcl//40 riskområden//NN|NEU|PLU|IND|NOM//obj//42 för//PP//obl//42 skred//NN|NEU|SIN|IND|NOM//conj//36 ,//MID//punct//48 miljöfarlig//JJ|POS|UTR|SIN|IND|NOM//amod//48 verksamhet//NN|UTR|SIN|IND|NOM//conj//45 m.m.//AB|AN//conj//45 Kommunerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//51 rekommenderas//VB|PRS|SFO//conj//36 av//PP//case//53 Räddningsverket//NN|NEU|SIN|DEF|NOM//obl:agent//51 att//IE//mark//57 vid//PP//case//56 behov//NN|NEU|SIN|IND|NOM//obl//57 upprätta//VB|INF|AKT//advcl//51 en//DT|UTR|SIN|IND//det//59 åtgärdsplan//NN|UTR|SIN|IND|NOM//obj//57 för//PP//case//62 vilka//HD|UTR/NEU|PLU|IND//det//62 områden//NN|NEU|PLU|IND|NOM//obl//57 som//HP|-|-|-//nsubj//65 bör//VB|PRS|AKT//aux//65 genomgå//VB|INF|AKT//acl:relcl//62 en//DT|UTR|SIN|IND//det//68 detaljerad//PC|PRF|UTR|SIN|IND|NOM//amod//68 utredning//NN|UTR|SIN|IND|NOM//obj//65 och//KN//cc//72 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//72 åtgärder//NN|UTR|PLU|IND|NOM//conj//68 .//MAD//punct//1
5 Stöd och styrmedel för minskad sårbarhet ;Stabilitetskarteringar//NN|UTR|PLU|IND|NOM//ROOT//0
5 Stöd och styrmedel för minskad sårbarhet ;Till//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//10 för//PP//case//3 kommuner//NN|UTR|PLU|IND|NOM//nmod//1 och//KN//cc//5 länsstyrelser//NN|UTR|PLU|IND|NOM//conj//3 i//PP//case//7 arbetet//NN|NEU|SIN|DEF|NOM//nmod//5 med//PP//case//9 riskhantering//NN|UTR|SIN|IND|NOM//nmod//7 ansvarar//VB|PRS|AKT//ROOT//10 Räddningsverket//NN|NEU|SIN|DEF|NOM//nsubj//10 sedan//PP//case//13 1987//RG|NOM//obl//10 för//PP//mark//16 att//IE//mark//16 genomföra//VB|INF|AKT//advcl//10 översiktliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 karteringar//NN|UTR|PLU|IND|NOM//obj//16 av//PP//case//21 markens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 stabilitetsförhållanden//NN|NEU|PLU|IND|NOM//nmod//18 inom//PP//case//24 bebyggda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//24 områden//NN|NEU|PLU|IND|NOM//obl//16 i//PP//case//26 ler-//RG|SMS//nmod//24 och//KN//cc//28 siltslänter//NN|UTR|PLU|IND|NOM//conj//26 .//MAD//punct//10
