Till statsrådet och chefen för Justitiedepartementet;Mitt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 med//PP//case//4 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//5 slutfört//PC|PRF|NEU|SIN|IND|NOM//xcomp//2 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 juli//NN|UTR|SIN|IND|NOM//obl//0 2009//RG|NOM//nummod//0
Till statsrådet och chefen för Justitiedepartementet;Anders//PM|NOM//nmod//1 Eriksson//PM|NOM//ROOT//1 /Johan//RG|NOM//obl//3 Sjöö//PM|NOM//nmod//1 5.3//RG|NOM//nmod//5 Användningsområden//NN|NEU|PLU|IND|NOM//obj//1 i//PP//case//8 Rikskriminalpolisens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 5.3.1//RG|NOM//nmod//5 Rikskriminalpolisens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 uppdrag//NN|NEU|SIN|IND|NOM//nmod//11 5.3.2//RG|NOM//conj//5 Exempel//NN|NEU|PLU|IND|NOM//flat//1 på//PP//case//14 signalspaning//NN|UTR|SIN|IND|NOM//nmod//12 i//PP//case//17 Rikskriminal6.1//PM|GEN//amod//17 Underrättelseverksamhet//NN|UTR|SIN|IND|NOM//nmod//14 i//PP//case//21 ett//DT|NEU|SIN|IND//det//21 inter7.8.2//NN|NEU|SIN|IND|NOM//amod//21 Signalspaning//NN|UTR|SIN|IND|NOM//nmod//17 genom//PP//case//25 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//24 9.1//RG|NOM//nmod//25 Förslaget//NN|NEU|SIN|DEF|NOM//nmod//21 till//PP//case//27 lag//NN|UTR|SIN|IND|NOM//obl//1 om//PP//case//29 signalspaning//NN|UTR|SIN|IND|NOM//nmod//27 för//PP//case//32 polisens//NN|UTR|SIN|DEF|GEN//nmod:poss//32 behov//NN|NEU|SIN|IND|NOM//nmod//33 9.3//RG|NOM//nmod//34 Förslaget//NN|NEU|SIN|DEF|NOM//nmod//27 till//PP//case//36 ändring//NN|UTR|SIN|IND|NOM//nmod//1 i//PP//case//38 lagen//NN|UTR|SIN|DEF|NOM//nmod//36 om//PP//case//40 elektronisk//JJ|POS|UTR|SIN|IND|NOM//nmod//38


1 Förslag till lag om signalspaning för polisens behov avseende utrikes förhållanden;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//1 .//MAD//punct//1

1 Förslag till lag om signalspaning för polisens behov avseende utrikes förhållanden / Inledande bestämmelser;1//RG|NOM//nummod//1 §//NN|AN//nsubj//5  //_SP////1 Polisen//NN|UTR|SIN|DEF|NOM//nmod//1 får//VB|PRS|AKT//aux//5 använda//VB|INF|AKT//ROOT//5 signalspaning//NN|UTR|SIN|IND|NOM//obj//5 i//PP//case//8 syfte//NN|NEU|SIN|IND|NOM//obl//5 att//IE//mark//10 avslöja//VB|INF|AKT//acl//8 och//KN//cc//12 utreda//VB|INF|AKT//conj//10 eller//KN//cc//14 förhindra//VB|INF|AKT//conj//10 brott//NN|NEU|SIN|IND|NOM//obj//14 för//PP//case//17 vilket//HP|NEU|SIN|IND//nsubj//19 är//VB|PRS|AKT//cop//19 föreskrivet//PC|PRF|NEU|SIN|IND|NOM//advcl//5 fängelse//NN|NEU|SIN|IND|NOM//obj//19 två//RG|NOM//nummod//22 år//NN|NEU|PLU|IND|NOM//obl//19 eller//KN//cc//24 däröver//AB//conj//19 .//MAD//punct//5
1 Förslag till lag om signalspaning för polisens behov avseende utrikes förhållanden / Inledande bestämmelser;Säkerhetspolisen//NN|UTR|SIN|DEF|NOM//nsubj//2 får//VB|PRS|AKT//aux//2 använda//VB|INF|AKT//ROOT//2 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//4 spaning//NN|UTR|SIN|IND|NOM//obj//2 även//AB//advmod//8 i//PP//case//8 annat//JJ|POS|NEU|SIN|IND|NOM//amod//8 fall//NN|NEU|SIN|IND|NOM//obl//2 än//KN//mark//11 som//HP|-|-|-//nsubj:pass//11 avses//VB|PRS|SFO//acl//8 i//PP//case//14 första//RO|NOM//amod//14 stycket//NN|NEU|SIN|DEF|NOM//obl//11 ,//MID//punct//2 om//SN//mark//18 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//18 behövs//VB|PRS|SFO//advcl//2 för//PP//mark//21 att//IE//mark//21 motverka//VB|INF|AKT//advcl//18 1//RG|NOM//nummod//21 .//MAD//punct//2
1 Förslag till lag om signalspaning för polisens behov avseende utrikes förhållanden / Inledande bestämmelser;underrättelseverksamhet//NN|UTR|SIN|IND|NOM//obj//2 som//HP|-|-|-//nsubj:pass//27 kan//VB|PRS|AKT//aux//27 antas//VB|INF|SFO//acl:relcl//24 bedrivas//VB|INF|SFO//xcomp//27 av//PP//case//31 främmande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 makt//NN|UTR|SIN|IND|NOM//obl:agent//28 eller//KN//cc//34 av//PP//case//34 organisation//NN|UTR|SIN|IND|NOM//conj//31 som//HP|-|-|-//nsubj//37 huvudsakligen//AB//advmod//37 finns//VB|PRS|SFO//acl:relcl//34 utomlands//AB//advmod//37 ,//MID//punct//24 om//SN//mark//43 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//43 är//VB|PRS|AKT//cop//43 riktad//PC|PRF|UTR|SIN|IND|NOM//acl//24 mot//PP//case//45 Sverige//PM|NOM//obl//43 eller//KN//cc//48 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 intressen//NN|NEU|PLU|IND|NOM//conj//45 eller//KN//cc//53 på//PP//case//52 annat//JJ|POS|NEU|SIN|IND|NOM//amod//52 sätt//NN|NEU|SIN|IND|NOM//obl//53 berör//VB|PRS|AKT//conj//43 Sverige//PM|NOM//obj//53 ,//MID//punct//54 2//RG|NOM//punct//53 .//MID//punct//53
1 Förslag till lag om signalspaning för polisens behov avseende utrikes förhållanden / Inledande bestämmelser;annat//JJ|POS|NEU|SIN|IND|NOM//amod//60 allvarligt//JJ|POS|NEU|SIN|IND|NOM//amod//60 hot//NN|NEU|SIN|IND|NOM//obj//53 mot//PP//case//63 rikets//NN|NEU|SIN|DEF|GEN//nmod:poss//63 säkerhet//NN|UTR|SIN|IND|NOM//nmod//60 ,//MID//punct//60 3//RG|NOM//nummod//60 .//MAD//punct//53
1 Förslag till lag om signalspaning för polisens behov avseende utrikes förhållanden / Inledande bestämmelser;utveckling//NN|UTR|SIN|IND|NOM//obj//53 och//KN//cc//69 spridning//NN|UTR|SIN|IND|NOM//conj//67 av//PP//case//71 massförstörelsevapen//NN|NEU|PLU|IND|NOM//nmod//69 ,//MID//punct//73 krigsmateriel//NN|UTR|SIN|IND|NOM//conj//71 och//KN//cc//75 produkter//NN|UTR|PLU|IND|NOM//conj//71 som//HP|-|-|-//nsubj:pass//77 avses//VB|PRS|SFO//acl:relcl//69 i//PP//case//79 lagen//NN|UTR|SIN|DEF|NOM//obl//77 (//PAD//punct//81 2000:1064//RG|NOM//appos//79 )//PAD//punct//81 om//PP//case//84 kontroll//NN|UTR|SIN|IND|NOM//obl//77 av//PP//case//86 produkter//NN|UTR|PLU|IND|NOM//nmod//84 med//PP//case//89 dubbla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//89 användningsområden//NN|NEU|PLU|IND|NOM//nmod//86 och//KN//cc//93 av//PP//case//93 tekniskt//JJ|POS|NEU|SIN|IND|NOM//amod//93 bistånd//NN|NEU|SIN|IND|NOM//conj//89 ,//MID//punct//93 4//RG|NOM//nummod//89 .//MAD//punct//89
1 Förslag till lag om signalspaning för polisens behov avseende utrikes förhållanden / Inledande bestämmelser;internationell//JJ|POS|UTR|SIN|IND|NOM//amod//98 terrorism//NN|UTR|SIN|IND|NOM//conj//89 ,//MID//punct//101 eller//KN//cc//101 5//RG|NOM//conj//98 .//MAD//punct//53
1 Förslag till lag om signalspaning för polisens behov avseende utrikes förhållanden / Inledande bestämmelser;annan//JJ|POS|UTR|SIN|IND|NOM//amod//106 grov//JJ|POS|UTR|SIN|IND|NOM//amod//106 organiserad//PC|PRF|UTR|SIN|IND|NOM//amod//106 brottslighet//NN|UTR|SIN|IND|NOM//obj//53 .//MAD//punct//2
1 Förslag till lag om signalspaning för polisens behov avseende utrikes förhållanden / Inledande bestämmelser;Signalspaning//NN|UTR|SIN|IND|NOM//nsubj//4 i//PP//case//2 tråd//NN|UTR|SIN|IND|NOM//nmod//0 får//VB|PRS|AKT//aux//4 ske//VB|INF|AKT//ROOT//4 endast//AB//advmod//4 i//PP//mark//11 enlighet//NN|UTR|SIN|IND|NOM//fixed//6 med//PP//fixed//6 vad//HP|NEU|SIN|IND//dislocated//11 som//HP|-|-|-//nsubj:pass//11 anges//VB|PRS|SFO//advcl//4 i//PP//case//15 4–6//RG|NOM//amod//15 §//NN|AN//nmod//15 §//NN|AN//obl//11 .//MAD//punct//4
1 Förslag till lag om signalspaning för polisens behov avseende utrikes förhållanden / Inledande bestämmelser;6//RG|NOM//nummod//18 §//NN|AN//obl//4  //_SP////18 Signalspaning//NN|UTR|SIN|IND|NOM//conj//18 i//PP//case//22 tråd//NN|UTR|SIN|IND|NOM//nmod//20 får//VB|PRS|AKT//aux//24 ske//VB|INF|AKT//conj//4 för//PP//mark//27 att//IE//mark//27 inhämta//VB|INF|AKT//advcl//24 underrättelser//NN|UTR|PLU|IND|NOM//obj//27 som//HP|-|-|-//nsubj:pass//30 avses//VB|PRS|SFO//acl:relcl//28 i//PP//case//36 1//RG|NOM//nummod//33 §//NN|AN//nmod//35 andra//RO|NOM//amod//35 stycket//NN|NEU|SIN|DEF|NOM//nmod//36 1–4//RG|NOM//obl//30 .//MID//punct//4
1 Förslag till lag om signalspaning för polisens behov avseende utrikes förhållanden / Inledande bestämmelser;Om//SN//mark//49 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//40 brottslighet//NN|UTR|SIN|IND|NOM//nsubj//49 som//HP|-|-|-//nsubj:pass//42 avses//VB|PRS|SFO//acl:relcl//40 i//PP//case//48 1//RG|NOM//nummod//45 §//NN|AN//nmod//47 andra//RO|NOM//amod//47 stycket//NN|NEU|SIN|DEF|NOM//nmod//48 5//RG|NOM//obl//42 utgör//VB|PRS|AKT//advcl//4 ett//DT|NEU|SIN|IND//det//51 hot//NN|NEU|SIN|IND|NOM//obj//49 mot//PP//case//55 det//DT|NEU|SIN|DEF//det//55 demokratiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//55 systemet//NN|NEU|SIN|DEF|NOM//nmod//51 i//PP//case//57 Sverige//PM|NOM//nmod//55 eller//KN//cc//60 mot//PP//case//60 rättssystemet//NN|NEU|SIN|DEF|NOM//conj//57 här//AB//nmod//60 ,//MID//punct//63 får//VB|PRS|AKT//conj//4 signalspaning//NN|UTR|SIN|IND|NOM//obj//63 i//PP//case//66 tråd//NN|UTR|SIN|IND|NOM//nmod//64 ske//VB|INF|AKT//conj//4 för//PP//mark//70 att//IE//mark//70 inhämta//VB|INF|AKT//advcl//67 underrättelser//NN|UTR|PLU|IND|NOM//obj//70 som//HP|-|-|-//nsubj:pass//73 behövs//VB|PRS|SFO//acl:relcl//71 för//PP//mark//76 att//IE//mark//76 motverka//VB|INF|AKT//advcl//73 brottsligheten//NN|UTR|SIN|DEF|NOM//obj//76 .//MAD//punct//4

1 Förslag till lag om signalspaning för polisens behov avseende utrikes förhållanden / Automatiserad inhämtning;7//RG|NOM//nummod//1 §//NN|AN//nsubj//11  //_SP////1 För//PP//case//4 signalspaning//NN|UTR|SIN|IND|NOM//nmod//1 i//PP//case//6 tråd//NN|UTR|SIN|IND|NOM//nmod//4 och//KN//cc//10 annan//JJ|POS|UTR|SIN|IND|NOM//amod//10 automatiserad//PC|PRF|UTR|SIN|IND|NOM//amod//10 inhämtning//NN|UTR|SIN|IND|NOM//conj//6 gäller//VB|PRS|AKT//ROOT//11 i//PP//advmod//11 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//12 3//RG|NOM//nummod//15 §//NN|AN//nmod//16 lagen//NN|UTR|SIN|DEF|NOM//obj//11 (//PAD//punct//18 2008:717//RG|NOM//appos//16 )//PAD//punct//18 om//PP//case//21 signalspaning//NN|UTR|SIN|IND|NOM//obl//11 i//PP//case//23 försvarsunderrättelseverksamhet//NN|UTR|SIN|IND|NOM//nmod//21 .//MAD//punct//11
1 Förslag till lag om signalspaning för polisens behov avseende utrikes förhållanden / Automatiserad inhämtning;Utan//PP//case//1 hinder//NN|NEU|SIN|IND|NOM//obl//9 av//PP//case//3 vad//HP|NEU|SIN|IND//nmod//1 som//HP|-|-|-//nsubj:pass//5 föreskrivs//VB|PRS|SFO//acl:relcl//3 i//PP//case//8 första//RO|NOM//amod//8 stycket//NN|NEU|SIN|DEF|NOM//obl//5 får//VB|PRS|AKT//ROOT//9 ett//DT|NEU|SIN|IND//det//11 sökbegrepp//NN|NEU|SIN|IND|NOM//obj//9 vara//VB|INF|AKT//cop//14 direkt//AB|POS//advmod//14 hänförligt//JJ|POS|NEU|SIN|IND|NOM//advmod//9 till//PP//case//18 en//DT|UTR|SIN|IND//det//18 fysisk//JJ|POS|UTR|SIN|IND|NOM//amod//18 person//NN|UTR|SIN|IND|NOM//obl//9 ,//MID//punct//9 om//SN//mark//22 signalspaningen//NN|UTR|SIN|DEF|NOM//nsubj//22 sker//VB|PRS|AKT//advcl//9 med//PP//case//24 stöd//NN|NEU|SIN|IND|NOM//obl//22 av//PP//case//27 5//RG|NOM//nummod//27 §//NN|AN//nmod//24 eller//KN//cc//32 om//SN//mark//32 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//32 annars//AB//advmod//32 finns//VB|PRS|SFO//conj//22 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//34 skäl//NN|NEU|PLU|IND|NOM//nsubj//32 .//MAD//punct//9

1 Förslag till lag om signalspaning för polisens behov avseende utrikes förhållanden / Tillstånd;8//RG|NOM//nummod//1 §//NN|AN//nsubj//4  //_SP////1 Signalspaning//NN|UTR|SIN|IND|NOM//conj//1 kräver//VB|PRS|AKT//ROOT//4 tillstånd//NN|NEU|SIN|IND|NOM//obj//4 .//MID//punct//4
1 Förslag till lag om signalspaning för polisens behov avseende utrikes förhållanden / Tillstånd;Sådant//JJ|POS|NEU|SIN|IND|NOM//amod//8 tillstånd//NN|NEU|SIN|IND|NOM//nsubj:pass//9 lämnas//VB|PRS|SFO//parataxis//4 av//PP//case//11 Länsrätten//NN|UTR|SIN|DEF|NOM//obl:agent//9 i//PP//case//14 Stockholms//PM|GEN//nmod:poss//14 län//NN|NEU|SIN|IND|NOM//nmod//11 .//MID//punct//9
1 Förslag till lag om signalspaning för polisens behov avseende utrikes förhållanden / Tillstånd;Tillstånd//NN|NEU|SIN|IND|NOM//nsubj:pass//22 till//PP//case//18 signalspaning//NN|UTR|SIN|IND|NOM//nmod//16 i//PP//case//20 tråd//NN|UTR|SIN|IND|NOM//nmod//18 ska//VB|PRS|AKT//aux//22 begränsas//VB|INF|SFO//conj//4 till//PP//case//25 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//25 signalbärare//NN|UTR|PLU|IND|NOM//obl//22 som//HP|-|-|-//nsubj:pass//27 behövs//VB|PRS|SFO//acl:relcl//25 för//PP//mark//30 att//IE//mark//30 uppnå//VB|INF|AKT//advcl//27 syftet//NN|NEU|SIN|DEF|NOM//obj//30 med//PP//case//33 spaningen//NN|UTR|SIN|DEF|NOM//obl//30 .//MAD//punct//22
1 Förslag till lag om signalspaning för polisens behov avseende utrikes förhållanden / Tillstånd;Av//PP//case//37 domstolens//NN|UTR|SIN|DEF|GEN//nmod:poss//37 tillstånd//NN|NEU|SIN|IND|NOM//obl//40 ska//VB|PRS|AKT//aux//40 vidare//AB|KOM//advmod//40 framgå//VB|INF|AKT//conj//22 vilka//HD|UTR/NEU|PLU|IND//det//42 uppgifter//NN|UTR|PLU|IND|NOM//obj//40 från//PP//case//44 signalspaningen//NN|UTR|SIN|DEF|NOM//nmod//42 som//HP|-|-|-//nsubj:pass//47 får//VB|PRS|AKT//aux//47 lämnas//VB|INF|SFO//acl:relcl//44 till//PP//case//49 polisen//NN|UTR|SIN|DEF|NOM//obl//47 .//MAD//punct//4
1 Förslag till lag om signalspaning för polisens behov avseende utrikes förhållanden / Tillstånd;Tillstånd//NN|NEU|SIN|IND|NOM//nsubj:pass//2 får//VB|PRS|AKT//aux//2 ges//VB|INF|SFO//ROOT//2 för//PP//case//6 högst//AB|SUV//advmod//5 tre//RG|NOM//nummod//6 månader//NN|UTR|PLU|IND|NOM//obl//2 .//MAD//punct//2
1 Förslag till lag om signalspaning för polisens behov avseende utrikes förhållanden / Tillstånd;Domstolen//NN|UTR|SIN|DEF|NOM//nsubj//10 får//VB|PRS|AKT//aux//10 förlänga//VB|INF|AKT//conj//2 tiden//NN|UTR|SIN|DEF|NOM//obj//10 med//PP//case//15 högst//AB|SUV//advmod//14 tre//RG|NOM//nummod//15 månader//NN|UTR|PLU|IND|NOM//obl//10 i//PP//case//17 taget//NN|NEU|SIN|DEF|NOM//nmod//15 .//MAD//punct//2
1 Förslag till lag om signalspaning för polisens behov avseende utrikes förhållanden / Tillstånd;Vid//PP//case//1 handläggningen//NN|UTR|SIN|DEF|NOM//obl//2 gäller//VB|PRS|AKT//ROOT//2 vad//HP|NEU|SIN|IND//dislocated//5 som//HP|-|-|-//nsubj:pass//5 föreskrivs//VB|PRS|SFO//ccomp//2 i//PP//case//12 27//RG|NOM//nummod//8 kap.//NN|AN//nmod//9 26–30//RG|NOM//nummod//10 §//NN|AN//nmod//12 §//NN|AN//nmod//12 rättegångsbalken//NN|UTR|SIN|DEF|NOM//obl//5 .//MAD//punct//2
1 Förslag till lag om signalspaning för polisens behov avseende utrikes förhållanden / Tillstånd;9//RG|NOM//nummod//15 §//NN|AN//nmod//17  //_SP////15 Ansökan//NN|UTR|SIN|IND|NOM//nsubj:pass//20 om//PP//case//19 tillstånd//NN|NEU|SIN|IND|NOM//nmod//17 görs//VB|PRS|SFO//parataxis//2 av//PP//case//22 polisen//NN|UTR|SIN|DEF|NOM//obl:agent//20 med//PP//case//24 biträde//NN|NEU|SIN|IND|NOM//obl//20 av//PP//case//26 signalspaningsmyndigheten//NN|UTR|SIN|DEF|NOM//nmod//24 .//MAD//punct//2
1 Förslag till lag om signalspaning för polisens behov avseende utrikes förhållanden / Tillstånd;Ansökan//NN|UTR|SIN|IND|NOM//nsubj//30 ska//VB|PRS|AKT//aux//30 innehålla//VB|INF|AKT//parataxis//2 uppgift//NN|UTR|SIN|IND|NOM//obj//30 om//PP//case//33 grunderna//NN|UTR|PLU|DEF|NOM//nmod//31 för//PP//case//35 ansökan//NN|UTR|SIN|IND|NOM//nmod//33 .//MAD//punct//40
1 Förslag till lag om signalspaning för polisens behov avseende utrikes förhållanden / Tillstånd;Beträffande//PP//case//39 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//39 ansökan//NN|UTR|SIN|IND|NOM//nsubj//40 gäller//VB|PRS|AKT//advcl//30 i//PP//advmod//40 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//41 vad//HP|NEU|SIN|IND//obl//40 som//HP|-|-|-//nsubj:pass//45 anges//VB|PRS|SFO//acl:relcl//43 i//PP//case//47 4//RG|NOM//nummod//48 a//NN|NEU|SIN|IND|NOM//case//50 §//NN|AN//nmod//50 2–5//RG|NOM//obl//45 lagen//NN|UTR|SIN|DEF|NOM//obl//45 (//PAD//punct//53 2008:717//RG|NOM//appos//51 )//PAD//punct//53 om//PP//case//56 signalspaning//NN|UTR|SIN|IND|NOM//nmod//51 i//PP//case//58 försvarsunderrättelseverksamhet//NN|UTR|SIN|IND|NOM//nmod//56 .//MAD//punct//30
