
Förslag till åtgärder;b//NN|NEU|SIN|IND|NOM//conj//55 )//PAD//punct//55 Initiera//VB|INF|AKT//conj//17 förstudie//NN|UTR|SIN|IND|NOM//xcomp//70 för//PP//mark//76 att//IE//mark//76 i//PP//case//75 detalj//NN|UTR|SIN|IND|NOM//obl//76 kartlägga//VB|INF|AKT//advcl//70 hur//HA//advmod//79 systemen//NN|NEU|PLU|DEF|NOM//nsubj//79 ser//VB|PRS|AKT//ccomp//76 ut//PL//compound:prt//79 i//PP//advmod//79 dagsläget//NN|NEU|SIN|DEF|NOM//fixed//81 på//PP//case//87 regional//JJ|POS|UTR|SIN|IND|NOM//amod//87 och//KN//cc//86 kommunal//JJ|POS|UTR|SIN|IND|NOM//conj//84 nivå//NN|UTR|SIN|IND|NOM//obl//79 vilka//HP|UTR/NEU|PLU|IND//det//90  //_SP////88 IT-stöd//NN|NEU|PLU|IND|NOM//obl//79 ,//MID//punct//92 system//NN|NEU|PLU|IND|NOM//conj//90 och//KN//cc//94 funktioner//NN|UTR|PLU|IND|NOM//conj//90 som//HP|-|-|-//nsubj:pass//96 används//VB|PRS|SFO//acl:relcl//94 och//KN//cc//98 möjlighet//NN|UTR|SIN|IND|NOM//conj//96 att//IE//mark//100 skapa//VB|INF|AKT//acl//98 interoperabilitet//NN|UTR|SIN|IND|NOM//obj//100 och//KN//cc//103 öppna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//104 gränssnitt//NN|NEU|PLU|IND|NOM//conj//101 i//PP//case//108 linje//NN|UTR|SIN|IND|NOM//fixed//105 med//PP//fixed//105 målbilden//NN|UTR|SIN|DEF|NOM//nmod//104 för//PP//case//110 NTP//PM|NOM//obl//100 .//MAD//punct//17
Förslag till åtgärder;Ett//DT|NEU|SIN|IND//det//113 exempel//NN|NEU|SIN|IND|NOM//parataxis//17 är//VB|PRS|AKT//cop//113 digitala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//116 Trygghetslarm//NN|NEU|PLU|IND|NOM//nsubj//123 där//HA//advmod//119 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//119 pågår//VB|PRS|AKT//acl:relcl//116 ett//DT|NEU|SIN|IND//det//121 standardiseringsarbete//NN|NEU|SIN|IND|NOM//obj//119 .//MAD//punct//116
Förslag till åtgärder;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//130  //_SP////123 med//PP//case//126 kartläggningen//NN|UTR|SIN|DEF|NOM//nmod//123 är//VB|PRS|AKT//cop//123 även//AB//advmod//130 att//IE//mark//130 skapa//VB|INF|AKT//parataxis//17 standardiserad//PC|PRF|UTR|SIN|IND|NOM//amod//132 metodik//NN|UTR|SIN|IND|NOM//obj//130 och//KN//cc//134 arbetsprocesser//NN|UTR|PLU|IND|NOM//conj//132 som//HP|-|-|-//nsubj//137 är//VB|PRS|AKT//cop//137 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//134 för//PP//case//139 socialtjänsten//NN|UTR|SIN|DEF|NOM//obl//137 i//PP//case//142 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//142 kommuner//NN|UTR|PLU|IND|NOM//nmod//139 vilket//HP|NEU|SIN|IND//nsubj//145 dels//KN//advmod//145 leder//VB|PRS|AKT//acl:relcl//142 till//PP//case//147 synergier//NN|NEU|PLU|IND|NOM//obl//145 dels//KN//advmod//149 effektivisering//NN|UTR|SIN|IND|NOM//nmod//147 vid//PP//case//151 införande//NN|NEU|SIN|IND|NOM//nmod//149 av//PP//case//153 NTP//PM|NOM//nmod//151 .//MID//punct//149
Förslag till åtgärder;c//NN|NEU|SIN|IND|NOM//obl//130 )//PAD//punct//130 Ta//VB|IMP|AKT//conj//130 fram//PL//compound:prt//157 ”//PAD//punct//160 typsituationer//NN|UTR|PLU|IND|NOM//obj//157 ”//PAD//punct//160 som//KN//mark//163 exempel//NN|NEU|SIN|IND|NOM//xcomp//157 på//PP//case//165 informationsutbyte//NN|NEU|SIN|IND|NOM//nmod//163 vid//PP//case//167 användandet//NN|NEU|SIN|DEF|NOM//nmod//163 av//PP//case//169 tjänster//NN|UTR|PLU|IND|NOM//nmod//167 inom//PP//case//171 vård-//NN|UTR|-|-|SMS//nmod//169 och//KN//cc//173 omsorg//NN|UTR|SIN|IND|NOM//conj//171 och//KN//cc//175 socialtjänsten//NN|UTR|SIN|DEF|NOM//conj//171 .//MAD//punct//130
Förslag till åtgärder;Typsituationerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//179 kan//VB|PRS|AKT//aux//179 användas//VB|INF|SFO//conj//130 för//PP//mark//182 att//IE//mark//182 påvisa//VB|INF|AKT//advcl//179 hur//HA//advmod//185 informationsflödet//NN|NEU|SIN|DEF|NOM//nsubj//185 går//VB|PRS|AKT//ccomp//182 mellan//PP//compound:prt//185 inom//PP//case//189 mellan//PP//case//189 system//NN|NEU|SIN|IND|NOM//obl//185 ,//MID//punct//191 mobilitet//NN|UTR|SIN|IND|NOM//conj//189 ,//MID//punct//193 säkerhet//NN|UTR|SIN|IND|NOM//conj//189 ,//MID//punct//195 spårbarhet//NN|UTR|SIN|IND|NOM//conj//189 ,//MID//punct//197 interoperabilitet//NN|UTR|SIN|IND|NOM//conj//189 ,//MID//punct//199 samverkan//NN|UTR|SIN|IND|NOM//conj//189 mellan//PP//case//201 myndigheter//NN|UTR|PLU|IND|NOM//nmod//199 mm//AB|AN//conj//189 .//MAD//punct//17
Förslag till åtgärder;Exempel//NN|NEU|SIN|IND|NOM//nsubj//208 kan//VB|PRS|AKT//aux//208 vara//VB|INF|AKT//cop//208 en//DT|UTR|SIN|IND//det//208 utförare//NN|UTR|SIN|IND|NOM//parataxis//17 i//PP//case//210 fält//NN|NEU|PLU|IND|NOM//nmod//208 som//KN//nsubj//214 säkert//JJ|POS|NEU|SIN|IND|NOM//amod//213 sätt//NN|NEU|SIN|IND|NOM//nsubj//214 loggar//VB|PRS|AKT//acl:relcl//208 in//PL//compound:prt//214 på//PP//case//218 mobil//JJ|POS|UTR|SIN|IND|NOM//nmod:poss//218 plattform//NN|UTR|SIN|IND|NOM//obl//214 och//KN//cc//220 läser//VB|PRS|AKT//conj//214 ,//MID//punct//222 dokumenterar//VB|PRS|AKT//conj//214 och//KN//cc//224 återrapporterar//VB|PRS|AKT//conj//214 d//NN|NEU|SIN|IND|NOM//compound:prt//224 )//PAD//punct//208 Skapa//VB|IMP|AKT//conj//17 forum//NN|NEU|SIN|IND|NOM//obj//227 för//PP//case//230 etablering//NN|UTR|SIN|IND|NOM//nmod//228 av//PP//case//233 öppna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//233 gränssnitt//NN|NEU|PLU|IND|NOM//nmod//230 och//KN//cc//235 interoperabilitet//NN|UTR|SIN|IND|NOM//conj//233 mellan//PP//case//239 leverantörernas//NN|UTR|PLU|DEF|GEN//nmod:poss//239 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//239 system//NN|NEU|PLU|IND|NOM//nmod//235 i//PP//case//241 linje//NN|UTR|SIN|IND|NOM//nmod//239 med//PP//case//243 NTP//PM|NOM//nmod//239 ://MID//punct//239 s//NN|NEU|SIN|IND|GEN//nummod//246 målbild//NN|UTR|SIN|IND|NOM//appos//239 .//MAD//punct//17
Förslag till åtgärder;I//PP//case//249 arbetet//NN|NEU|SIN|DEF|NOM//obl//252 bör//VB|PRS|AKT//aux//252 även//AB//advmod//252 ingå//VB|INF|AKT//conj//17 hur//HA//advmod//254 standardisera//VB|INF|AKT//ccomp//252 informationsutbytet//NN|NEU|SIN|DEF|NOM//obj//254 inom//PP//case//259 och//KN//cc//259 mellan//PP//case//259 system//NN|NEU|PLU|IND|NOM//obl//254 som//HP|-|-|-//nsubj//261 följer//VB|PRS|AKT//acl:relcl//259 kraven//NN|NEU|PLU|DEF|NOM//obj//261 på//PP//case//264 säkerhet//NN|UTR|SIN|IND|NOM//nmod//262 ,//MID//punct//266 mobilitet//NN|UTR|SIN|IND|NOM//conj//264 och//KN//cc//268 informationsklassning//NN|UTR|SIN|IND|NOM//conj//264 e//NN|NEU|SIN|IND|NOM//nmod//268 )//PAD//punct//254 En//DT|UTR|SIN|IND//det//273 fördjupad//PC|PRF|UTR|SIN|IND|NOM//amod//273 studie//NN|UTR|SIN|IND|NOM//obj//252 av//PP//case//278 juridiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//278 och//KN//cc//277 regulatoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//275 krav//NN|NEU|PLU|IND|NOM//nmod//273 på//PP//case//280 information//NN|UTR|SIN|IND|NOM//nmod//278 ,//MID//punct//282 informationsutbyte//NN|NEU|SIN|IND|NOM//conj//280 och//KN//cc//284 informationsåtkomst//NN|UTR|SIN|IND|NOM//conj//280 ,//MID//punct//273 i//PP//case//290 enlighet//NN|UTR|SIN|IND|NOM//fixed//286 med//PP//fixed//286  //_SP////288 Utredningen//NN|UTR|SIN|DEF|NOM//obl//252 av//PP//case//293 rätt//JJ|POS|UTR|SIN|IND|NOM//amod//293 informaiton//NN|UTR|SIN|IND|NOM//nmod//290 inom//PP//case//298  //_SP////294 vård-och//KN//nmod:poss//298  //_SP////296 omsorg//NN|UTR|SIN|IND|NOM//nmod//293 ,//MID//punct//301 dir//NN|AN//nmod:poss//301 2011:111//RG|NOM//conj//298 .//MAD//punct//252
Förslag till åtgärder; //_SP////302 Syftet//NN|NEU|SIN|DEF|NOM//nsubj//17 är//VB|PRS|AKT//cop//17 att//IE//mark//307 skapa//VB|INF|AKT//csubj//17 tydighet//NN|UTR|SIN|IND|NOM//obj//307 kring//PP//case//310 hantering//NN|UTR|SIN|IND|NOM//nmod//308 av//PP//case//312 information//NN|UTR|SIN|IND|NOM//nmod//310 i//PP//case//316 enlighet//NN|UTR|SIN|IND|NOM//fixed//313 med//PP//fixed//313 lagar//NN|UTR|PLU|IND|NOM//nmod//312 och//KN//cc//318 förordningar//NN|UTR|PLU|IND|NOM//conj//316 .//MAD//punct//17
Förslag till åtgärder;f//NN|NEU|SIN|IND|NOM//punct//17 )//PAD//punct//17 Definiera//VB|INF|AKT//conj//17 standardiserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//324 metoder//NN|UTR|PLU|IND|NOM//obj//322 och//KN//cc//326 måttenheter//NN|UTR|PLU|IND|NOM//conj//324 för//PP//mark//330 att//IE//mark//330 kunna//VB|INF|AKT//aux//330 mäta//VB|INF|AKT//advcl//322 effekten//NN|UTR|SIN|DEF|NOM//obj//330 av//PP//case//334 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//334 insatser//NN|UTR|PLU|IND|NOM//nmod//331 eller//KN//cc//336 användandet//NN|NEU|SIN|DEF|NOM//conj//334 av//PP//case//338 tjänster//NN|UTR|PLU|IND|NOM//nmod//336 .//MAD//punct//17
Förslag till åtgärder;Måttenheterna//NN|UTR|PLU|DEF|NOM//nsubj//342 kan//VB|PRS|AKT//aux//342 vara//VB|INF|AKT//parataxis//17 i//PP//case//345 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//345 termer//NN|UTR|PLU|IND|NOM//obl//342 ,//MID//punct//348 i//PP//case//348 tid//NN|UTR|SIN|IND|NOM//obl//342 och//KN//cc//350 kvalitet//NN|UTR|SIN|IND|NOM//conj//348 eller//KN//cc//353 i//PP//case//353 förändringar//NN|UTR|PLU|IND|NOM//conj//348 av//PP//case//355 attityder//NN|UTR|PLU|IND|NOM//nmod//353 med//PP//mark//358 mera//AB|KOM//advmod//358 kopplat//PC|PRF|NEU|SIN|IND|NOM//advcl//342 till//PP//case//360 målbild//NN|UTR|SIN|IND|NOM//obl//358 .//MAD//punct//342
Förslag till åtgärder;I//PP//case//363 arbetet//NN|NEU|SIN|DEF|NOM//obl//366 bör//VB|PRS|AKT//aux//366 även//AB//advmod//366 ingå//VB|INF|AKT//conj//342 att//IE//mark//368 ta//VB|INF|AKT//xcomp//366 fram//PL//compound:prt//368 verktyg//NN|NEU|PLU|IND|NOM//obj//368 och//KN//cc//372 metoder//NN|UTR|PLU|IND|NOM//conj//370 för//PP//mark//375 att//IE//mark//375 följa//VB|INF|AKT//advcl//368 upp//PL//compound:prt//375 verkställandet//NN|NEU|SIN|DEF|NOM//obj//375 av//PP//case//379 insatser//NN|UTR|PLU|IND|NOM//nmod//377 i//PP//case//383 enlighet//NN|UTR|SIN|IND|NOM//fixed//380 med//PP//fixed//380 effektmål//NN|NEU|PLU|IND|NOM//nmod//379 .//MAD//punct//366
Förslag till åtgärder;g//NN|NEU|SIN|IND|NOM//appos//366 )//PAD//punct//366 Initiera//VB|INF|AKT//conj//342 en//DT|UTR|SIN|IND//det//389 förstudie//NN|UTR|SIN|IND|NOM//obj//387 kring//PP//case//391 ersättning//NN|UTR|SIN|IND|NOM//nmod//389 av//PP//case//394 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//394 meddelandehanteringssystem//NN|NEU|PLU|IND|NOM//nmod//391 (//PAD//punct//394 brev//NN|NEU|PLU|IND|NOM//appos//394 ,//MID//punct//398 fax//NN|UTR|SIN|IND|NOM//conj//396 ,//MID//punct//400 telefonsamtal//NN|NEU|PLU|IND|NOM//conj//396 ,//MID//punct//403  //_SP////401 e-post//NN|UTR|SIN|IND|NOM//conj//396 )//PAD//punct//394 i//PP//case//406 syfte//NN|NEU|SIN|IND|NOM//obl//387 att//IE//mark//409 en//DT|UTR|SIN|IND//nsubj//409 skapa//VB|INF|AKT//advcl//387 säker//JJ|POS|UTR|SIN|IND|NOM//amod//415 ,//MID//punct//412 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//415 och//KN//cc//414 spårbar//JJ|POS|UTR|SIN|IND|NOM//conj//412 meddelandehantering//NN|UTR|SIN|IND|NOM//obj//409 i//PP//case//419 enlighet//NN|UTR|SIN|IND|NOM//fixed//416 med//PP//fixed//416 rutiner//NN|UTR|PLU|IND|NOM//nmod//415 för//PP//case//421 informationsklassning//NN|UTR|SIN|IND|NOM//nmod//419 och//KN//cc//423 sekretessregler//NN|UTR|PLU|IND|NOM//conj//421 .//MAD//punct//415
Förslag till åtgärder;h//NN|NEU|SIN|IND|NOM//obl//409 )//PAD//punct//342 Ta//VB|IMP|AKT//conj//342 fram//PL//compound:prt//427 upphandlingsunderlag//NN|NEU|PLU|IND|NOM//obj//427 och//KN//cc//431 kravspecifikationer//NN|UTR|PLU|IND|NOM//conj//429 inför//PP//case//433 upphandling//NN|UTR|SIN|IND|NOM//obl//427 .//MAD//punct//342
Förslag till åtgärder;i//PP//case//438 )//PAD//punct//437 Utverka//PM|GEN//amod//438 möjligheter//NN|UTR|PLU|IND|NOM//obl//342 för//PP//case//440 leverantörer//NN|UTR|PLU|IND|NOM//nmod//438 ,//MID//punct//442 applikationstillhandahållare//NN|UTR|PLU|IND|NOM//conj//440 ,//MID//punct//444 tredjeparter//NN|UTR|PLU|IND|NOM//conj//440 mm//AB|AN//conj//440 att//IE//mark//447 utveckla//VB|INF|AKT//acl//438 webbtjänster//NN|UTR|PLU|IND|NOM//obj//447 och//KN//cc//451 ”//RG|NOM//punct//451 appar//NN|UTR|PLU|IND|NOM//conj//448 ”//PAD//punct//342 för//PP//case//457 socialtjänstens//NN|UTR|SIN|DEF|GEN//nmod:poss//457 och//KN//cc//456 kommunernas//NN|UTR|PLU|DEF|GEN//conj//454 behov//NN|NEU|PLU|IND|NOM//obl//342 .//MAD//punct//342
Förslag till åtgärder;j//NN|NEU|SIN|IND|NOM//obl//342 )//PAD//punct//342 Idag//AB//advmod//462 sker//VB|PRS|AKT//conj//342 en//DT|UTR|SIN|IND//det//465 manuell//JJ|POS|UTR|SIN|IND|NOM//amod//465 återrapportering//NN|UTR|SIN|IND|NOM//nsubj//462 till//PP//case//467 kvalitetsregisteret//NN|NEU|SIN|DEF|NOM//nmod//465 av//PP//case//470 den//DT|UTR|SIN|DEF//det//470 verksamhet//NN|UTR|SIN|IND|NOM//nmod//467 som//HP|-|-|-//nsubj:pass//472 bedrivs//VB|PRS|SFO//acl:relcl//470 inom//PP//case//476 ramen//NN|UTR|SIN|DEF|NOM//fixed//473 för//PP//fixed//473 hälso-//NN|UTR|-|-|SMS//obl//472 och//KN//cc//478 sjukvård//NN|UTR|SIN|IND|NOM//conj//476 .//MAD//punct//342
Förslag till åtgärder;En//DT|UTR|SIN|IND//det//481 standardisering//NN|UTR|SIN|IND|NOM//nsubj//486 av//PP//case//483 lösningar//NN|UTR|PLU|IND|NOM//nmod//481 och//KN//cc//485 information//NN|UTR|SIN|IND|NOM//conj//483 möjliggör//VB|PRS|AKT//conj//342 automatisering//NN|UTR|SIN|IND|NOM//obj//486 av//PP//case//489 återrapportering//NN|UTR|SIN|IND|NOM//nmod//487 .//MAD//punct//342


1.1 Bakgrund;Regering//NN|UTR|SIN|IND|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 tillsatt//VB|SUP|AKT//ROOT//2 E-delegationen//NN|UTR|SIN|DEF|NOM//xcomp//2 i//PP//case//5 syfte//NN|NEU|SIN|IND|NOM//nmod//3 att//IE//mark//7 driva//VB|INF|AKT//acl//3 på//PP//case//9 e-utvecklingen//NN|UTR|SIN|DEF|NOM//obl//7 inom//PP//case//12 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//12 sektor//NN|UTR|SIN|IND|NOM//obl//7 .//MAD//punct//2
1.1 Bakgrund;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//17 är//VB|PRS|AKT//cop//17 en//DT|UTR|SIN|IND//det//17 kommitté//NN|UTR|SIN|IND|NOM//parataxis//2 under//PP//case//19 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//17 .//MAD//punct//17
1.1 Bakgrund;Den//DT|UTR|SIN|DEF//det//23 uppsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//23 målbilden//NN|UTR|SIN|DEF|NOM//conj//17 är//VB|PRS|AKT//cop//17 att//IE//mark//26 förenkla//VB|INF|AKT//csubj//17 vardagen//NN|UTR|SIN|DEF|NOM//obj//26 för//PP//case//29 privatpersoner//NN|UTR|PLU|IND|NOM//nmod//27 och//KN//cc//31 företag//NN|NEU|PLU|IND|NOM//conj//29 ,//MID//punct//17 att//IE//mark//34 uppnå//VB|INF|AKT//acl//17 en//DT|UTR|SIN|IND//det//39 smartare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 och//KN//cc//38 öppnare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//36 förvaltning//NN|UTR|SIN|IND|NOM//obj//34 som//HP|-|-|-//nsubj//41 stödjer//VB|PRS|AKT//acl:relcl//39 innovation//NN|UTR|SIN|IND|NOM//obj//41 och//KN//cc//44 delaktighet//NN|UTR|SIN|IND|NOM//conj//42 samt//KN//cc//47 att//IE//mark//47 skapa//VB|INF|AKT//conj//17 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 kvalitet//NN|UTR|SIN|IND|NOM//obj//47 och//KN//cc//51 effektivitet//NN|UTR|SIN|IND|NOM//conj//49 i//PP//case//54 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//54 verksamhet//NN|UTR|SIN|IND|NOM//nmod//51 .//MAD//punct//17
1.1 Bakgrund;En//DT|UTR|SIN|IND//det//57 rad//NN|UTR|SIN|IND|NOM//nmod//59 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 projekt//NN|NEU|PLU|IND|NOM//nsubj:pass//61 har//VB|PRS|AKT//aux//61 initierats//VB|SUP|SFO//conj//17 av//PP//case//63 delegationen//NN|UTR|SIN|DEF|NOM//obl:agent//61 .//MAD//punct//17
1.1 Bakgrund;Ett//PN|NEU|SIN|IND|SUB/OBJ//conj//17 av//PP//case//70 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//det//69 rör//VB|PRS|AKT//amod//69 socialförvaltningens//NN|UTR|SIN|DEF|GEN//nmod:poss//70 domäner//NN|UTR|PLU|IND|NOM//nmod//65 .//MAD//punct//17
1.1 Bakgrund;I//PP//case//2 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//20 2013:40//RG|NOM//nsubj:pass//9 till//PP//case//5 E-delegationen//NN|UTR|SIN|DEF|NOM//obl//9 ska//VB|PRS|AKT//aux//9 en//DT|UTR|SIN|IND//det//8 behovsinventering//NN|UTR|SIN|IND|NOM//nsubj:pass//9 genomföras//VB|INF|SFO//acl:relcl//2 tillsammans//AB//advmod//13 med//PP//case//13 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 aktörer//NN|UTR|PLU|IND|NOM//obl//9 .//MAD//punct//2
1.1 Bakgrund;Ett//DT|NEU|SIN|IND//det//16 antal//NN|NEU|SIN|IND|NOM//nmod//18 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 standarder//NN|UTR|PLU|IND|NOM//nsubj:pass//20 ska//VB|PRS|AKT//aux//20 pekas//VB|INF|SFO//ROOT//20 ut//PL//compound:prt//20 för//PP//mark//24 att//IE//mark//24 åstadkomma//VB|INF|AKT//advcl//20 en//DT|UTR|SIN|IND//det//27 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//27 interoperabilitet//NN|UTR|SIN|IND|NOM//obj//24 och//KN//cc//32 därmed//AB//advmod//32 en//DT|UTR|SIN|IND//det//32 mer//AB|KOM//advmod//32 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//35 och//KN//cc//34 säker//JJ|POS|UTR|SIN|IND|NOM//conj//32 informationsöverföring//NN|UTR|SIN|IND|NOM//obj//24 mellan//PP//case//37 individ//NN|UTR|SIN|IND|NOM//nmod//35 ,//MID//punct//39 utförare//NN|UTR|SIN|IND|NOM//conj//37 ,//MID//punct//41 kommun//NN|UTR|SIN|IND|NOM//conj//37 ,//MID//punct//43 landsting//NN|NEU|SIN|IND|NOM//conj//37 och//KN//cc//46 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 myndigheter//NN|UTR|PLU|IND|NOM//conj//37 .//MAD//punct//20
1.1 Bakgrund;Exempel//NN|NEU|PLU|IND|NOM//nsubj//52 på//PP//case//50 aktörer//NN|UTR|PLU|IND|NOM//nmod//48 är//VB|PRS|AKT//cop//52 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//parataxis//20 ,//MID//punct//55 Sveriges//PM|GEN//nmod:poss//55 Kommuner//NN|UTR|PLU|IND|NOM//conj//52 och//KN//cc//57 Landsting//NN|UTR|SIN|IND|NOM//conj//55 och//KN//cc//60 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 representanter//NN|UTR|PLU|IND|NOM//conj//52 för//PP//case//62 kommuner//NN|UTR|PLU|IND|NOM//nmod//60 och//KN//cc//64 landsting//NN|NEU|PLU|IND|NOM//conj//62 ,//MID//punct//66 Vårdföretagarna//NN|UTR|PLU|DEF|NOM//conj//62 ,//MID//punct//68 Famna//PM|NOM//conj//62 ,//MID//punct//71 Swedish//PM|NOM//nmod:poss//71 Medtech//PM|NOM//conj//62 ,//MID//punct//73 Inera//PM|NOM//conj//52 samt//KN//cc//75 yrkesverksamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//52 inom//PP//case//77 området//NN|NEU|SIN|DEF|NOM//obl//52 .//MAD//punct//20
