Till statsrådet och chefen för Finansdepartementet;Departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//144 Pardis//PM|NOM//nsubj:pass//149 Nabavi//PM|NOM//flat:name//144 (//PAD//punct//147 Finansdepartementet//NN|NEU|SIN|DEF|NOM//appos//145 )//PAD//punct//147 förordnades//VB|PRT|SFO//parataxis//4 som//KN//mark//151 expert//NN|UTR|SIN|IND|NOM//xcomp//149 från//PP//case//157 och//KN//fixed//152 med//PP//fixed//152 den//DT|UTR|SIN|DEF//det//157 1//RO|NOM//nummod//157 juni//NN|UTR|SIN|IND|NOM//obl//149 2016//RG|NOM//nummod//157 .//MAD//punct//4
Till statsrådet och chefen för Finansdepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 anställdes//VB|PRT|SFO//ROOT//4 från//PP//case//10 och//KN//cc//7 med//PP//conj//5 den//DT|UTR|SIN|DEF//det//10 7//RO|NOM//nummod//10 april//NN|UTR|SIN|IND|NOM//nmod//14 2014//RG|NOM//nummod//14 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 rättsakkunnige//JJ|POS|MAS|SIN|DEF|NOM//nmod//14 Axel//PM|NOM//nsubj//77 Hanson//PM|NOM//flat:name//14 ,//MID//punct//14 från//PP//case//22 och//KN//fixed//17 med//PP//fixed//17 den//DT|UTR|SIN|DEF//det//22 1//RO|NOM//nummod//22 oktober//NN|UTR|SIN|IND|NOM//nmod//14 2014//RG|NOM//nummod//22 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//26 Henrik//PM|NOM//flat:name//14 Larsson//PM|NOM//flat:name//26 samt//KN//cc//34 från//PP//case//34 och//KN//fixed//29 med//PP//fixed//29 den//DT|UTR|SIN|DEF//det//34 1//RO|NOM//nummod//34 april//NN|UTR|SIN|IND|NOM//obl//36 2015//RG|NOM//nummod//34 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//37 Ida//PM|NOM//flat:name//14 Björklund//PM|NOM//flat:name//37 .//MID//punct//14
Till statsrådet och chefen för Finansdepartementet;Henrik//PM|NOM//nsubj:pass//42 Larsson//PM|NOM//flat:name//40 entledigades//VB|PRT|SFO//parataxis//14 från//PP//case//48 och//KN//cc//45 med//PP//conj//43 den//DT|UTR|SIN|DEF//det//47 14//RG|NOM//nummod//48 oktober//NN|UTR|SIN|IND|NOM//obl//42 2015//RG|NOM//nummod//48 .//MID//punct//42
Till statsrådet och chefen för Finansdepartementet;Axel//PM|NOM//nsubj:pass//53 Hanson//PM|NOM//flat:name//51 entledigades//VB|PRT|SFO//conj//42 från//PP//case//59 om//AB//fixed//54 med//PP//case//59 den//DT|UTR|SIN|DEF//det//59 1//RO|NOM//nummod//59 april//NN|UTR|SIN|IND|NOM//obl//53 2016//RG|NOM//nummod//59 .//MAD//punct//53
Till statsrådet och chefen för Finansdepartementet;Som//KN//mark//64 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//64 anställdes//VB|PRT|SFO//advcl//77 från//PP//case//70 och//KN//fixed//65 med//PP//fixed//65 den//DT|UTR|SIN|DEF//det//70 11//RG|NOM//nummod//70 januari//NN|UTR|SIN|IND|NOM//obl//77 2016//RG|NOM//nummod//70 även//AB//advmod//73 utredaren//NN|UTR|SIN|DEF|NOM//appos//70 vid//PP//case//76 riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//76 utredningstjänst//NN|UTR|SIN|IND|NOM//nmod//73 Måns//PM|NOM//nsubj:pass//4 Hector//PM|NOM//flat:name//77 samt//KN//cc//88 från//PP//case//85 och//KN//fixed//80 med//PP//fixed//80 den//DT|UTR|SIN|DEF//det//85 18//RG|NOM//nummod//85 januari//NN|UTR|SIN|IND|NOM//obl//87 2016//RG|NOM//nummod//85 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//88 Johan//PM|NOM//conj//77 Lindström//PM|NOM//flat:name//88 .//MAD//punct//4
Till statsrådet och chefen för Finansdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//6 översyn//NN|UTR|SIN|IND|NOM//nmod//4 av//PP//case//8 3:12-reglerna//RG|NOM//nmod//6 .//MAD//punct//2
Till statsrådet och chefen för Finansdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 sitt//PS|NEU|SIN|DEF//nmod:poss//4 betänkande//NN|NEU|SIN|IND|NOM//nmod//5 Översyn//NN|UTR|SIN|IND|NOM//obj//1 av//PP//case//7 skattereglerna//NN|UTR|PLU|DEF|NOM//nmod//5 för//PP//case//9 delägare//NN|UTR|PLU|IND|NOM//nmod//7 i//PP//case//11 fåmansföretag//NN|NEU|PLU|IND|NOM//nmod//9  //_SP////11 (//PAD//punct//5 SOU//PM|NOM//appos//5 2016:75//RG|NOM//nummod//14 )//PAD//punct//14 .//MAD//punct//20
Till statsrådet och chefen för Finansdepartementet;Till//PP//case//19 betänkandet//NN|NEU|SIN|DEF|NOM//obl//20 fogas//VB|PRS|SFO//conj//1 fem//RG|NOM//nummod//23 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//23 yttranden//NN|NEU|PLU|IND|NOM//nsubj:pass//20 .//MAD//punct//1
Till statsrådet och chefen för Finansdepartementet;Utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 med//PP//case//3 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//4 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
Till statsrådet och chefen för Finansdepartementet;Stockholm//PM|NOM//parataxis//4 i//PP//case//8 november//NN|UTR|SIN|IND|NOM//nmod//6 2016//RG|NOM//punct//4
Till statsrådet och chefen för Finansdepartementet;Christer//PM|NOM//ROOT//0 Silfverberg//PM|NOM//flat:name//0 ///MID//cc//3 Ida//PM|NOM//conj//0 Björklund//PM|NOM//flat:name//3
Till statsrådet och chefen för Finansdepartementet;Måns//PM|NOM//ROOT//0 Hector//PM|NOM//nsubj//0
Till statsrådet och chefen för Finansdepartementet;Johan//PM|NOM//ROOT//0 Lindström//PM|NOM//flat:name//0


1.1 Förslag till lag om ändring i inkomstskattelagen (1999:1229);Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//case//5 inkomstskattelagen//NN|UTR|SIN|DEF|NOM//obl//1 (//PAD//punct//5 1999:1229//RG|NOM//appos//5 )//PAD//punct//5 dels//KN//advmod//18  //_SP////9 att//SN//mark//18 57//RG|NOM//nummod//13 kap.//NN|AN//nmod//14 19//RG|NOM//nummod//16 a//NN|NEU|SIN|IND|NOM//case//16 §//NN|AN//obl//18 ska//VB|PRS|AKT//aux//18 upphöra//VB|INF|AKT//conj//1 att//IE//mark//20 gälla//VB|INF|AKT//advcl//18 ,//MID//punct//68 dels//KN//advmod//68  //_SP////22 att//SN//mark//68 42//RG|NOM//nummod//26 kap.//NN|AN//nmod//27 15//RG|NOM//nummod//29 a//NN|NEU|SIN|IND|NOM//case//29 §//NN|AN//nsubj//68 ,//MID//punct//29 48//RG|NOM//nummod//32 kap.//NN|AN//nmod//33 20//RG|NOM//nmod//29 och//KN//cc//35 20//RG|NOM//conj//33 a//NN|NEU|SIN|IND|NOM//case//38 §//NN|AN//nmod//38 §//NN|AN//nmod//29 ,//MID//punct//29 57//RG|NOM//nummod//41 kap.//NN|AN//nmod//42 4//RG|NOM//nmod//29 ,//MID//punct//42 5//RG|NOM//nummod//42 ,//MID//punct//42 11//RG|NOM//nummod//42 ,//MID//punct//42 11//RG|NOM//nummod//49 a//NN|NEU|SIN|IND|NOM//nmod//42 ,//MID//punct//49 16//RG|NOM//conj//29 ,//MID//punct//53 17//RG|NOM//conj//29 ,//MID//punct//29 19//RG|NOM//nummod//29 ,//MID//punct//55 20//RG|NOM//conj//29 ,//MID//punct//29 20//RG|NOM//nummod//60 a//NN|NEU|SIN|IND|NOM//nmod//29 ,//MID//punct//60 21//RG|NOM//conj//29 och//KN//cc//62 22//RG|NOM//nummod//65 §//NN|AN//nmod//66 §//NN|AN//nmod//29 ska//VB|PRS|AKT//aux//68 ha//VB|INF|AKT//advcl//18 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//70 lydelse//NN|UTR|SIN|IND|NOM//obj//68 .//MAD//punct//1

1.1 Förslag till lag om ändring i inkomstskattelagen (1999:1229) / 42 kap.;15//RG|NOM//nummod//2 a//NN|NEU|SIN|IND|NOM//case//2 §//NN|AN//ROOT//2
1.1 Förslag till lag om ändring i inkomstskattelagen (1999:1229) / 42 kap.;Utdelning//NN|UTR|SIN|IND|NOM//nsubj:pass//8 och//KN//cc//2 kapitalvinst//NN|UTR|SIN|IND|NOM//conj//0 på//PP//case//5 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 aktier//NN|UTR|PLU|IND|NOM//nmod//0 och//KN//cc//7 andelar//NN|UTR|PLU|IND|NOM//conj//5 tas//VB|PRS|SFO//ROOT//8 upp//PL//compound:prt//8 till//PP//case//12 fem//RG|NOM//nummod//12 sjättedelar//NN|UTR|PLU|IND|NOM//obl//8 ://MAD//punct//8 –//RG|NOM//punct//15
1.1 Förslag till lag om ändring i inkomstskattelagen (1999:1229) / 42 kap.;aktier//NN|UTR|PLU|IND|NOM//appos//8 i//PP//case//18 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 aktiebolag//NN|NEU|PLU|IND|NOM//nmod//15 ,//MID//punct//15 –//RG|NOM//punct//21 andelar//NN|UTR|PLU|IND|NOM//appos//15 i//PP//case//25 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 föreningar//NN|UTR|PLU|IND|NOM//nmod//21 som//HP|-|-|-//nsubj//29 inte//AB//advmod//29 är//VB|PRS|AKT//cop//29 kooperativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//25 ,//MID//punct//29 och//KN//cc//33 –//RG|NOM//punct//33 andelar//NN|UTR|PLU|IND|NOM//conj//29 i//PP//case//37 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 juridiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 personer//NN|UTR|PLU|IND|NOM//nmod//33 ,//MID//punct//47 om//SN//mark//47 inkomstbeskattningen//NN|UTR|SIN|DEF|NOM//nsubj//47 av//PP//case//45 den//DT|UTR|SIN|DEF//det//45 utländska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 juridiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 personen//NN|UTR|SIN|DEF|NOM//nmod//40 är//VB|PRS|AKT//cop//47 jämförlig//JJ|POS|UTR|SIN|IND|NOM//conj//29 med//PP//case//49 inkomstbeskattningen//NN|UTR|SIN|DEF|NOM//obl//47 enligt//PP//case//52 denna//DT|UTR|SIN|DEF//det//52 lag//NN|UTR|SIN|IND|NOM//obl//47 av//PP//case//56 ett//DT|NEU|SIN|IND//det//56 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//56 företag//NN|NEU|SIN|IND|NOM//nmod//52 ,//MID//punct//56 som//HP|-|-|-//nsubj//63 inte//AB//advmod//63 är//VB|PRS|AKT//cop//63 en//DT|UTR|SIN|IND//det//63 kooperativ//JJ|POS|UTR|SIN|IND|NOM//amod//63 förening//NN|UTR|SIN|IND|NOM//obl//47 ,//MID//punct//63 med//PP//case//67 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 inkomster//NN|UTR|PLU|IND|NOM//nmod//63 .//MAD//punct//8
1.1 Förslag till lag om ändring i inkomstskattelagen (1999:1229) / 42 kap.;Ett//DT|NEU|SIN|IND//det//1 företag//NN|NEU|SIN|IND|NOM//nsubj:pass//2 anses//VB|PRS|SFO//ROOT//2 marknadsnoterat//PC|PRF|NEU|SIN|IND|NOM//xcomp//2 om//PP//case//6 någon//DT|UTR|SIN|IND//det//6 andel//NN|UTR|SIN|IND|NOM//obl//2 i//PP//case//8 företaget//NN|NEU|SIN|DEF|NOM//nmod//6 är//VB|PRS|AKT//cop//10 kapitalvinst//NN|UTR|SIN|IND|NOM//xcomp//2 på//PP//case//13 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//13 tillgångar//NN|UTR|PLU|IND|NOM//nmod//10 avses//VB|PRS|SFO//conj//2 även//AB//advmod//14 återföring//NN|UTR|SIN|IND|NOM//nsubj:pass//14 av//PP//case//18 investeraravdrag//NN|NEU|SIN|IND|NOM//nmod//16 enligt//PP//case//21 43//RG|NOM//nummod//21 kap.//NN|AN//nmod//18 För//PP//case//24 kvalificerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//24 andelar//NN|UTR|PLU|IND|NOM//nmod//21 gäller//VB|PRS|AKT//conj//2 dock//AB//advmod//25 att//SN//mark//30 kapitalförluster//NN|UTR|PLU|IND|NOM//nsubj:pass//30 ska//VB|PRS|AKT//aux//30 dras//VB|INF|SFO//ccomp//25 av//PL//case//34 till//PP//case//34 två//RG|NOM//nummod//34 tredjedelar//NN|UTR|PLU|IND|NOM//obl:agent//30 .//MAD//punct//2
1.1 Förslag till lag om ändring i inkomstskattelagen (1999:1229) / 42 kap.;Avdrag//NN|NEU|PLU|IND|NOM//nsubj:pass//7 för//PP//case//2 kapitalförluster//NN|UTR|PLU|IND|NOM//nmod//0 enligt//PP//case//5 första//RO|NOM//amod//5 stycket//NN|NEU|SIN|DEF|NOM//nmod//2 ska//VB|PRS|AKT//aux//7 göras//VB|INF|SFO//ROOT//7 i//PP//case//10 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 ordning//NN|UTR|SIN|IND|NOM//obl//7 ://MID//punct//10
1.1 Förslag till lag om ändring i inkomstskattelagen (1999:1229) / 42 kap.;1//RG|NOM//nummod//14 .//MAD//punct//14
1.1 Förslag till lag om ändring i inkomstskattelagen (1999:1229) / 42 kap.;kapitalförluster//NN|UTR|PLU|IND|NOM//nsubj:pass//49 som//HP|-|-|-//nsubj:pass//17 ska//VB|PRS|AKT//aux//17 dras//VB|INF|SFO//acl:relcl//14 av//PL//compound:prt//17 i//PP//case//21 sin//PS|UTR|SIN|DEF//nmod:poss//21 helhet//NN|UTR|SIN|IND|NOM//obl//17 ,//MID//punct//21 2//RG|NOM//nummod//17 .//MAD//punct//14
1.1 Förslag till lag om ändring i inkomstskattelagen (1999:1229) / 42 kap.;kapitalförluster//NN|UTR|PLU|IND|NOM//appos//14 som//HP|-|-|-//nsubj:pass//28 ska//VB|PRS|AKT//aux//28 dras//VB|INF|SFO//acl:relcl//25 av//PL//case//32 till//PP//case//32 fem//RG|NOM//nummod//32 sjättedelar//NN|UTR|PLU|IND|NOM//obl:agent//28 ,//MID//punct//32 3//RG|NOM//nummod//32 .//MAD//punct//25
1.1 Förslag till lag om ändring i inkomstskattelagen (1999:1229) / 42 kap.;kapitalförluster//NN|UTR|PLU|IND|NOM//conj//14 som//HP|-|-|-//nsubj:pass//39 ska//VB|PRS|AKT//aux//39 dras//VB|INF|SFO//acl:relcl//36 av//PL//case//43 till//PP//case//43 två//RG|NOM//nummod//43 tredjedelar//NN|UTR|PLU|IND|NOM//obl:agent//39 .//MAD//punct//36
1.1 Förslag till lag om ändring i inkomstskattelagen (1999:1229) / 42 kap.;kapitalvinst//NN|UTR|SIN|IND|NOM//appos//14 på//PP//case//48 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//48 tillgångar//NN|UTR|PLU|IND|NOM//nmod//45 avses//VB|PRS|SFO//conj//7 även//AB//advmod//49 återföring//NN|UTR|SIN|IND|NOM//nsubj:pass//49 av//PP//case//53 investeraravdrag//NN|NEU|SIN|IND|NOM//nmod//51 enligt//PP//case//56 43//RG|NOM//nummod//56 kap.//NN|AN//nmod//53
1.1 Förslag till lag om ändring i inkomstskattelagen (1999:1229) / 42 kap.;Avdrag//NN|NEU|PLU|IND|NOM//nsubj:pass//7 för//PP//case//2 kapitalförluster//NN|UTR|PLU|IND|NOM//nmod//0 enligt//PP//case//5 första//RO|NOM//amod//5 stycket//NN|NEU|SIN|DEF|NOM//nmod//2 ska//VB|PRS|AKT//aux//7 göras//VB|INF|SFO//ROOT//7 i//PP//case//10 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 ordning//NN|UTR|SIN|IND|NOM//obl//7 ://MID//punct//10
1.1 Förslag till lag om ändring i inkomstskattelagen (1999:1229) / 42 kap.;1//RG|NOM//nummod//14 .//MAD//punct//14
