1.1.1 Ämnet;Vidare//AB|KOM//advmod//9 belyses//VB|PRS|SFO//advcl//9 hur//HA//advmod//29 man//PN|UTR|SIN|IND|SUB//nsubj//29 ser//VB|PRS|AKT//ccomp//26 på//PP//case//31 censur//NN|UTR|SIN|IND|NOM//obl//29 och//KN//cc//35 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 hindrande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 åtgärder//NN|UTR|PLU|IND|NOM//conj//31 .//MAD//punct//9
1.1.1 Ämnet;Den//DT|UTR|SIN|DEF//det//39 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 delen//NN|UTR|SIN|DEF|NOM//nsubj:pass//42 av//PP//case//41 kartläggningen//NN|UTR|SIN|DEF|NOM//nmod//39 ägnas//VB|PRS|SFO//parataxis//9 sedan//AB//advmod//42 åt//PP//mark//50 hur//HA//advmod//50 man//PN|UTR|SIN|IND|SUB//nsubj//50 i//PP//case//49 materiellt//JJ|POS|NEU|SIN|IND|NOM//amod//49 hänseende//NN|NEU|SIN|IND|NOM//obl//50 hanterat//VB|SUP|AKT//advcl//42 yttrandefrihetens//NN|UTR|SIN|DEF|GEN//nmod:poss//52 gränser//NN|UTR|PLU|IND|NOM//obj//50 ,//MID//punct//50 dvs.//AB|AN//advmod//56 de//DT|UTR/NEU|PLU|DEF//det//56 rättsområden//NN|NEU|PLU|IND|NOM//appos//50 där//HA//advmod//64 ett//DT|NEU|SIN|IND//det//59 behov//NN|NEU|SIN|IND|NOM//nsubj//64 av//PP//case//61 regleringar//NN|UTR|PLU|IND|NOM//nmod//59 och//KN//cc//63 restriktioner//NN|UTR|PLU|IND|NOM//conj//61 gör//VB|PRS|AKT//acl:relcl//56 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//64 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//64 .//MAD//punct//9
1.1.1 Ämnet;I//PP//case//69 vilken//HD|UTR|SIN|IND//obl//71 mån//NN|UTR|SIN|IND|NOM//nsubj//71 omfattas//VB|PRS|SFO//parataxis//9 t.ex.//AB|AN//advmod//71 kontroversiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 företeelser//NN|UTR|PLU|IND|NOM//obj//71 som//KN//mark//76 reklam//NN|UTR|SIN|IND|NOM//appos//74 och//KN//cc//78 pornografi//NN|UTR|SIN|IND|NOM//conj//76 av//PP//case//80 yttrandefrihetsskyddet//NN|NEU|SIN|DEF|NOM//nmod//78 ?//MID//punct//9
1.1.1 Ämnet;Här//AB//advmod//84 skall//VB|PRS|AKT//aux//84 undersökas//VB|INF|SFO//parataxis//9 inte//AB//advmod//84 bara//AB//advmod//84 hur//HA//advmod//91 den//DT|UTR|SIN|DEF//det//90 konstitutionella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//90 nivån//NN|UTR|SIN|DEF|NOM//nsubj//91 ser//VB|PRS|AKT//ccomp//84 ut//PL//compound:prt//91 ,//MID//punct//99 utan//KN//cc//99 även//AB//advmod//96 hur//HA//advmod//99 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//98 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//99 löses//VB|PRS|SFO//advcl//91 vid//PP//case//102 de//DT|UTR/NEU|PLU|DEF//det//102 intressekollisioner//NN|UTR|PLU|IND|NOM//obl//99 som//HP|-|-|-//nsubj//104 uppkommer//VB|PRS|AKT//acl:relcl//102 i//PP//case//108 det//DT|NEU|SIN|DEF//det//108 praktiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//108 rättslivet//NN|NEU|SIN|DEF|NOM//obl//104 .//MAD//punct//91
1.1.1 Ämnet;Även//AB//advmod//111 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//121 kring//PP//case//115 offentligt//AB|POS//amod//114 anställdas//PC|PRF|UTR/NEU|PLU|IND/DEF|GEN//amod//115 yttrandefrihet//NN|UTR|SIN|IND|NOM//nmod//111 och//KN//cc//117 skyddet//NN|NEU|SIN|DEF|NOM//conj//115 av//PP//case//120 massmedias//NN|UTR|SIN|IND|GEN//nmod:poss//120 källor//NN|UTR|PLU|IND|NOM//nmod//117 tas//VB|PRS|SFO//parataxis//91 upp//PL//compound:prt//121 .//MAD//punct//9
1.1.1 Ämnet;I//PP//case//2 viss//JJ|POS|UTR|SIN|IND|NOM//amod//2 mån//NN|UTR|SIN|IND|NOM//obl//3 blir//VB|PRS|AKT//ROOT//3 den//DT|UTR|SIN|DEF//det//6 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 delen//NN|UTR|SIN|DEF|NOM//xcomp//3 materialstyrd//PC|PRF|UTR|SIN|IND|NOM//xcomp//3 i//PP//case//10 den//DT|UTR|SIN|DEF//det//10 meningen//NN|UTR|SIN|DEF|NOM//nmod//7 att//SN//mark//15 yttrandefrihetens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 gränser//NN|UTR|PLU|IND|NOM//nsubj//15 kan//VB|PRS|AKT//aux//15 se//VB|INF|AKT//acl//10 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//17 ut//PL//advmod//15 i//PP//case//20 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 länder//NN|NEU|PLU|IND|NOM//obl//17 och//KN//cc//26 att//SN//mark//26 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//26 därmed//AB//advmod//26 aktualiseras//VB|PRS|SFO//conj//15 i//PP//case//29 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 rättssystem//NN|NEU|PLU|IND|NOM//obl//26 .//MAD//punct//3
1.1.1 Ämnet;I//PP//case//33 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 länder//NN|NEU|PLU|IND|NOM//obl//39 är//VB|PRS|AKT//cop//39 rasistiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 yttranden//NN|NEU|PLU|IND|NOM//nsubj//39 en//DT|UTR|SIN|IND//det//39 liten//JJ|POS|UTR|SIN|IND|NOM//amod//39 fråga//NN|UTR|SIN|IND|NOM//parataxis//3 ur//PP//case//41 yttrandefrihetsperspektiv//NN|NEU|PLU|IND|NOM//obl//3 ,//MID//punct//45 i//PP//advmod//45 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//fixed//43 gäller//VB|PRS|AKT//conj//3 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//45 för//PP//case//49 kommersiell//JJ|POS|UTR|SIN|IND|NOM//amod//49 reklam//NN|UTR|SIN|IND|NOM//obl//45 .//MAD//punct//3
1.1.1 Ämnet;Ett//DT|NEU|SIN|IND//det//53 visst//JJ|POS|NEU|SIN|IND|NOM//amod//53 mönster//NN|NEU|SIN|IND|NOM//nsubj:pass//55 har//VB|PRS|AKT//aux//55 angetts//VB|SUP|SFO//parataxis//3 genom//PP//mark//85 att//SN//mark//85 de//DT|UTR/NEU|PLU|DEF//det//60 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 frågor//NN|UTR|PLU|IND|NOM//nsubj//64 som//HP|-|-|-//nsubj:pass//62 behandlas//VB|PRS|SFO//acl:relcl//60 är//VB|PRS|AKT//cop//64 frågor//NN|UTR|PLU|IND|NOM//nsubj//85 kring//PP//case//66 förtal//NN|NEU|SIN|IND|NOM//nmod//64 ,//MID//punct//68 skydd//NN|NEU|SIN|IND|NOM//conj//66 av//PP//case//70 privatliv//NN|NEU|SIN|IND|NOM//nmod//68 ,//MID//punct//72 pornografi//NN|UTR|SIN|IND|NOM//conj//70 ,//MID//punct//75 rasistiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 yttranden//NN|NEU|PLU|IND|NOM//conj//70 ,//MID//punct//77 reklam//NN|UTR|SIN|IND|NOM//conj//70 och//KN//cc//79 meddelarfrihet//NN|UTR|SIN|IND|NOM//conj//70 .//MAD//punct//64
1.1.1 Ämnet;Till//PP//case//84 dessa//DT|UTR/NEU|PLU|DEF//det//84 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 teman//NN|NEU|PLU|IND|NOM//obl//85 kommer//VB|PRS|AKT//advcl//55 ett//DT|NEU|SIN|IND//det//87 antal//NN|NEU|SIN|IND|NOM//nmod//88 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//85 ,//MID//punct//88 ibland//AB//advmod//94 mera//AB|KOM//advmod//92 specifikt//AB|POS//advmod//93 landanknutna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//94 frågeställningar//NN|UTR|PLU|IND|NOM//appos//88 ,//MID//punct//94 som//HP|-|-|-//nsubj:pass//97 tas//VB|PRS|SFO//acl:relcl//94 upp//PL//compound:prt//97 mer//AB|KOM//advmod//97 i//PP//case//101 förbifarten//NN|UTR|SIN|DEF|NOM//obl//97 .//MAD//punct//88
1.1.1 Ämnet;Min//PS|UTR|SIN|DEF//nmod:poss//104 förhoppning//NN|UTR|SIN|IND|NOM//nsubj//105 är//VB|PRS|AKT//punct//3 att//SN//mark//111 detta//DT|NEU|SIN|DEF//det//108 upplägg//NN|NEU|SIN|IND|NOM//nsubj//111 inte//AB//advmod//111 skall//VB|PRS|AKT//aux//111 störa//VB|INF|AKT//ccomp//105 alltför//AB//advmod//113 mycket//AB|POS//advmod//111 utan//KN//cc//116 kunna//VB|INF|AKT//aux//116 ge//VB|INF|AKT//conj//111 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//119 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//119 ögonblicksbilder//NN|UTR|PLU|IND|NOM//obj//116 av//PP//mark//125 hur//HA//advmod//125 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//124 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//124 yttrandefrihetsfrågor//NN|UTR|PLU|IND|NOM//nsubj:pass//125 löses//VB|PRS|SFO//acl//119 i//PP//case//128 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//128 länder//NN|NEU|PLU|IND|NOM//obl//125 .//MAD//punct//3

1.1.2 Upplägg i stort;Studien//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 två//RG|NOM//nummod//4 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 inriktningar//NN|UTR|PLU|IND|NOM//obj//1 och//KN//cc//8 har//VB|PRS|AKT//aux//8 därför//AB//advmod//8 delats//VB|SUP|SFO//conj//1 i//PP//case//11 två//RG|NOM//nummod//11 delar//NN|UTR|PLU|IND|NOM//obl//8 .//MAD//punct//1
1.1.2 Upplägg i stort;En//PN|UTR|SIN|IND|SUB/OBJ//nsubj//19 är//VB|PRS|AKT//cop//19 en//DT|UTR|SIN|IND//det//18 mer//AB|KOM//advmod//17 klassisk//JJ|POS|UTR|SIN|IND|NOM//amod//18 ”//PAD//nmod//19 landberättelse//NN|UTR|SIN|IND|NOM//parataxis//1 ”//RG|NOM//punct//19 som//HP|-|-|-//nsubj//22 syftar//VB|PRS|AKT//acl:relcl//19 till//PP//mark//25 att//IE//mark//25 ge//VB|INF|AKT//xcomp//22 information//NN|UTR|SIN|IND|NOM//obj//25 om//PP//case//28 rättstillståndet//NN|NEU|SIN|DEF|NOM//nmod//26 i//PP//case//33 de//DT|UTR/NEU|PLU|DEF//det//32 undersökta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//32 ländernas//NN|NEU|PLU|DEF|GEN//nmod:poss//33 rättsordningar//NN|UTR|PLU|IND|NOM//nmod//28 i//PP//case//38 de//DT|UTR/NEU|PLU|DEF//det//38 här//AB//fixed//35 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 frågorna//NN|UTR|PLU|DEF|NOM//nmod//33 .//MAD//punct//19
1.1.2 Upplägg i stort;Denna//DT|UTR|SIN|DEF//det//41 del//NN|UTR|SIN|IND|NOM//nsubj//45 är//VB|PRS|AKT//cop//45 i//PP//advmod//45 huvudsak//NN|UTR|SIN|IND|NOM//fixed//43 deskriptiv//JJ|POS|UTR|SIN|IND|NOM//parataxis//19 ,//MID//punct//50 även//AB//mark//50 om//SN//fixed//47 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//50 innehåller//VB|PRS|AKT//advcl//19 ett//DT|NEU|SIN|IND//det//53 självständigt//JJ|POS|NEU|SIN|IND|NOM//amod//53 strukturerande//NN|NEU|SIN|IND|NOM//obj//50 av//PP//case//58 ett//DT|NEU|SIN|IND//det//58 tämligen//AB//advmod//57 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 material//NN|NEU|SIN|IND|NOM//nmod//53 samt//KN//cc//63 en//DT|UTR|SIN|IND//det//61 del//NN|UTR|SIN|IND|NOM//nmod//63 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 kommentarer//NN|UTR|PLU|IND|NOM//conj//53 därtill//AB//advmod//63 .//MAD//punct//19
1.1.2 Upplägg i stort;Den//DT|UTR|SIN|DEF//det//68 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//68 delen//NN|UTR|SIN|DEF|NOM//nsubj//70 är//VB|PRS|AKT//cop//70 indelad//PC|PRF|UTR|SIN|IND|NOM//parataxis//19 efter//PP//case//73 de//DT|UTR/NEU|PLU|DEF//det//73 likheter//NN|UTR|PLU|IND|NOM//obl//70 och//KN//cc//75 skillnader//NN|UTR|PLU|IND|NOM//conj//73 som//HP|-|-|-//nsubj//77 framkommit//VB|SUP|AKT//acl:relcl//75 under//PP//case//81 undersökningens//NN|UTR|SIN|DEF|GEN//nmod:poss//81 första//RO|NOM//amod//81 del//NN|UTR|SIN|IND|NOM//obl//77 och//KN//cc//83 söker//VB|PRS|AKT//conj//77 diskutera//VB|INF|AKT//xcomp//83 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obj//84 och//KN//cc//87 sätta//VB|INF|AKT//conj//84 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//87 i//PP//case//90 relation//NN|UTR|SIN|IND|NOM//obl//87 till//PP//case//93 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//93 förhållanden//NN|NEU|PLU|IND|NOM//obl//87 .//MAD//punct//70
1.1.2 Upplägg i stort;Här//AB//advmod//96 diskuteras//VB|PRS|SFO//conj//19 vilka//HD|UTR/NEU|PLU|IND//det//99 jämförande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//99 slutsatser//NN|UTR|PLU|IND|NOM//nsubj:pass//96 som//HP|-|-|-//nsubj:pass//102 kan//VB|PRS|AKT//aux//102 dras//VB|INF|SFO//acl:relcl//99 av//PP//case//108 de//DT|UTR/NEU|PLU|DEF//det//106 undersökta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//106 ländernas//NN|NEU|PLU|DEF|GEN//nmod:poss//108 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//108 lösningar//NN|UTR|PLU|IND|NOM//obl:agent//102 på//PP//case//110 vad//HP|NEU|SIN|IND//obl//102 som//HP|-|-|-//nsubj//117 i//PP//advmod//117 huvudsak//NN|UTR|SIN|IND|NOM//fixed//112 är//VB|PRS|AKT//cop//117 samma//DT|UTR/NEU|SIN/PLU|IND//det//117 rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//117 problem//NN|NEU|SIN|IND|NOM//acl:relcl//110 .//MAD//punct//96
1.1.2 Upplägg i stort;För//PP//case//120 den//PN|UTR|SIN|DEF|SUB/OBJ//dislocated//140 som//HP|-|-|-//nsubj//124 enbart//AB//advmod//124 är//VB|PRS|AKT//cop//124 intresserad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//120 utav//PP//case//127 vilka//HD|UTR/NEU|PLU|IND//det//127 slutsatser//NN|UTR|PLU|IND|NOM//obl//124 och//KN//cc//129 intryck//NN|NEU|PLU|IND|NOM//conj//127 som//HP|-|-|-//nsubj:pass//134 i//PP//advmod//134 huvudsak//NN|UTR|SIN|IND|NOM//fixed//131 kan//VB|PRS|AKT//aux//134 dras//VB|INF|SFO//acl:relcl//129 utifrån//PP//case//136 studien//NN|UTR|SIN|DEF|NOM//obl//134 så//AB//advmod//140 kan//VB|PRS|AKT//aux//140 alltså//AB//advmod//140 hänvisas//VB|INF|SFO//conj//19 direkt//AB|POS//advmod//144 till//PP//case//144 del//NN|UTR|SIN|IND|NOM//nmod//144 två//RG|NOM//obl//140 .//MAD//punct//19

1.2 Om avgränsningar, material och metod;Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 avgränsningar//NN|UTR|PLU|IND|NOM//nsubj:pass//5 måste//VB|PRS|AKT//aux//5 redan//AB//advmod//5 här//AB//advmod//5 anges//VB|INF|SFO//ROOT//5 .//MAD//punct//5
1.2 Om avgränsningar, material och metod;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//11 har//VB|PRS|AKT//aux//11 inte//AB//advmod//11 varit//VB|SUP|AKT//cop//11 möjligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//5 att//IE//mark//19 inom//PP//case//17 ramen//NN|UTR|SIN|DEF|NOM//fixed//13 för//PP//fixed//13 denna//DT|UTR|SIN|DEF//det//17 studie//NN|UTR|SIN|IND|NOM//obl//19 särskilt//AB//advmod//19 ta//VB|INF|AKT//csubj//11 hänsyn//NN|UTR|SIN|IND|NOM//obj//19 till//PP//case//26 de//DT|UTR/NEU|PLU|DEF//det//24 studerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//24 ländernas//NN|NEU|PLU|DEF|GEN//nmod:poss//26 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 processordningar//NN|UTR|PLU|IND|NOM//obl//19 i//PP//case//29 generell//JJ|POS|UTR|SIN|IND|NOM//amod//29 mening//NN|UTR|SIN|IND|NOM//nmod//26 .//MAD//punct//11
1.2 Om avgränsningar, material och metod;Därför//AB//advmod//35 har//VB|PRS|AKT//fixed//31 inte//AB//advmod//32 heller//AB//advmod//32 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//45 om//PP//case//37 talerätt//NN|UTR|SIN|IND|NOM//nmod//35 i//PP//advmod//37 allmänhet//NN|UTR|SIN|IND|NOM//fixed//38 ,//MID//punct//41 bevisbörda//NN|UTR|SIN|IND|NOM//conj//37 ,//MID//punct//43 rättegångskostnader//NN|UTR|PLU|IND|NOM//conj//37 m.m.//AB|AN//conj//37 beaktats//VB|SUP|SFO//parataxis//11 i//PP//case//49 den//DT|UTR|SIN|DEF//det//49 avslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 analysen//NN|UTR|SIN|DEF|NOM//obl//45 .//MAD//punct//11
1.2 Om avgränsningar, material och metod;Diskussion//NN|UTR|SIN|IND|NOM//nsubj//55 av//PP//case//54 dylika//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//54 frågor//NN|UTR|PLU|IND|NOM//nmod//51 förekommer//VB|PRS|AKT//advcl//96 bitvis//AB//advmod//55 i//PP//case//60 den//DT|UTR|SIN|DEF//det//60 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//60 texten//NN|UTR|SIN|DEF|NOM//obl//55 och//KN//cc//62 det//PN|NEU|SIN|DEF|SUB/OBJ//conj//60 som//HP|-|-|-//nsubj//65 då//AB//advmod//65 framkommit//VB|SUP|AKT//acl:relcl//62 är//VB|PRS|AKT//cop//65 att//SN//mark//74 denna//DT|UTR|SIN|DEF//det//69 typ//NN|UTR|SIN|IND|NOM//nsubj//74 av//PP//case//71 frågeställningar//NN|UTR|PLU|IND|NOM//nmod//69 inte//AB//advmod//74 sällan//AB//advmod//74 har//VB|PRS|AKT//csubj//65 stor//JJ|POS|UTR|SIN|IND|NOM//amod//77 praktisk//JJ|POS|UTR|SIN|IND|NOM//amod//77 betydelse//NN|UTR|SIN|IND|NOM//obj//74 för//PP//case//79 skyddet//NN|NEU|SIN|DEF|NOM//obl//74 av//PP//case//81 yttrandefriheten//NN|UTR|SIN|DEF|NOM//nmod//79 ,//MID//punct//83 något//PN|NEU|SIN|IND|SUB/OBJ//appos//60 som//HP|-|-|-//nsubj:pass//87 inte//AB//advmod//87 bör//VB|PRS|AKT//aux//87 glömmas//VB|INF|SFO//acl:relcl//83 bort//PL//compound:prt//87 .//MID//punct//83
1.2 Om avgränsningar, material och metod;Inte//AB//advmod//91 heller//AB//advmod//96 har//VB|PRS|AKT//aux//96 i//PP//case//95 denna//DT|UTR|SIN|DEF//det//95 studie//NN|UTR|SIN|IND|NOM//obl//96 beaktats//VB|SUP|SFO//conj//5 de//DT|UTR/NEU|PLU|DEF//det//98 samband//NN|NEU|PLU|IND|NOM//nsubj:pass//96 som//HP|-|-|-//nsubj//100 finns//VB|PRS|SFO//acl:relcl//98 mellan//PP//case//102 skyddet//NN|NEU|SIN|DEF|NOM//obl//100 av//PP//case//104 yttrandefrihet//NN|UTR|SIN|IND|NOM//nmod//102 ,//MID//punct//106 mötesfrihet//NN|UTR|SIN|IND|NOM//conj//104 och//KN//cc//108 demonstrationsfrihet//NN|UTR|SIN|IND|NOM//conj//104 .//MAD//punct//96
1.2 Om avgränsningar, material och metod;Rättsförhållanden//NN|UTR|SIN|DEF|NOM//nsubj:pass//116 på//PP//case//115 de//DT|UTR/NEU|PLU|DEF//det//115 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//det//115 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//115 områdena//NN|NEU|PLU|DEF|NOM//nmod//110 tas//VB|PRS|SFO//parataxis//96 inte//AB//advmod//116 upp//PL//compound:prt//116 ,//MID//punct//116 trots//PP//mark//126 att//SN//mark//126 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//126 i//PP//case//124 realiteten//NN|UTR|SIN|DEF|NOM//obl//126 kan//VB|PRS|AKT//aux//126 uppfattas//VB|INF|SFO//advcl//116 som//KN//mark//129 nära//AB|POS//advmod//129 sammankopplade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//126 med//PP//case//131 yttrandefrihetsskyddet//NN|NEU|SIN|DEF|NOM//obl//129 .//MAD//punct//5
