Utrikesdepartementet;Härmed//AB//advmod//1 överlämnas//VB|PRS|SFO//ROOT//1 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 rapport//NN|UTR|SIN|IND|NOM//nsubj:pass//1 ”//PM|NOM//punct//1 Fred//PM|NOM//dep//1 och//KN//cc//7 säkerhet//NN|UTR|SIN|IND|NOM//conj//5 ”//RG|NOM//punct//1 (//PAD//punct//10 SOU//PM|NOM//parataxis//1 2002:108//RG|NOM//nummod//10 )//PAD//punct//10 .//MAD//punct//1
Utrikesdepartementet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 härmed//AB//advmod//4 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
Utrikesdepartementet;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 20//RG|NOM//nummod//3 december//NN|UTR|SIN|IND|NOM//obj//0 2002//RG|NOM//nummod//3
Utrikesdepartementet;Rolf//PM|NOM//ROOT//0 Ekéus//PM|NOM//flat//0 /Mathias//RG|NOM//nmod//3 Mossberg//PM|NOM//conj//0
Utrikesdepartementet;Birgitta//PM|NOM//ROOT//0 Arvidsson//PM|NOM//flat:name//0

Bilagedel;Bilaga//NN|UTR|SIN|IND|NOM//nsubj//3 1//RG|NOM//nummod//3  //_SP////1 Kommittédirektiv//PM|NOM//ROOT//3
Bilagedel;Bilaga//NN|UTR|SIN|IND|NOM//ROOT//0 2//RG|NOM//nummod//0  //_SP////1 Arkivförteckning//NN|UTR|SIN|IND|NOM//conj//0
Bilagedel;Bilaga//NN|UTR|SIN|IND|NOM//nsubj//3 3//RG|NOM//nummod//3  //_SP////1 Förteckning//NN|UTR|SIN|IND|NOM//ROOT//3 över//PP//case//5 uppgiftslämnare//NN|UTR|PLU|IND|NOM//nmod//3
Bilagedel;Bilaga//NN|UTR|SIN|IND|NOM//ROOT//0 4//RG|NOM//nummod//0  //_SP////1 Litteraturförteckning//NN|UTR|SIN|IND|NOM//conj//0
Bilagedel;Bilaga//NN|UTR|SIN|IND|NOM//nsubj//2 5//RG|NOM//nummod//2 Dokument//NN|NEU|PLU|IND|NOM//ROOT//2

