Kartläggning av konstnärernas verksamhetsinriktning och ekonomiska förhållanden;av//PP//case//1 Rolf//PM|NOM//ROOT//1 Johansson//PM|NOM//flat//1 ,//MID//punct//1 Peter//PM|NOM//conj//1 Brose//PM|NOM//flat//4 och//KN//cc//7 Lars//PM|NOM//conj//4 Emanuelsson//PM|NOM//flat:name//7 Korsell//PM|NOM//flat:name//7
1 Tre undersökningar om konstnärernas verksamhetsinriktning och ekonomiska förhållanden;3//RG|NOM//nummod//75 .//MAD//punct//75
1 Tre undersökningar om konstnärernas verksamhetsinriktning och ekonomiska förhållanden;Många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//89 konstnärer//NN|UTR|PLU|IND|NOM//nsubj//95 ,//MID//punct//89 främst//AB|SUV//advmod//93 bland//PP//case//93 egenföretagarna//NN|UTR|PLU|DEF|NOM//conj//89 ,//MID//punct//89 har//VB|PRS|AKT//conj//11 mycket//AB|POS//advmod//97 låga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//98 inkomster//NN|UTR|PLU|IND|NOM//obj//95 .//MAD//punct//11
1 Tre undersökningar om konstnärernas verksamhetsinriktning och ekonomiska förhållanden;Den//DT|UTR|SIN|DEF//det//101 fjärdedel//NN|UTR|SIN|IND|NOM//nsubj//141 bland//PP//case//103 bildkonstnärerna//NN|UTR|PLU|DEF|NOM//nmod//101 som//HP|-|-|-//nsubj//105 har//VB|PRS|AKT//acl:relcl//103 de//DT|UTR/NEU|PLU|DEF//det//108 lägsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//108 inkomsterna//NN|UTR|PLU|DEF|NOM//obj//105 ,//MID//punct//101 redovisade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//111 bruttoinkomster//NN|UTR|PLU|IND|NOM//nmod//101 på//PP//case//116 under//AB//advmod//115 40//RG|NOM//nummod//115 000//RG|NOM//nummod//116 kronor//NN|UTR|PLU|IND|NOM//nmod//101 .//MID//punct//101
1 Tre undersökningar om konstnärernas verksamhetsinriktning och ekonomiska förhållanden;Även//AB//advmod//120 den//DT|UTR|SIN|DEF//det//120 fjärdedel//NN|UTR|SIN|IND|NOM//appos//101 av//PP//case//124 de//DT|UTR/NEU|PLU|DEF//det//124 formgivande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//124 konstnärerna//NN|UTR|PLU|DEF|NOM//nmod//120 ,//MID//punct//120 tecknarna//NN|UTR|PLU|DEF|NOM//conj//101 ///MID//cc//128 illustratörerna//NN|UTR|PLU|DEF|NOM//conj//126 ,//MID//punct//130 fotograferna//NN|UTR|PLU|DEF|NOM//conj//126 och//KN//cc//132 författarna//NN|UTR|PLU|DEF|NOM//conj//126 ///MID//cc//134 översättarna//NN|UTR|PLU|DEF|NOM//conj//101 som//HP|-|-|-//nsubj//136 redovisade//VB|PRT|AKT//acl:relcl//134 de//DT|UTR/NEU|PLU|DEF//det//139 lägsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//139 inkomsterna//NN|UTR|PLU|DEF|NOM//obj//136 ,//MID//punct//101 ligger//VB|PRS|AKT//parataxis//11 på//PP//case//145 en//DT|UTR|SIN|IND//det//145 låg//JJ|POS|UTR|SIN|IND|NOM//amod//145 nivå//NN|UTR|SIN|IND|NOM//obl//141 .//MAD//punct//141
1 Tre undersökningar om konstnärernas verksamhetsinriktning och ekonomiska förhållanden;4//RG|NOM//discourse//157 .//MID//punct//147
1 Tre undersökningar om konstnärernas verksamhetsinriktning och ekonomiska förhållanden;De//DT|UTR/NEU|PLU|DEF//det//151 egenföretagande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//151 konstnärerna//NN|UTR|PLU|DEF|NOM//nsubj//157 är//VB|PRS|AKT//cop//157 i//PP//case//156 mycket//AB|POS//advmod//155 hög//JJ|POS|UTR|SIN|IND|NOM//amod//156 utsträckning//NN|UTR|SIN|IND|NOM//obl//157 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//11 av//PP//case//159 sidoinkomster//NN|UTR|PLU|IND|NOM//obl//157 från//PP//case//162 annan//JJ|POS|UTR|SIN|IND|NOM//amod//162 verksamhet//NN|UTR|SIN|IND|NOM//nmod//159 än//KN//mark//166 den//DT|UTR|SIN|DEF//det//166 konstnärliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//166 näringsverksamheten//NN|UTR|SIN|DEF|NOM//acl//162 .//MAD//punct//157
1 Tre undersökningar om konstnärernas verksamhetsinriktning och ekonomiska förhållanden;Mätt//JJ|POS|NEU|SIN|IND|NOM//nsubj//174 i//PP//case//170 belopp//NN|NEU|SIN|IND|NOM//nmod//168 är//VB|PRS|AKT//cop//174 således//AB//advmod//173 sidoinkomsterna//NN|UTR|PLU|DEF|NOM//nsubj//174 huvudinkomst//NN|UTR|SIN|IND|NOM//parataxis//157 och//KN//cc//176 inkomsterna//NN|UTR|PLU|DEF|NOM//conj//174 från//PP//case//180 den//DT|UTR|SIN|DEF//det//180 konstnärliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//180 rörelsen//NN|UTR|SIN|DEF|NOM//nmod//176 biinkomst//NN|UTR|SIN|IND|NOM//conj//174 .//MAD//punct//174
1 Tre undersökningar om konstnärernas verksamhetsinriktning och ekonomiska förhållanden;5//RG|NOM//conj//157 .//MAD//punct//157
1 Tre undersökningar om konstnärernas verksamhetsinriktning och ekonomiska förhållanden;Mer//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//187 än//KN//case//187 hälften//NN|UTR|SIN|DEF|NOM//appos//157 av//PP//case//189 konstnärerna//NN|UTR|PLU|DEF|NOM//nmod//187 har//VB|PRS|AKT//conj//157 eftergymnasial//JJ|POS|UTR|SIN|IND|NOM//amod//192 utbildning//NN|UTR|SIN|IND|NOM//obj//190 som//HP|-|-|-//nsubj//196 är//VB|PRS|AKT//cop//196 tre//RG|NOM//nummod//196 år//NN|NEU|PLU|IND|NOM//acl:relcl//192 eller//KN//fixed//196 längre//AB|KOM//advmod//196 ,//MID//punct//202 vilket//HP|NEU|SIN|IND//nsubj:pass//202 kan//VB|PRS|AKT//aux//202 jämföras//VB|INF|SFO//conj//157 med//PP//case//206 den//DT|UTR|SIN|DEF//det//206 yrkesarbetande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//206 delen//NN|UTR|SIN|DEF|NOM//obl//202 av//PP//case//208 befolkningen//NN|UTR|SIN|DEF|NOM//nmod//206 i//PP//advmod//206 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//209 som//HP|-|-|-//nsubj//212 ligger//VB|PRS|AKT//acl:relcl//206 på//PP//case//216 drygt//AB|POS//advmod//215 tio//RG|NOM//nummod//216 procent//NN|UTR|PLU|IND|NOM//obl//212 .//MAD//punct//157
1 Tre undersökningar om konstnärernas verksamhetsinriktning och ekonomiska förhållanden;Utbildningsnivån//NN|UTR|SIN|DEF|NOM//nsubj//222 är//VB|PRS|AKT//cop//222 således//AB//advmod//222 mycket//AB|POS//advmod//222 hög//JJ|POS|UTR|SIN|IND|NOM//conj//157 och//KN//cc//228 inom//PP//case//226 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//226 yrkesgrupper//NN|UTR|PLU|IND|NOM//obl//228 synnerligen//AB//advmod//228 hög//JJ|POS|UTR|SIN|IND|NOM//conj//222 .//MAD//punct//222
1 Tre undersökningar om konstnärernas verksamhetsinriktning och ekonomiska förhållanden;6//RG|NOM//conj//157 .//MID//punct//157
1 Tre undersökningar om konstnärernas verksamhetsinriktning och ekonomiska förhållanden;De//DT|UTR/NEU|PLU|DEF//det//234 egenföretagande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//234 konstnärerna//NN|UTR|PLU|DEF|NOM//nsubj//235 redovisar//VB|PRS|AKT//conj//157 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//237 bruttoinkomster//NN|UTR|PLU|IND|NOM//obj//235 än//KN//mark//239 näringsidkare//NN|UTR|PLU|IND|NOM//acl//237 i//PP//advmod//239 allmänhet//NN|UTR|SIN|IND|NOM//fixed//240 .//MAD//punct//157
1 Tre undersökningar om konstnärernas verksamhetsinriktning och ekonomiska förhållanden;7//RG|NOM//nummod//157 .//MID//punct//157
1 Tre undersökningar om konstnärernas verksamhetsinriktning och ekonomiska förhållanden;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//246 finns//VB|PRS|SFO//conj//157 tecken//NN|NEU|PLU|IND|NOM//nsubj//246 som//HP|-|-|-//nsubj//249 tyder//VB|PRS|AKT//acl:relcl//247 på//PP//mark//259 att//SN//mark//259 de//DT|UTR/NEU|PLU|DEF//det//254 konstnärliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//254 egenföretagarna//NN|UTR|PLU|DEF|NOM//nsubj//259 enbart//AB//advmod//259 i//PP//case//258 begränsad//PC|PRF|UTR|SIN|IND|NOM//amod//258 utsträckning//NN|UTR|SIN|IND|NOM//obl//259 utnyttjar//VB|PRS|AKT//advcl//249 de//DT|UTR/NEU|PLU|DEF//det//261 möjligheter//NN|UTR|PLU|IND|NOM//obj//259 till//PP//case//263 resultatreglering//NN|UTR|SIN|IND|NOM//nmod//261 som//HP|-|-|-//obj//266 skattesystemet//NN|NEU|SIN|DEF|NOM//nsubj//266 medger//VB|PRS|AKT//acl:relcl//261 .//MAD//punct//157
1 Tre undersökningar om konstnärernas verksamhetsinriktning och ekonomiska förhållanden;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//273 kan//VB|PRS|AKT//aux//273 i//PP//advmod//273 sin//PS|UTR|SIN|DEF//fixed//270 tur//NN|UTR|SIN|IND|NOM//fixed//270 tyda//VB|INF|AKT//conj//11 på//PP//mark//277 att//SN//mark//277 konstnärerna//NN|UTR|PLU|DEF|NOM//nsubj//277 upplever//VB|PRS|AKT//advcl//273 skattesystemet//NN|NEU|SIN|DEF|NOM//obj//277 som//KN//mark//280 komplicerat//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//278 och//KN//cc//286 därför//AB//advmod//285 inte//AB//advmod//285 fullt//AB|POS//advmod//285 ut//AB//advmod//286 tillämpar//VB|PRS|AKT//conj//277 regelverket//NN|NEU|SIN|DEF|NOM//obj//286 .//MAD//punct//273
1 Tre undersökningar om konstnärernas verksamhetsinriktning och ekonomiska förhållanden;8//RG|NOM//discourse//291 .//MID//punct//289
1 Tre undersökningar om konstnärernas verksamhetsinriktning och ekonomiska förhållanden;Konstnärer//NN|UTR|PLU|IND|NOM//nsubj//296 med//PP//case//295 de//DT|UTR/NEU|PLU|DEF//det//295 lägsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//295 inkomsterna//NN|UTR|PLU|DEF|NOM//nmod//291 får//VB|PRS|AKT//conj//11 förhållandevis//AB//advmod//298 låg//JJ|POS|UTR|SIN|IND|NOM//amod//299 ersättning//NN|UTR|SIN|IND|NOM//obj//296 från//PP//case//301 arbetslöshetskassa//NN|UTR|SIN|IND|NOM//nmod//299 .//MAD//punct//296
1 Tre undersökningar om konstnärernas verksamhetsinriktning och ekonomiska förhållanden;9//RG|NOM//punct//11 .//MAD//punct//11
1 Tre undersökningar om konstnärernas verksamhetsinriktning och ekonomiska förhållanden;Undersökningarna//NN|UTR|PLU|DEF|NOM//nsubj//306 ger//VB|PRS|AKT//parataxis//11 vid//PP//case//308 handen//NN|UTR|SIN|DEF|NOM//obl//306 att//SN//mark//316 de//DT|UTR/NEU|PLU|DEF//det//312 egenföretagande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//312 konstnärernas//NN|UTR|PLU|DEF|GEN//nmod:poss//314 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//314 situation//NN|UTR|SIN|IND|NOM//nsubj:pass//316 bör//VB|PRS|AKT//aux//316 undersökas//VB|INF|SFO//ccomp//306 och//KN//cc//318 analyseras//VB|INF|SFO//conj//316 ytterligare//AB|KOM//advmod//318 ,//MID//punct//318 bl.a.//AB|AN//advmod//325 för//PP//mark//325 att//IE//mark//325 kunna//VB|INF|AKT//aux//325 bedöma//VB|INF|AKT//advcl//318 behovet//NN|NEU|SIN|DEF|NOM//obj//325 av//PP//case//328 regelanpassningar//NN|UTR|PLU|IND|NOM//nmod//326 inom//PP//case//330 skatte-//NN|UTR|-|-|SMS//nmod//328 och//KN//cc//332 bidragssystemen//NN|NEU|PLU|DEF|NOM//conj//330 och//KN//cc//338 möjligen//AB//advmod//335 också//AB//advmod//338 när//HA//mark//338 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//338 gäller//VB|PRS|AKT//conj//325 socialförsäkringarna//NN|UTR|PLU|DEF|NOM//obj//338 .//MAD//punct//306

1.1 Inledning;Enligt//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//9 skall//VB|PRS|AKT//punct//1 Konstnärsstödsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 (//PAD//punct//3 Dir//NN|AN//appos//3 .//MAD//punct//3
1.1 Inledning;1996:80//RG|NOM//nmod//1 )//PAD//punct//9 undersöka//VB|INF|AKT//ROOT//9 de//DT|UTR/NEU|PLU|DEF//det//15 konstnärliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 och//KN//cc//13 litterära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//11 egenföretagarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//15 verksamhetsinriktning//NN|UTR|SIN|IND|NOM//obj//9 och//KN//cc//18 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 förhållanden//NN|NEU|PLU|IND|NOM//conj//15 .//MAD//punct//9
1.1 Inledning;Syftet//NN|NEU|SIN|DEF|NOM//parataxis//9 är//VB|PRS|AKT//cop//9 att//IE//mark//23 få//VB|INF|AKT//csubj//9 fram//PL//compound:prt//23 en//DT|UTR|SIN|IND//det//27 realistisk//JJ|POS|UTR|SIN|IND|NOM//amod//27 bild//NN|UTR|SIN|IND|NOM//obj//23 av//PP//case//30 konstnärernas//NN|UTR|PLU|DEF|GEN//nmod:poss//30 situation//NN|UTR|SIN|IND|NOM//nmod//27 i//PP//case//33 detta//DT|NEU|SIN|DEF//det//33 hänseende//NN|NEU|SIN|IND|NOM//obl//23 som//HP|-|-|-//nsubj//36 kan//VB|PRS|AKT//aux//36 ligga//VB|INF|AKT//acl:relcl//33 till//PP//compound:prt//36 grund//NN|UTR|SIN|IND|NOM//fixed//37 bl.a.//AB|AN//fixed//37 för//PP//mark//42 att//IE//mark//42 ta//VB|INF|AKT//advcl//36 fram//PL//compound:prt//42 förslag//NN|NEU|SIN|IND|NOM//obj//42 om//PP//case//46 utformningen//NN|UTR|SIN|DEF|NOM//nmod//44 av//PP//case//50 ett//DT|NEU|SIN|IND//det//50 generellt//JJ|POS|NEU|SIN|IND|NOM//amod//50 stöd//NN|NEU|SIN|IND|NOM//nmod//46 .//MAD//punct//9
1.1 Inledning;Konstnärliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 arbetsmarknadsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 skall//VB|PRS|AKT//aux//3 utreda//VB|INF|AKT//ROOT//3 förekomsten//NN|UTR|SIN|DEF|NOM//obj//3 av//PP//case//10 passivt//AB|POS//amod//10 och//KN//cc//8 aktivt//AB|POS//conj//6 arbetsmarknadspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 stöd//NN|NEU|PLU|IND|NOM//nmod//4 till//PP//case//12 konstnärerna//NN|UTR|PLU|DEF|NOM//nmod//4 (//PAD//punct//12 Dir//NN|AN//obl//3 .//MAD//punct//14
1.1 Inledning;1997:58//RG|NOM//obl//3 )//PAD//punct//16 .//MAD//punct//3
1.1 Inledning;Enligt//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//8 för//PP//case//3 Konstnärsstödsutredningen//PM|NOM//nmod//1 är//VB|PRS|AKT//cop//8 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 också//AB//advmod//4 av//PP//case//8 betydelse//NN|UTR|SIN|IND|NOM//ROOT//8 att//IE//mark//10 undersöka//VB|INF|AKT//acl//8 i//PP//case//13 vilken//HD|UTR|SIN|IND//det//13 omfattning//NN|UTR|SIN|IND|NOM//obl//10 konstnärerna//NN|UTR|PLU|DEF|NOM//nsubj//15 har//VB|PRS|AKT//acl:relcl//13 sidoinkomster//NN|UTR|PLU|IND|NOM//obj//15 .//MAD//punct//8
1.1 Inledning;Bakgrunden//NN|UTR|SIN|DEF|NOM//nmod//8 är//VB|PRS|AKT//cop//18 att//SN//mark//23 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 konstnärer//NN|UTR|PLU|IND|NOM//nsubj:pass//23 uppges//VB|PRS|SFO//csubj//18 vara//VB|INF|AKT//cop//25 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//23 av//PP//case//27 sidoinkomster//NN|UTR|PLU|IND|NOM//obl//25 .//MAD//punct//18
1.1 Inledning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//32 är//VB|PRS|AKT//cop//32 en//DT|UTR|SIN|IND//det//32 realitet//NN|UTR|SIN|IND|NOM//conj//8 även//AB//advmod//37 i//PP//case//37 seriös//JJ|POS|UTR|SIN|IND|NOM//amod//37 konstnärlig//JJ|POS|UTR|SIN|IND|NOM//amod//37 verksamhet//NN|UTR|SIN|IND|NOM//nmod//32 och//KN//cc//42 bland//PP//case//42 etablerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//42 högskoleutbildade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//42 konstnärer//NN|UTR|PLU|IND|NOM//conj//37 .//MAD//punct//32
1.1 Inledning;Konstnärsstödsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 därför//AB//advmod//3 genomfört//VB|SUP|AKT//ROOT//3 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 undersökningar//NN|UTR|PLU|IND|NOM//obj//3 för//PP//mark//8 att//IE//mark//8 besvara//VB|INF|AKT//advcl//3 de//DT|UTR/NEU|PLU|DEF//det//11 nämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//11 frågorna//NN|UTR|PLU|DEF|NOM//obj//8 om//PP//case//15 främst//AB|SUV//advmod//15 konstnärernas//NN|UTR|PLU|DEF|GEN//nmod:poss//15 verksamhetsinriktning//NN|UTR|SIN|IND|NOM//obl//8 och//KN//cc//17 ekonomi//NN|UTR|SIN|IND|NOM//conj//15 .//MAD//punct//3
1.1 Inledning;En//PN|UTR|SIN|IND|SUB/OBJ//nsubj//28 av//PP//case//21 undersökningarna//NN|UTR|PLU|DEF|NOM//nmod//19 -//MID//punct//19  //_SP////22 enkätundersökningen//NN|UTR|SIN|DEF|NOM//appos//19 -//MID//punct//19  //_SP////25 har//VB|PRS|AKT//aux//28 skett//VB|SUP|AKT//conj//3 på//PP//case//30 uppdrag//NN|NEU|SIN|IND|NOM//obl//28 av//PP//case//33 både//KN//cc//33 Konstnärsstödsutredningen//NN|UTR|SIN|DEF|NOM//nmod//30 och//KN//cc//35 utredningen//NN|UTR|SIN|DEF|NOM//conj//33 om//PP//case//39 den//DT|UTR|SIN|DEF//det//39 konstnärliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 arbetsmarknadspolitiken//NN|UTR|SIN|DEF|NOM//nmod//35 .//MAD//punct//28
1.1 Inledning;De//DT|UTR/NEU|PLU|DEF//det//43 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 undersökningarna//NN|UTR|PLU|DEF|NOM//nsubj//45 är//VB|PRS|AKT//cop//45 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//28 ://MID//punct//45 ·//PAD//nmod//49
1.1 Inledning;Statistiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//49 centralbyrån//NN|UTR|SIN|DEF|NOM//appos//45 ,//MID//punct//51 SCB//PM|NOM//conj//49 ,//MID//punct//49 har//VB|PRS|AKT//aux//57 på//PP//case//56 Konstnärsstödsutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//56 uppdrag//NN|NEU|SIN|IND|NOM//obl//57 sammanställt//VB|SUP|AKT//conj//3 registeruppgifter//NN|UTR|PLU|IND|NOM//obj//57 om//PP//case//61 konstnärernas//NN|UTR|PLU|DEF|GEN//nmod:poss//61 verksamhetsinriktning//NN|UTR|SIN|IND|NOM//obl//57 och//KN//cc//63 inkomstförhållanden//NN|NEU|PLU|IND|NOM//conj//61 .//MAD//punct//57 ·//PM|NOM//nmod//66
1.1 Inledning;SCB//PM|NOM//nsubj//69 har//VB|PRS|AKT//aux//69 vidare//AB|KOM//advmod//69 genomfört//VB|SUP|AKT//parataxis//57 en//DT|UTR|SIN|IND//det//71 enkätundersökning//NN|UTR|SIN|IND|NOM//obj//69 på//PP//case//73 uppdrag//NN|NEU|SIN|IND|NOM//nmod//71 av//PP//case//75 Konstnärsstödsutredningen//PM|NOM//nmod//73 och//KN//cc//77 utredningen//NN|UTR|SIN|DEF|NOM//conj//75 om//PP//case//81 den//DT|UTR|SIN|DEF//det//81 Konstnärliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//81 arbetsmarknadspolitiken//NN|UTR|SIN|DEF|NOM//nmod//77 för//PP//mark//85 att//IE//mark//85 dels//KN//advmod//85 få//VB|INF|AKT//advcl//69 en//DT|UTR|SIN|IND//det//88 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//88 bild//NN|UTR|SIN|IND|NOM//obj//85 över//PP//case//91 konstnärernas//NN|UTR|PLU|DEF|GEN//nmod:poss//91 villkor//NN|NEU|PLU|IND|NOM//obl//85 ,//MID//punct//98 dels//KN//advmod//98 för//PP//mark//97 att//IE//mark//97 närmare//AB|KOM//advmod//97 få//VB|INF|AKT//advcl//98 belyst//PC|PRF|UTR|SIN|IND|NOM//advcl//85 hur//HA//advmod//103 de//DT|UTR/NEU|PLU|DEF//det//102 arbetsmarknadspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//102 åtgärderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//103 tillämpats//VB|SUP|SFO//ccomp//85 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//105 konstnärerna//NN|UTR|PLU|DEF|NOM//obl//103 .//MAD//punct//3 ·//NN|UTR|SIN|IND|NOM//punct//3
