Till statsrådet Sven-Erik Österberg;Härmed//AB//advmod//1 överlämnas//VB|PRS|SFO//ROOT//1 betänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//1 Tillsyn//NN|UTR|SIN|IND|NOM//obj//1 på//PP//case//5 försäkringsområdet//NN|NEU|SIN|DEF|NOM//obl//1 (//PAD//punct//5 SOU//PM|NOM//appos//5 2005:85//RG|NOM//advmod//1 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet Sven-Erik Österberg;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 12//RG|NOM//nummod//3 oktober//NN|UTR|SIN|IND|NOM//obj//0 2005//RG|NOM//nummod//3
Till statsrådet Sven-Erik Österberg;Mårten//PM|NOM//ROOT//0 Ajne//PM|NOM//flat:name//0 /Erik//RG|NOM//amod//0 Utterström//PM|NOM//flat:name//0

1 Analys av uppdraget;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//3 med//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//ROOT//3 att//IE//mark//5 säkerställa//VB|INF|AKT//ccomp//3 en//DT|UTR|SIN|IND//det//9 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//9 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 tillsyn//NN|UTR|SIN|IND|NOM//obj//5 på//PP//case//11 försäkringsområdet//NN|NEU|SIN|DEF|NOM//obl//5 .//MAD//punct//3
1 Analys av uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//18 skall//VB|PRS|AKT//aux//18 dock//AB//advmod//18 inte//AB//advmod//18 bara//AB//advmod//18 blicka//VB|INF|AKT//parataxis//3 framåt//AB//obj//18 utan//KN//cc//22 även//AB//advmod//22 utvärdera//VB|INF|AKT//conj//18 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 utgångspunkter//NN|UTR|PLU|IND|NOM//obj//22 och//KN//cc//26 metoder//NN|UTR|PLU|IND|NOM//conj//24 för//PP//case//28 tillsynen//NN|UTR|SIN|DEF|NOM//nmod//26 utifrån//PP//case//31 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 reglering//NN|UTR|SIN|IND|NOM//nmod//28 .//MAD//punct//18
1 Analys av uppdraget;Särskilt//AB//advmod//38 bör//VB|PRS|AKT//aux//38 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//38 enligt//PP//case//37 direktiven//NN|NEU|PLU|DEF|NOM//obl//38 uppmärksamma//VB|INF|AKT//conj//18 tillsynen//NN|UTR|SIN|DEF|NOM//obj//38 av//PP//case//43 det//DT|NEU|SIN|DEF//det//43 s.k.//AB|AN//amod//43 vinstutdelningsförbudet//NN|NEU|SIN|DEF|NOM//nmod//39 och//KN//cc//47 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//47 närliggande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 reglering//NN|UTR|SIN|IND|NOM//conj//43 .//MAD//punct//18
1 Analys av uppdraget;I//PP//case//1 ljuset//NN|NEU|SIN|DEF|NOM//obl//33 av//PP//case//4 de//DT|UTR/NEU|PLU|DEF//det//4 förändringar//NN|UTR|PLU|IND|NOM//nmod//1 som//HP|-|-|-//nsubj//6 pågår//VB|PRS|AKT//acl:relcl//4 inom//PP//case//8 försäkringsrörelselagstiftningen//NN|UTR|SIN|DEF|NOM//obl//6 (//PAD//punct//8 2003/41//RG|NOM//appos//8 ///MID//cc//12 EG//PM|NOM//conj//10 tjänstepensionsdirektivet//NN|NEU|SIN|DEF|NOM//conj//8 ,//MID//punct//15 beredningen//NN|UTR|SIN|DEF|NOM//conj//8 av//PP//case//18 Placeringsutredningen//NN|UTR|SIN|DEF|NOM//nmod//18 SOU//PM|NOM//nmod//15 2003:84//RG|NOM//punct//8 och//KN//cc//24 det//DT|NEU|SIN|DEF//det//23 s.k.//AB|AN//amod//23 solvens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 II-projektet//NN|NEU|SIN|DEF|NOM//conj//8 inom//PP//case//26 EU//PM|NOM//nmod//24 )//PAD//punct//1 bör//VB|PRS|AKT//aux//33 som//KN//case//32 grund//NN|UTR|SIN|IND|NOM//fixed//29 för//PP//case//32 utredningen//NN|UTR|SIN|DEF|NOM//obl//33 ligga//VB|INF|AKT//ROOT//33 en//DT|UTR|SIN|IND//det//35 kartläggning//NN|UTR|SIN|IND|NOM//obj//33 av//PP//case//37 utvecklingstendenser//NN|UTR|PLU|IND|NOM//nmod//35 av//PP//case//39 betydelse//NN|UTR|SIN|IND|NOM//nmod//37 både//KN//cc//42 i//PP//case//42 Sverige//PM|NOM//conj//39 och//KN//cc//46 i//PP//case//46 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 medlemsländer//NN|NEU|PLU|IND|NOM//conj//42 inom//PP//case//48 EU//PM|NOM//nmod//46 .//MAD//punct//33
1 Analys av uppdraget;Avsikten//NN|UTR|SIN|DEF|NOM//nsubj//53 är//VB|PRS|AKT//cop//53 att//IE//mark//53 analysera//VB|INF|AKT//parataxis//33 vilka//HD|UTR/NEU|PLU|IND//det//55 krav//NN|NEU|PLU|IND|NOM//obj//53 som//HP|-|-|-//nsubj:pass//58 bör//VB|PRS|AKT//aux//58 ställas//VB|INF|SFO//acl:relcl//55 på//PP//case//62 den//DT|UTR|SIN|DEF//det//62 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//62 tillsynen//NN|UTR|SIN|DEF|NOM//obl//58 på//PP//case//64 försäkringsområdet//NN|NEU|SIN|DEF|NOM//nmod//62 och//KN//cc//66 lämna//VB|INF|AKT//conj//58 förslag//NN|NEU|SIN|IND|NOM//obj//66 på//PP//case//69 utgångspunkter//NN|UTR|PLU|IND|NOM//nmod//67 och//KN//cc//72 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 principer//NN|UTR|PLU|IND|NOM//conj//69 för//PP//case//76 det//DT|NEU|SIN|DEF//det//76 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//76 tillsynsarbetet//NN|NEU|SIN|DEF|NOM//obl//66 ,//MID//punct//53 särskilt//AB//advmod//80 med//PP//case//80 beaktande//NN|NEU|SIN|IND|NOM//obl//53 av//PP//case//82 vinstutdelningsförbudet//NN|NEU|SIN|DEF|NOM//nmod//80 och//KN//cc//85 närliggande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//85 reglering//NN|UTR|SIN|IND|NOM//conj//82 .//MAD//punct//33
1 Analys av uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 skall//VB|PRS|AKT//aux//3 också//AB//advmod//3 överväga//VB|INF|AKT//ROOT//3 vilka//HD|UTR/NEU|PLU|IND//det//5 befogenheter//NN|UTR|PLU|IND|NOM//obj//3 och//KN//cc//7 resurser//NN|UTR|PLU|IND|NOM//conj//5 som//HP|-|-|-//nsubj//10 är//VB|PRS|AKT//cop//10 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//7 för//PP//mark//16 att//SN//mark//16 kraven//NN|NEU|PLU|DEF|NOM//nsubj:pass//16 skall//VB|PRS|AKT//aux//16 kunna//VB|INF|AKT//aux//16 tillgodoses//VB|INF|SFO//advcl//3 och//KN//cc//18 lämna//VB|INF|AKT//conj//16 förslag//NN|NEU|SIN|IND|NOM//obj//18 i//PP//case//22 denna//DT|UTR|SIN|DEF//det//22 del//NN|UTR|SIN|IND|NOM//obl//18 .//MAD//punct//3
1 Analys av uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//27 är//VB|PRS|AKT//cop//27 också//AB//advmod//27 oförhindrad//JJ|POS|UTR|SIN|IND|NOM//parataxis//3 att//IE//mark//29 lämna//VB|INF|AKT//acl//27 förslag//NN|NEU|SIN|IND|NOM//obj//29 på//PP//case//33 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//33 förändringar//NN|UTR|PLU|IND|NOM//nmod//30 av//PP//case//37 den//DT|UTR|SIN|DEF//det//37 näringsrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 regleringen//NN|UTR|SIN|DEF|NOM//nmod//33 av//PP//case//39 försäkringsrörelse//NN|UTR|SIN|IND|NOM//nmod//37 som//HP|-|-|-//nsubj:pass//41 krävs//VB|PRS|SFO//acl:relcl//30 för//PP//mark//49 att//SN//mark//49 den//DT|UTR|SIN|DEF//det//46 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 tillsynen//NN|UTR|SIN|DEF|NOM//nsubj//49 skall//VB|PRS|AKT//aux//49 vara//VB|INF|AKT//cop//49 effektiv//JJ|POS|UTR|SIN|IND|NOM//advcl//41 .//MAD//punct//3

1.1 Arbetet delas in i två delar;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//1 delas//VB|PRS|SFO//ROOT//1 in//PL//compound:prt//1 i//PP//case//7 två//RG|NOM//nummod//7 principiellt//AB|POS//advmod//6 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 delar//NN|UTR|PLU|IND|NOM//obl//1 .//MAD//punct//1
1.1 Arbetet delas in i två delar;Det//DT|NEU|SIN|DEF//det//14 första//RO|NOM//amod//14 och//KN//cc//13 mer//AB|KOM//advmod//13 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//10 uppdraget//NN|NEU|SIN|DEF|NOM//appos//1 är//VB|PRS|AKT//cop//17 att//IE//mark//17 utvärdera//VB|INF|AKT//xcomp//1 och//KN//cc//20 att//IE//mark//20 analysera//VB|INF|AKT//conj//17 vilka//HD|UTR/NEU|PLU|IND//det//22 krav//NN|NEU|PLU|IND|NOM//obj//20 som//HP|-|-|-//nsubj:pass//25 bör//VB|PRS|AKT//aux//25 ställas//VB|INF|SFO//acl:relcl//22 på//PP//case//29 den//DT|UTR|SIN|DEF//det//29 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 försäkringstillsynen//NN|UTR|SIN|DEF|NOM//obl//25 generellt//AB|POS//advmod//25 .//MAD//punct//1
1.1 Arbetet delas in i två delar;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//33 berör//VB|PRS|AKT//parataxis//1 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 försäkringssektorn//NN|UTR|SIN|DEF|NOM//obj//33 ,//MID//punct//35 dvs.//AB|AN//advmod//38 skade-//NN|UTR|SIN|IND|NOM//appos//35 ,//MID//punct//40 livförsäkringsbolag//NN|NEU|PLU|IND|NOM//conj//38 och//KN//cc//42 understödsföreningar//NN|UTR|PLU|IND|NOM//conj//38 .//MAD//punct//33
1.1 Arbetet delas in i två delar;Till//PP//case//48 grund//NN|UTR|SIN|IND|NOM//fixed//44 för//PP//fixed//44 dessa//DT|UTR/NEU|PLU|DEF//det//48 slutsatser//NN|UTR|PLU|IND|NOM//obl//33
1.1 Arbetet delas in i två delar;ligger//VB|PRS|AKT//ROOT//0 en//DT|UTR|SIN|IND//det//2 analys//NN|UTR|SIN|IND|NOM//nsubj//0 dels//KN//advmod//7 av//PP//case//7 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 näringsrättslig//JJ|POS|UTR|SIN|IND|NOM//amod//7 reglering//NN|UTR|SIN|IND|NOM//nmod//2 ,//MID//punct//11 dels//KN//advmod//11 av//PP//case//11 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//0 på//PP//case//13 tillsynsområdet//NN|NEU|SIN|DEF|NOM//nmod//11 i//PP//case//16 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 länder//NN|NEU|PLU|IND|NOM//nmod//13 .//MAD//punct//0
1.1 Arbetet delas in i två delar;Det//DT|NEU|SIN|DEF//det//1 andra//RO|NOM//nsubj//8 ,//MID//punct//6 och//KN//cc//6 mer//AB|KOM//advmod//5 komplexa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 uppdraget//NN|NEU|SIN|DEF|NOM//conj//1 ,//MID//punct//8 rör//VB|PRS|AKT//ROOT//8 det//DT|NEU|SIN|DEF//det//12 specifika//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 förhållandet//NN|NEU|SIN|DEF|NOM//obj//8 i//PP//case//14 lagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//12 med//PP//case//18 det//DT|NEU|SIN|DEF//det//18 s.k.//AB|AN//amod//18 vinstutdelningsförbudet//NN|NEU|SIN|DEF|NOM//obl//8 och//KN//cc//22 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//22 närliggande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 reglering//NN|UTR|SIN|IND|NOM//conj//18 .//MAD//punct//8
1.1 Arbetet delas in i två delar;Här//AB//advmod//8 är//VB|PRS|AKT//cop//26 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//8 att//IE//mark//28 utvärdera//VB|INF|AKT//acl//26 de//DT|UTR/NEU|PLU|DEF//det//30 utgångspunkter//NN|UTR|PLU|IND|NOM//obj//28 och//KN//cc//32 metoder//NN|UTR|PLU|IND|NOM//conj//30 som//HP|-|-|-//nsubj:pass//34 används//VB|PRS|SFO//acl:relcl//32 vid//PP//case//37 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 tillsyn//NN|UTR|SIN|IND|NOM//obl//34 av//PP//case//39 vinstutdelningsförbudet//NN|NEU|SIN|DEF|NOM//nmod//37 och//KN//cc//42 att//IE//mark//42 göra//VB|INF|AKT//conj//34 fördjupade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//44 överväganden//NN|NEU|PLU|IND|NOM//obj//42 om//PP//case//47 vilka//HD|UTR/NEU|PLU|IND//det//47 utgångspunkter//NN|UTR|PLU|IND|NOM//nmod//44 och//KN//cc//49 principer//NN|UTR|PLU|IND|NOM//conj//47 som//HP|-|-|-//nsubj//52 skall//VB|PRS|AKT//aux//52 gälla//VB|INF|AKT//acl:relcl//49 för//PP//case//54 tillsynsarbetet//NN|NEU|SIN|DEF|NOM//obl//52 .//MAD//punct//8
1.1 Arbetet delas in i två delar;Den//DT|UTR|SIN|DEF//det//3 principiellt//AB|POS//advmod//2 viktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 skillnaden//NN|UTR|SIN|DEF|NOM//nsubj//25 mellan//PP//case//7 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 två//RG|NOM//nummod//7 delar//NN|UTR|PLU|IND|NOM//nmod//3 är//VB|PRS|AKT//cop//3 att//SN//mark//15 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//15 i//PP//case//14 den//DT|UTR|SIN|DEF//det//14 första//RO|NOM//amod//14 delen//NN|UTR|SIN|DEF|NOM//obl//15 finns//VB|PRS|SFO//csubj//3 ett//DT|NEU|SIN|IND//det//17 avtalsförhållande//NN|NEU|SIN|IND|NOM//nsubj//15 mellan//PP//case//19 bolaget//NN|NEU|SIN|DEF|NOM//nmod//17 och//KN//cc//21 försäkringstagaren//NN|UTR|SIN|DEF|NOM//conj//19 .//MAD//punct//3
1.1 Arbetet delas in i två delar;Av//PP//case//24 försäkringsavtalet//NN|NEU|SIN|DEF|NOM//obl//25 framgår//VB|PRS|AKT//ROOT//25 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//27 rättigheter//NN|UTR|PLU|IND|NOM//nsubj//25 och//KN//cc//29 skyldigheter//NN|UTR|PLU|IND|NOM//conj//27 för//PP//case//31 försäkringstagaren//NN|UTR|SIN|DEF|NOM//nmod//29 och//KN//cc//33 försäkringsgivaren//NN|UTR|SIN|DEF|NOM//conj//31 ,//MID//punct//25 t.ex.//AB|AN//advmod//37 vilken//HD|UTR|SIN|IND//det//37 premie//NN|UTR|SIN|IND|NOM//obl//40 försäkringstagaren//NN|UTR|SIN|DEF|NOM//nsubj//40 är//VB|PRS|AKT//cop//40 skyldig//JJ|POS|UTR|SIN|IND|NOM//parataxis//25 att//IE//mark//42 betala//VB|INF|AKT//advcl//40 för//PP//mark//45 att//IE//mark//45 få//VB|INF|AKT//advcl//42 rätt//NN|UTR|SIN|IND|NOM//obj//45 till//PP//case//48 ersättning//NN|UTR|SIN|IND|NOM//obl//45 om//PP//mark//53 den//DT|UTR|SIN|DEF//det//52 försäkrade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//52 händelsen//NN|UTR|SIN|DEF|NOM//nsubj//53 inträffar//VB|PRS|AKT//advcl//45 .//MAD//punct//25
1.1 Arbetet delas in i två delar;Här//AB//advmod//57 är//VB|PRS|AKT//cop//57 försäkringstagaren//NN|UTR|SIN|DEF|NOM//nmod//58 kund//NN|UTR|SIN|IND|NOM//nsubj//25 i//PP//case//60 bolaget//NN|NEU|SIN|DEF|NOM//obl//25 och//KN//cc//62 har//VB|PRS|AKT//conj//25 en//DT|UTR|SIN|IND//det//64 relation//NN|UTR|SIN|IND|NOM//obj//62 som//HP|-|-|-//nsubj:pass//67 kan//VB|PRS|AKT//aux//67 jämföras//VB|INF|SFO//acl:relcl//64 med//PP//mark//71 vilket//HD|NEU|SIN|IND//det//71 annat//JJ|POS|NEU|SIN|IND|NOM//amod//71 kundförhållande//NN|NEU|SIN|IND|NOM//obl//67 som//KN//case//73 helst//AB|SUV//advmod//71 .//MAD//punct//25
1.1 Arbetet delas in i två delar;Det//DT|NEU|SIN|DEF//det//76 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//25 är//VB|PRS|AKT//cop//76 att//SN//mark//82 rättigheter//NN|UTR|PLU|IND|NOM//nsubj//82 och//KN//cc//81 skyldigheter//NN|UTR|PLU|IND|NOM//conj//79 framgår//VB|PRS|AKT//csubj//76 av//PP//case//84 försäkringsavtalet//NN|NEU|SIN|DEF|NOM//obl//82 .//MID//punct//76
1.1 Arbetet delas in i två delar;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//87 utgör//VB|PRS|AKT//parataxis//76 basen//NN|UTR|SIN|DEF|NOM//obj//87 för//PP//mark//91 att//IE//mark//91 se//VB|INF|AKT//acl//88 till//PL//compound:prt//91 att//SN//mark//97 ingångna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//95 försäkringsavtal//NN|NEU|PLU|IND|NOM//nsubj:pass//97 kan//VB|PRS|AKT//aux//97 fullföljas//VB|INF|SFO//ccomp//91 (//PAD//punct//99 stabilitetstillsyn//NN|UTR|SIN|IND|NOM//appos//97 )//PAD//punct//99 samt//KN//cc//105 att//SN//mark//105 konsumenter//NN|UTR|PLU|IND|NOM//nsubj//105 kan//VB|PRS|AKT//aux//105 agera//VB|INF|AKT//conj//97 informerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//105 på//PP//case//111 en//DT|UTR|SIN|IND//det//111 väl//AB|POS//advmod//110 genomlyst//PC|PRF|UTR|SIN|IND|NOM//amod//111 marknad//NN|UTR|SIN|IND|NOM//obl//106 (//PAD//punct//113 marknadstillsyn//NN|UTR|SIN|IND|NOM//appos//111 )//PAD//punct//113 .//MAD//punct//76
1.1 Arbetet delas in i två delar;I//PP//case//3 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 andra//RO|NOM//amod//3 del//NN|UTR|SIN|IND|NOM//obl//4 har//VB|PRS|AKT//aux//7 ett//DT|NEU|SIN|IND//det//6 förhållande//NN|NEU|SIN|IND|NOM//nsubj//7 uppstått//VB|SUP|AKT//ROOT//7 där//HA//advmod//7 försäkringstagaren//NN|UTR|SIN|DEF|NOM//nsubj//14 utöver//PP//case//12 försäkringsavtalets//NN|NEU|SIN|DEF|GEN//nmod:poss//12 rättigheter//NN|UTR|PLU|IND|NOM//nmod//9 också//AB//advmod//14 har//VB|PRS|AKT//ccomp//7 anspråk//NN|NEU|SIN|IND|NOM//obj//14 i//PP//case//19 försäkringsbolagets//NN|NEU|SIN|DEF|GEN//nmod:poss//19 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 kapital//NN|NEU|SIN|IND|NOM//obl//14 .//MAD//punct//7
