11.2 Handläggning av ärenden om uppehållstillstånd m.m.;I//PP//case//60 ärenden//NN|NEU|PLU|IND|NOM//obl//68 där//HA//advmod//64 en//DT|UTR|SIN|IND//det//64 varaktigt//AB|POS//amod//64 bosatt//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//60 i//PP//case//67 annan//JJ|POS|UTR|SIN|IND|NOM//amod//67 EU-stat//NN|UTR|SIN|IND|NOM//obl//64 ansökt//VB|SUP|AKT//parataxis//3 om//PP//mark//71 att//IE//mark//71 få//VB|INF|AKT//advcl//68 uppehållstillstånd//NN|NEU|SIN|IND|NOM//obj//71 skall//VB|PRS|AKT//aux//75 underrättelse//NN|UTR|SIN|IND|NOM//nsubj//75 ske//VB|INF|AKT//conj//68 inom//PP//case//78 fyra//RG|NOM//nummod//78 månader//NN|UTR|PLU|IND|NOM//obl//75 .//MAD//punct//3
11.2 Handläggning av ärenden om uppehållstillstånd m.m.;Fyramåndersfristen//NN|UTR|SIN|DEF|NOM//nsubj//83 skall//VB|PRS|AKT//aux//83 också//AB//advmod//83 gälla//VB|INF|AKT//parataxis//3 i//PP//case//85 ärenden//NN|NEU|PLU|IND|NOM//obl//83 om//PP//case//87 uppehållstillstånd//NN|NEU|SIN|IND|NOM//obl//83 för//PP//case//89 anhöriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//87 till//PP//case//93 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//93 varaktigt//AB|POS//advmod//93 bosatt//JJ|POS|UTR|SIN|IND|NOM//obl//83 .//MAD//punct//83
11.2 Handläggning av ärenden om uppehållstillstånd m.m.;I//PP//case//97 alla//DT|UTR/NEU|PLU|IND/DEF//det//97 ärenden//NN|NEU|PLU|IND|NOM//obl//99 skall//VB|PRS|AKT//aux//99 gälla//VB|INF|AKT//conj//83 att//SN//mark//104 underrättelsen//NN|UTR|SIN|DEF|NOM//nsubj//104 skall//VB|PRS|AKT//aux//104 vara//VB|INF|AKT//cop//104 skriftlig//JJ|POS|UTR|SIN|IND|NOM//ccomp//99 .//MID//punct//83
11.2 Handläggning av ärenden om uppehållstillstånd m.m.;För//PP//case//108 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//108 ärendetyper//NN|UTR|PLU|IND|NOM//obl//109 föreslår//VB|PRS|AKT//conj//83 utredningen//NN|UTR|SIN|DEF|NOM//obj//109 att//SN//mark//114 tvisten//NN|UTR|SIN|DEF|NOM//nsubj:pass//114 får//VB|PRS|AKT//aux//114 förlängas//VB|INF|SFO//advcl//109 om//SN//mark//117 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//117 föreligger//VB|PRS|AKT//advcl//114 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//119 skäl//NN|NEU|PLU|IND|NOM//nsubj//117 .//MAD//punct//83
11.2 Handläggning av ärenden om uppehållstillstånd m.m.;De//DT|UTR/NEU|PLU|DEF//det//2 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 tidsfristerna//NN|UTR|PLU|DEF|NOM//nsubj//3 följer//VB|PRS|AKT//ROOT//3 av//PP//compound:prt//3 familjeåterföreningsdirektivet//NN|NEU|SIN|DEF|NOM//obj//3 och//KN//cc//7 direktivet//NN|NEU|SIN|DEF|NOM//conj//5 om//PP//case//10 varaktigt//AB|POS//advmod//10 bosatta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//7 .//MAD//punct//3
11.2 Handläggning av ärenden om uppehållstillstånd m.m.;11.2.2//RG|NOM//nummod//14 Pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 förändring//NN|UTR|SIN|IND|NOM//appos//3
11.2 Handläggning av ärenden om uppehållstillstånd m.m.;Sedan//SN//mark//3 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 betänkande//NN|NEU|SIN|IND|NOM//nsubj//3 varit//VB|SUP|AKT//advcl//9 ute//AB//advmod//3 på//PP//case//6 remiss//NN|UTR|SIN|IND|NOM//obl//3 har//VB|PRS|AKT//aux//9 förslagen//NN|NEU|PLU|DEF|NOM//nsubj:pass//9 beretts//VB|SUP|SFO//ROOT//9 inom//PP//case//11 regeringskansliet//NN|NEU|SIN|DEF|NOM//obl//9 .//MAD//punct//9
11.2 Handläggning av ärenden om uppehållstillstånd m.m.;Vid//PP//case//15 denna//DT|UTR|SIN|DEF//det//15 beredning//NN|UTR|SIN|IND|NOM//obl//17 har//VB|PRS|AKT//aux//17 föreslagits//VB|SUP|SFO//parataxis//9 att//SN//mark//22 bestämmelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//22 om//PP//case//21 niomånadersfristen//NN|UTR|SIN|DEF|NOM//nmod//19 görs//VB|PRS|SFO//ccomp//17 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//compound:prt//22 av//PP//case//25 medborgarskap//NN|NEU|SIN|IND|NOM//obl:agent//22 .//MAD//punct//9
11.2 Handläggning av ärenden om uppehållstillstånd m.m.;11.2.3//RG|NOM//nummod//28 Överväganden//NN|NEU|PLU|IND|NOM//parataxis//9
11.2 Handläggning av ärenden om uppehållstillstånd m.m.;Bedömning//NN|UTR|SIN|IND|NOM//obl//24 ://MID//punct//0
11.2 Handläggning av ärenden om uppehållstillstånd m.m.; //_SP////1 De//DT|UTR/NEU|PLU|DEF//det//4 förslag//NN|NEU|PLU|IND|NOM//nsubj//12 till//PP//case//6 förändringar//NN|UTR|PLU|IND|NOM//nmod//4 som//HP|-|-|-//nsubj:pass//8 tagits//VB|SUP|SFO//acl:relcl//6 fram//PL//advmod//8 inom//PP//case//11 regeringskansliet//NN|NEU|SIN|DEF|NOM//obl//8 innebär//VB|PRS|AKT//parataxis//0 enligt//PP//case//14 utredningen//NN|UTR|SIN|DEF|NOM//obl//12 att//SN//mark//21 en//DT|UTR|SIN|IND//det//20 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//amod//20 och//KN//cc//19 enhetlig//JJ|POS|UTR|SIN|IND|NOM//conj//17 lagstiftning//NN|UTR|SIN|IND|NOM//nsubj:pass//21 åstadkoms//VB|PRT|SFO//ccomp//12 .//MAD//punct//0
11.2 Handläggning av ärenden om uppehållstillstånd m.m.;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//24 ansluter//VB|PRS|AKT//ROOT//24 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//24 därför//AB//advmod//24 till//PP//case//28 förslagen//NN|NEU|PLU|DEF|NOM//obl//24 .//MAD//punct//24
11.2 Handläggning av ärenden om uppehållstillstånd m.m.;De//DT|UTR/NEU|PLU|DEF//det//1 förslag//NN|NEU|PLU|IND|NOM//nsubj//9 till//PP//case//3 förändringar//NN|UTR|PLU|IND|NOM//nmod//1 som//HP|-|-|-//nsubj:pass//5 tagits//VB|SUP|SFO//acl:relcl//3 fram//PL//advmod//5 inom//PP//case//8 regeringskansliet//NN|NEU|SIN|DEF|NOM//obl//5 innebär//VB|PRS|AKT//ROOT//9 enligt//PP//case//11 utredningen//NN|UTR|SIN|DEF|NOM//obl//9 att//SN//mark//18 en//DT|UTR|SIN|IND//det//17 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//amod//17 och//KN//cc//16 enhetlig//JJ|POS|UTR|SIN|IND|NOM//conj//14 lagstiftning//NN|UTR|SIN|IND|NOM//nsubj:pass//18 åstadkoms//VB|PRT|SFO//ccomp//9 .//MAD//punct//9
11.2 Handläggning av ärenden om uppehållstillstånd m.m.;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//21 innebär//VB|PRS|AKT//parataxis//9 dock//AB//advmod//21 att//SN//mark//28 bestämmelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//28 om//PP//case//26 tidsfrister//NN|UTR|PLU|IND|NOM//nmod//24 måste//VB|PRS|AKT//aux//28 införas//VB|INF|SFO//ccomp//21 i//PP//case//30 utlänningsförordningen//NN|UTR|SIN|DEF|NOM//obl//28 i//PP//advmod//28 stället//NN|NEU|SIN|DEF|NOM//fixed//31 för//PP//fixed//31 –//RG|NOM//punct//37 som//HP|-|-|-//obj//37 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//37 föreslog//VB|PRT|AKT//advcl//28 –//RG|NOM//punct//40 i//PP//case//40 utlänningslagen//NN|UTR|SIN|DEF|NOM//obl//37 .//MAD//punct//21
11.2 Handläggning av ärenden om uppehållstillstånd m.m.;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//43 finner//VB|PRS|AKT//parataxis//21 inte//AB//advmod//43 tillräckliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 skäl//NN|NEU|PLU|IND|NOM//obj//43 för//PP//mark//49 att//IE//mark//49 ifrågasätta//VB|INF|AKT//advcl//43 en//DT|UTR|SIN|IND//det//52 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//52 reglering//NN|UTR|SIN|IND|NOM//obj//49 av//PP//case//54 frågan//NN|UTR|SIN|DEF|NOM//nmod//52 .//MAD//punct//43
11.2 Handläggning av ärenden om uppehållstillstånd m.m.;Enligt//PP//case//58 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//58 bedömning//NN|UTR|SIN|IND|NOM//obl//59 saknas//VB|PRS|SFO//conj//43 anledning//NN|UTR|SIN|IND|NOM//nsubj:pass//59 till//PP//case//63 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//63 förändringar//NN|UTR|PLU|IND|NOM//obl//59 .//MAD//punct//21

11.3 Överprövning av beslut om uppehållstillstånd m.m.;11.3.1//RG|NOM//amod//1 Bakgrund//NN|UTR|SIN|IND|NOM//ROOT//1
11.3 Överprövning av beslut om uppehållstillstånd m.m.;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//5 i//PP//case//4 sitt//PS|NEU|SIN|DEF//nmod:poss//4 delbetänkande//NN|NEU|SIN|IND|NOM//obl//5 konstaterat//VB|SUP|AKT//ROOT//5 att//SN//mark//36 den//DT|UTR|SIN|DEF//det//8 möjlighet//NN|UTR|SIN|IND|NOM//nsubj//36 som//HP|-|-|-//nsubj//12 för//PP//case//11 närvarande//NN|NEU|SIN|IND|NOM//obl//12 finns//VB|PRS|SFO//acl:relcl//8 för//PP//case//15 beslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 myndighet//NN|UTR|SIN|IND|NOM//obl//12 att//IE//mark//23 enligt//PP//case//22 7//RG|NOM//nummod//19 kap.//NN|AN//nmod//22 11//RG|NOM//nummod//21 §//NN|AN//nmod//22 UtlL//NN|AN//obl//23 överlämna//VB|INF|AKT//acl//15 ärenden//NN|NEU|PLU|IND|NOM//obj//23 om//PP//case//26 uppehållstillstånd//NN|NEU|SIN|IND|NOM//obl//23 ,//MID//punct//28 avvisning//NN|UTR|SIN|IND|NOM//conj//26 eller//KN//cc//30 utvisning//NN|UTR|SIN|IND|NOM//conj//26 direkt//AB|POS//advmod//34 till//PP//case//34 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 instans//NN|UTR|SIN|IND|NOM//obl//23 kan//VB|PRS|AKT//aux//36 innebära//VB|INF|AKT//ccomp//5 att//SN//mark//41 ett//DT|NEU|SIN|IND//det//39 ärende//NN|NEU|SIN|IND|NOM//nsubj//41 blir//VB|PRS|AKT//aux//41 prövat//PC|PRF|NEU|SIN|IND|NOM//ccomp//36 i//PP//case//45 endast//AB//advmod//44 en//RG|UTR|SIN|IND|NOM//det//45 instans//NN|UTR|SIN|IND|NOM//obl//41 .//MAD//punct//5
11.3 Överprövning av beslut om uppehållstillstånd m.m.;En//DT|UTR|SIN|IND//det//48 prövning//NN|UTR|SIN|IND|NOM//nsubj//65 av//PP//mark//53 om//SN//mark//53 utvisning//NN|UTR|SIN|IND|NOM//nsubj//53 skall//VB|PRS|AKT//aux//53 ske//VB|INF|AKT//acl//48 enligt//PP//case//55 lagen//NN|UTR|SIN|DEF|NOM//obl//53 (//PAD//punct//57 1991:572//RG|NOM//appos//55 )//PAD//punct//57 om//PP//case//61 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//61 utlänningskontroll//NN|UTR|SIN|IND|NOM//obl//53 (//PAD//punct//61 LSU//PM|NOM//appos//61 )//PAD//punct//61 innebär//VB|PRS|AKT//parataxis//5 också//AB//advmod//65 en//DT|UTR|SIN|IND//det//68 prövning//NN|UTR|SIN|IND|NOM//obj//65 i//PP//case//72 endast//AB//advmod//71 en//DT|UTR|SIN|IND//det//72 instans//NN|UTR|SIN|IND|NOM//nmod//68 .//MAD//punct//65
11.3 Överprövning av beslut om uppehållstillstånd m.m.;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//75 påtalade//VB|PRT|AKT//parataxis//65 i//PP//case//77 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//75 att//SN//mark//80 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//80 innebär//VB|PRS|AKT//advcl//75 att//SN//mark//84 Sverige//PM|NOM//nsubj//84 inte//AB//advmod//84 uppfyller//VB|PRS|AKT//ccomp//80 kravet//NN|NEU|SIN|DEF|NOM//obj//84 i//PP//case//88 artikel//NN|UTR|SIN|IND|NOM//nmod//88 18//RG|NOM//nmod//85 i//PP//case//90 familjeåterföreningsdirektivet//NN|NEU|SIN|DEF|NOM//obl//84 om//PP//mark//95 att//SN//mark//95 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//95 skall//VB|PRS|AKT//aux//95 finnas//VB|INF|SFO//advcl//84 möjlighet//NN|UTR|SIN|IND|NOM//obj//95 att//IE//mark//98 ansöka//VB|INF|AKT//acl//96 om//PP//case//101 rättslig//JJ|POS|UTR|SIN|IND|NOM//amod//101 prövning//NN|UTR|SIN|IND|NOM//obl//98 .//MAD//punct//5
11.3 Överprövning av beslut om uppehållstillstånd m.m.;I//PP//advmod//2 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//0 fann//VB|PRT|AKT//ROOT//2 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 att//SN//mark//7 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//6 lagstiftning//NN|UTR|SIN|IND|NOM//nsubj//7 uppfyller//VB|PRS|AKT//csubj//2 kraven//NN|NEU|PLU|DEF|NOM//obj//7 på//PP//case//10 förfarandegarantier//NN|UTR|PLU|IND|NOM//nmod//8 som//HP|-|-|-//nsubj:pass//12 uppställs//VB|PRS|SFO//acl:relcl//10 i//PP//case//14 familjeåterföreningsdirektivet//NN|NEU|SIN|DEF|NOM//obl//12 .//MAD//punct//2
11.3 Överprövning av beslut om uppehållstillstånd m.m.;11.3.2//RG|NOM//nummod//17 Överväganden//NN|NEU|PLU|IND|NOM//appos//2
11.3 Överprövning av beslut om uppehållstillstånd m.m.;Bedömning//NN|UTR|SIN|IND|NOM//nsubj//23 ://MID//punct//0
11.3 Överprövning av beslut om uppehållstillstånd m.m.; //_SP////1 När//HA//case//6 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//3 gäller//VB|PRS|AKT//fixed//3 beslut//NN|NEU|SIN|IND|NOM//nmod//0 om//PP//case//8 avvisning//NN|UTR|SIN|IND|NOM//nmod//6 eller//KN//cc//10 utvisning//NN|UTR|SIN|IND|NOM//conj//8 ,//MID//punct//12 avslag//NN|NEU|SIN|IND|NOM//conj//8 på//PP//case//15 en//DT|UTR|SIN|IND//det//15 ansökan//NN|UTR|SIN|IND|NOM//nmod//12 om//PP//case//17 uppehållstillstånd//NN|NEU|SIN|IND|NOM//nmod//15 ,//MID//punct//0 eller//KN//cc//20 återkallelse//NN|UTR|SIN|IND|NOM//conj//0 av//PP//case//22 uppehållstillstånd//NN|NEU|SIN|IND|NOM//nmod//20 står//VB|PRS|AKT//ROOT//23 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//23 i//PP//case//27 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 utlänningslagen//NN|UTR|SIN|DEF|NOM//obl//23 i//PP//advmod//31 huvudsak//NN|UTR|SIN|IND|NOM//fixed//28 i//PP//case//31 överensstämmelse//NN|UTR|SIN|IND|NOM//nmod//27 med//PP//case//34 familjeåterföreningsdirektivets//NN|NEU|SIN|DEF|GEN//nmod:poss//34 krav//NN|NEU|SIN|IND|NOM//nmod//31 på//PP//mark//39 att//SN//mark//39 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//39 skall//VB|PRS|AKT//aux//39 finnas//VB|INF|SFO//acl//34 en//DT|UTR|SIN|IND//det//41 rätt//NN|UTR|SIN|IND|NOM//obj//39 att//IE//mark//43 ansöka//VB|INF|AKT//acl//41 om//PP//case//46 rättslig//JJ|POS|UTR|SIN|IND|NOM//amod//46 prövning//NN|UTR|SIN|IND|NOM//obl//43 .//MAD//punct//23
11.3 Överprövning av beslut om uppehållstillstånd m.m.;Den//DT|UTR|SIN|DEF//det//1 reglering//NN|UTR|SIN|IND|NOM//nsubj//8 som//HP|-|-|-//nsubj//3 finns//VB|PRS|SFO//acl:relcl//1 i//PP//case//7 den//DT|UTR|SIN|DEF//det//7 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 utlänningslagen//NN|UTR|SIN|DEF|NOM//obl//3 innebär//VB|PRS|AKT//ROOT//8 att//SN//mark//18 ordningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//18 med//PP//case//13 en//DT|UTR|SIN|IND//det//13 prövning//NN|UTR|SIN|IND|NOM//nmod//10 i//PP//case//17 enbart//AB//advmod//17 en//DT|UTR|SIN|IND//det//17 instans//NN|UTR|SIN|IND|NOM//nmod//13 tas//VB|PRS|SFO//ccomp//8 bort//PL//compound:prt//18 .//MID//punct//18
11.3 Överprövning av beslut om uppehållstillstånd m.m.;När//HA//mark//23 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//23 gäller//VB|PRS|AKT//advcl//18 beslut//NN|NEU|SIN|IND|NOM//obj//23 om//PP//case//26 avvisning//NN|UTR|SIN|IND|NOM//nmod//24 eller//KN//cc//28 utvisning//NN|UTR|SIN|IND|NOM//conj//26 ,//MID//punct//30 avslag//NN|NEU|SIN|IND|NOM//conj//26 på//PP//case//33 en//DT|UTR|SIN|IND//det//33 ansökan//NN|UTR|SIN|IND|NOM//nmod//30 om//PP//case//35 uppehållstillstånd//NN|NEU|SIN|IND|NOM//nmod//33 ,//MID//punct//38 eller//KN//cc//38 återkallelse//NN|UTR|SIN|IND|NOM//nsubj//41 av//PP//case//40 uppehållstillstånd//NN|NEU|SIN|IND|NOM//nmod//38 får//VB|PRS|AKT//aux//44 Migrationsverkets//PM|GEN//nmod:poss//43 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//44 överklagas//VB|INF|SFO//parataxis//8 till//PP//case//46 migrationsdomstol//NN|UTR|SIN|IND|NOM//obl//44 (//PAD//punct//44 14//RG|NOM//nummod//49 kap.//NN|AN//nmod//52 3//RG|NOM//nummod//51 §//NN|AN//nmod//52 NUtlL//PM|NOM//obl//44 )//PAD//punct//44 .//MID//punct//57
11.3 Överprövning av beslut om uppehållstillstånd m.m.;Detta//DT|NEU|SIN|DEF//det//56 förfarande//NN|NEU|SIN|IND|NOM//nsubj//57 står//VB|PRS|AKT//parataxis//8 i//PP//case//59 överensstämmelse//NN|UTR|SIN|IND|NOM//obl//57 med//PP//case//62 familjeåterföreningsdirektivets//NN|NEU|SIN|DEF|GEN//nmod:poss//62 krav//NN|NEU|SIN|IND|NOM//nmod//59 på//PP//mark//67 att//SN//mark//67 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//67 skall//VB|PRS|AKT//aux//67 finnas//VB|INF|SFO//acl//62 en//DT|UTR|SIN|IND//det//69 rätt//NN|UTR|SIN|IND|NOM//obj//67 att//IE//mark//71 ansöka//VB|INF|AKT//acl//69 om//PP//case//74 rättslig//JJ|POS|UTR|SIN|IND|NOM//amod//74 prövning//NN|UTR|SIN|IND|NOM//obl//71 .//MAD//punct//8
