Till statsrådet och chefen för Justitiedepartementet;Som//KN//case//1 ledamöter//NN|UTR|PLU|IND|NOM//nsubj:pass//8 att//IE//mark//3 ingå//VB|INF|AKT//acl//1 i//PP//case//7 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 parlamentariska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 referensgrupp//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//8 från//PP//case//14 och//KN//fixed//9 med//PP//fixed//9 den//DT|UTR|SIN|DEF//det//14 16//RG|NOM//nummod//14 januari//NN|UTR|SIN|IND|NOM//obl//43 2012//RG|NOM//punct//14 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//appos//14 Phia//PM|NOM//nmod//16 Andersson//PM|NOM//flat//17 ,//MID//punct//21 jur.//NN|AN//nmod//21 kand//NN|AN//nmod//17 .//MAD//punct//14
Till statsrådet och chefen för Justitiedepartementet;Jonas//PM|NOM//appos//14 Eklund//PM|NOM//flat:name//23 ,//MID//punct//23 journalisten//NN|UTR|SIN|DEF|NOM//nmod//27 Inger//PM|NOM//appos//23 Fredriksson//PM|NOM//flat:name//27 ,//MID//punct//27 politiske//JJ|POS|MAS|SIN|DEF|NOM//amod//31 sekreteraren//NN|UTR|SIN|DEF|NOM//nmod//32 Jonas//PM|NOM//conj//23 Rydfors//PM|NOM//flat:name//32 ,//MID//punct//23 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//36 Karl//PM|NOM//conj//14 Sigfrid//PM|NOM//flat:name//36 ,//MID//punct//14 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//40 Christer//PM|NOM//appos//14 Winbäck//PM|NOM//flat:name//40 ,//MID//punct//14 f.d.//JJ|AN//parataxis//8 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//45 Alice//PM|NOM//nsubj//43 Åström//PM|NOM//flat:name//45 och//KN//cc//53 från//PP//advmod//53 och//KN//fixed//48 med//PP//fixed//48 den//DT|UTR|SIN|DEF//det//53 17//RG|NOM//nummod//53 januari//NN|UTR|SIN|IND|NOM//obl//54 2012//RG|NOM//punct//43 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//56 Tuve//PM|NOM//conj//43 Skånberg//PM|NOM//flat:name//56 .//MAD//punct//8
Till statsrådet och chefen för Justitiedepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//2 anställdes//VB|PRT|SFO//ROOT//2 från//PP//case//8 och//KN//fixed//3 med//PP//case//8 den//DT|UTR|SIN|DEF//det//8 1//RO|NOM//nummod//8 februari//NN|UTR|SIN|IND|NOM//obl//2 2012//RG|NOM//nummod//10 rådmannen//NN|UTR|SIN|DEF|NOM//nmod//11 Anna//PM|NOM//nsubj//8 Tansjö//PM|NOM//flat:name//11 och//KN//cc//22 från//PP//case//19 och//KN//fixed//14 med//PP//fixed//14 den//DT|UTR|SIN|DEF//det//19 16//RG|NOM//nummod//19 januari//NN|UTR|SIN|IND|NOM//obl//21 2012//RG|NOM//nummod//19 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//22 Katarina//PM|NOM//conj//11 Dunnington//PM|NOM//flat//22 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//obj//2 Informationshanteringsutredningen//NN|UTR|SIN|DEF|NOM//advmod//2 (//PAD//punct//4 Ju//NN|AN//advmod//7 2011:11//RG|NOM//appos//4 )//PAD//punct//2 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Härmed//AB//advmod//1 överlämnas//VB|PRS|SFO//ROOT//1 delbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//3 Överskottsinformation//NN|UTR|SIN|IND|NOM//nsubj//1 vid//PP//case//5 direktåtkomst//NN|UTR|SIN|IND|NOM//obl//1 (//PAD//punct//5 SOU//PM|NOM//appos//5 2012:90//RG|NOM//nummod//7 )//PAD//punct//5 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 januari//NN|UTR|SIN|IND|NOM//obl//0 2013//RG|NOM//nummod//2
Till statsrådet och chefen för Justitiedepartementet;Henrik//PM|NOM//ROOT//0 Jermsten//PM|NOM//flat:name//0 /Anna//RG|NOM//cc//3 Tansjö//PM|NOM//conj//0
Till statsrådet och chefen för Justitiedepartementet;Katarina//PM|NOM//nmod//2 Dunnington//PM|NOM//flat//0 2.6//RG|NOM//nmod//5 Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 frågeställningar//NN|UTR|PLU|IND|NOM//ROOT//5 som//HP|-|-|-//nsubj//7 har//VB|PRS|AKT//acl:relcl//5 bäring//NN|UTR|SIN|IND|NOM//obj//7 på//PP//case//10 4.2//RG|NOM//obl//7 Elektroniskt//JJ|POS|NEU|SIN|IND|NOM//amod//12 informationsutbyte//NN|NEU|SIN|IND|NOM//obj//7 mellan//PP//case//14 myndigheter//NN|UTR|PLU|IND|NOM//nmod//12 –//NN|AN//punct//14 5.4//RG|NOM//nummod//18 Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 bestämmelser//NN|UTR|PLU|IND|NOM//appos//14 i//PP//case//20 offentlighets-//NN|UTR|-|-|SMS//nmod//18 och//KN//cc//22 sekretesslagen//NN|UTR|SIN|DEF|NOM//conj//20 5.6//RG|NOM//nmod//24 Allmänt//AB|POS//obj//7 om//PP//case//27 handlingsoffentlighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//27 syften//NN|NEU|PLU|IND|NOM//obl//7 och//KN//cc//29 reformarbetet//NN|NEU|SIN|DEF|NOM//conj//27 med//PP//case//31 anledning//NN|UTR|SIN|IND|NOM//nmod//29 av//PP//case//35 den//DT|UTR|SIN|DEF//det//35 elektroniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 5.8//RG|NOM//nmod//31 2//RG|NOM//nummod//5 kap.//NN|AN//nmod//38 tryckfrihetsförordningen//NN|UTR|SIN|DEF|NOM//appos//5 och//KN//cc//40 frågan//NN|UTR|SIN|DEF|NOM//conj//38 om//PP//case//42 5.9//RG|NOM//nmod//40 Senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//40 års//NN|NEU|PLU|IND|GEN//nmod:poss//45 diskussion//NN|UTR|SIN|IND|NOM//nmod//40 om//PP//case//47 överskottsinformation//NN|UTR|SIN|IND|NOM//nmod//45 i//PP//case//50 några//DT|UTR/NEU|PLU|IND//det//50 6.2//RG|NOM//nmod//40 Vilka//HP|UTR/NEU|PLU|IND//det//52 problem//NN|NEU|PLU|IND|NOM//nsubj//53 finns//VB|PRS|SFO//acl:relcl//5 med//PP//case//55 överskottsinformation//NN|UTR|SIN|IND|NOM//obl//53 vid//PP//case//58 6.2.3//RG|NOM//nmod//58 Konsekvenserna//NN|UTR|PLU|DEF|NOM//obl//53 av//PP//mark//65 att//SN//mark//65 överskottsinformation//NN|UTR|SIN|IND|NOM//nsubj//65 normalt//AB|POS//nmod//61 är//VB|PRS|AKT//cop//65 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//65 handling//NN|UTR|SIN|IND|NOM//acl//58 hos//PP//case//67 9.2//RG|NOM//nmod//68 Något//PN|NEU|SIN|IND|SUB/OBJ//nmod//58 om//PP//case//70 begreppsanvändningen//NN|UTR|SIN|DEF|NOM//nmod//68 när//HA//case//74 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//71 gäller//VB|PRS|AKT//fixed//71 9.3//RG|NOM//nmod//70 Närmare//AB|KOM//nmod//70 om//PP//case//79 den//DT|UTR|SIN|DEF//det//79 befintliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//79 regleringen//NN|UTR|SIN|DEF|NOM//nmod//70 av//PP//case//81 elektroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//79


1 Förslag till lag om ändring i offentlighets- och sekretesslagen (2009:400);Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//14 11//RG|NOM//nummod//4 kap.//NN|AN//nmod//7 8//RG|NOM//nummod//6 §//NN|AN//nmod//7 offentlighets-//NN|UTR|-|-|SMS//nsubj//14 och//KN//cc//9 sekretesslagen//NN|UTR|SIN|DEF|NOM//conj//7 (//PAD//punct//11 2009:400//RG|NOM//conj//7 )//PAD//punct//11 ska//VB|PRS|AKT//aux//14 ha//VB|INF|AKT//dep//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 lydelse//NN|UTR|SIN|IND|NOM//obj//14 .//MAD//punct//1

1 Förslag till lag om ändring i offentlighets- och sekretesslagen (2009:400) / 11 kap.;8//RG|NOM//nummod//1 §//NN|AN//ROOT//1
1 Förslag till lag om ändring i offentlighets- och sekretesslagen (2009:400) / 11 kap.;De//DT|UTR/NEU|PLU|DEF//det//1 sekretessbestämmelser//NN|UTR|PLU|IND|NOM//nsubj//8 som//HP|-|-|-//nsubj:pass//3 avses//VB|PRS|SFO//acl:relcl//1 i//PP//case//7 1–7//RG|NOM//det//7 §//NN|AN//nmod//7 §//NN|AN//obl//3 ska//VB|PRS|AKT//ROOT//8 ,//MID//punct//8 med//PP//case//13 undantag//NN|NEU|SIN|IND|NOM//fixed//10 från//PP//fixed//10 vad//HP|NEU|SIN|IND//dislocated//15 som//HP|-|-|-//nsubj:pass//15 anges//VB|PRS|SFO//advcl//8 i//PP//case//18 7//RG|NOM//nummod//18 kap.//NN|AN//obl//15 3//RG|NOM//nummod//20 §//NN|AN//obl//15 ,//MID//punct//23 inte//AB//advmod//23 tillämpas//VB|PRS|SFO//conj//8 på//PP//case//26 en//DT|UTR|SIN|IND//det//26 uppgift//NN|UTR|SIN|IND|NOM//obl//23 när//HA//mark//29 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//29 finns//VB|PRS|SFO//advcl//23 en//DT|UTR|SIN|IND//det//33 annan//JJ|POS|UTR|SIN|IND|NOM//amod//33 primär//JJ|POS|UTR|SIN|IND|NOM//amod//33 sekretessbestämmelse//NN|UTR|SIN|IND|NOM//nsubj//29 än//KN//case//37 21//RG|NOM//nummod//36 kap.//NN|AN//nmod//37 1//RG|NOM//nmod//33 ,//MID//punct//37 3//RG|NOM//nummod//37 ,//MID//punct//37 5//RG|NOM//nummod//37 och//KN//cc//41 7//RG|NOM//nummod//44 §//NN|AN//nmod//45 §//NN|AN//obl//29 till//PP//case//47 skydd//NN|NEU|SIN|IND|NOM//nmod//45 för//PP//case//50 samma//DT|UTR/NEU|SIN/PLU|IND//det//50 intresse//NN|NEU|SIN|IND|NOM//obl//29 som//HP|-|-|-//nsubj//53 är//VB|PRS|AKT//cop//53 tillämplig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//50 på//PP//case//55 uppgiften//NN|UTR|SIN|DEF|NOM//obl//53 hos//PP//case//59 den//DT|UTR|SIN|DEF//det//59 mottagande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//59 myndigheten//NN|UTR|SIN|DEF|NOM//nmod//55 .//MAD//punct//8
1 Förslag till lag om ändring i offentlighets- och sekretesslagen (2009:400) / 11 kap.;Första//RO|NOM//amod//1 stycket//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 tillämpas//VB|PRS|SFO//ROOT//2 inte//AB//advmod//2 på//PP//case//6 en//DT|UTR|SIN|IND//det//6 uppgift//NN|UTR|SIN|IND|NOM//obl//2 som//HP|-|-|-//nsubj//9 är//VB|PRS|AKT//cop//9 tillgänglig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//6 för//PP//case//12 en//DT|UTR|SIN|IND//det//12 myndighet//NN|UTR|SIN|IND|NOM//obl//9 på//PP//case//14 sätt//NN|NEU|SIN|IND|NOM//nmod//12 som//HP|-|-|-//nsubj:pass//16 anges//VB|PRS|SFO//acl:relcl//14 i//PP//case//19 4//RG|NOM//nummod//19 §//NN|AN//nmod//21 första//RO|NOM//amod//21 stycket//NN|NEU|SIN|DEF|NOM//obl//16 och//KN//cc//26 som//HP|-|-|-//case//26 den//DT|UTR|SIN|DEF//det//26 mottagande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//33 enligt//PP//case//28 lag//NN|UTR|SIN|IND|NOM//nmod//26 eller//KN//cc//30 förordning//NN|UTR|SIN|IND|NOM//conj//28 inte//AB//advmod//33 får//VB|PRS|AKT//aux//33 behandla//VB|INF|AKT//acl:relcl//21 .//MAD//punct//2
1 Förslag till lag om ändring i offentlighets- och sekretesslagen (2009:400) / 11 kap.;Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//obl//2 2014//RG|NOM//nummod//7 .//MAD//punct//2


1.1 Uppdraget;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 har//VB|PRS|AKT//aux//20 som//KN//mark//3 huvuduppdrag//NN|NEU|SIN|IND|NOM//xcomp//1 att//IE//mark//5 se//VB|INF|AKT//advcl//1 över//PL//case//9 den//DT|UTR|SIN|DEF//det//9 s.k.//AB|AN//amod//9 registerlagstiftningen//NN|UTR|SIN|DEF|NOM//obl//5 och//KN//cc//11 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//9 därmed//AB//advmod//5 sammanhängande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 frågor//NN|UTR|PLU|IND|NOM//obj//5 .//MAD//punct//1
1.1 Uppdraget;Bland//PP//case//17 annat//PN|NEU|SIN|IND|SUB/OBJ//obl//20 ska//VB|PRS|AKT//aux//20 vi//PN|UTR|PLU|DEF|SUB//nsubj//20 utarbeta//VB|INF|AKT//ROOT//20 en//DT|UTR|SIN|IND//det//23 generell//JJ|POS|UTR|SIN|IND|NOM//amod//23 modell//NN|UTR|SIN|IND|NOM//obj//20 för//PP//case//25 reglering//NN|UTR|SIN|IND|NOM//obl//20 av//PP//case//27 registerfrågor//NN|UTR|PLU|IND|NOM//nmod//25 samt//KN//cc//29 lämna//VB|INF|AKT//conj//20 konkreta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 förslag//NN|NEU|PLU|IND|NOM//obj//29 till//PP//case//33 registerförfattningar//NN|UTR|PLU|IND|NOM//nmod//31 inom//PP//case//37 särskilt//AB//advmod//36 utvalda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//37 verksamhetsområden//NN|NEU|PLU|IND|NOM//obl//29 .//MAD//punct//20
1.1 Uppdraget;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//41 härmed//AB//advmod//39 är//VB|PRS|AKT//parataxis//20 att//IE//mark//43 skapa//VB|INF|AKT//advcl//41 rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 förutsättningar//NN|UTR|PLU|IND|NOM//obj//43 för//PP//case//50 en//DT|UTR|SIN|IND//det//50 mer//AB|KOM//advmod//49 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//50 e-förvaltning//NN|UTR|SIN|IND|NOM//nmod//45 ,//MID//punct//50 där//HA//advmod//55 såväl//KN//advmod//55 den//DT|UTR|SIN|DEF//det//55 enskildes//JJ|POS|MAS|SIN|DEF|GEN//nmod:poss//56 rätt//NN|UTR|SIN|IND|NOM//obj//43 till//PP//case//59 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//59 integritet//NN|UTR|SIN|IND|NOM//nmod//56 som//HP|-|-|-//case//63 allmänhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//63 berättigade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//63 anspråk//NN|NEU|SIN|IND|NOM//obl//43 på//PP//case//65 insyn//NN|UTR|SIN|IND|NOM//nmod//63 i//PP//case//69 den//DT|UTR|SIN|DEF//det//69 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//69 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//63 tillgodoses//VB|PRS|SFO//obl//43 .//MID//punct//43
1.1 Uppdraget;Målsättningen//NN|UTR|SIN|DEF|NOM//nsubj//76 med//PP//case//74 utredningsarbetet//NN|NEU|SIN|DEF|NOM//nmod//72 ska//VB|PRS|AKT//aux//76 vara//VB|INF|AKT//parataxis//43 att//SN//mark//87 tryckfrihetsförordningen//NN|UTR|SIN|DEF|NOM//nsubj//87 ,//MID//punct//80 offentlighets-//NN|UTR|-|-|SMS//conj//78 och//KN//cc//82 sekretesslagen//NN|UTR|SIN|DEF|NOM//conj//78 och//KN//cc//84 registerregleringen//NN|UTR|SIN|DEF|NOM//conj//78 tillsammans//AB//advmod//87 ska//VB|PRS|AKT//aux//87 utgöra//VB|INF|AKT//ccomp//76 en//DT|UTR|SIN|IND//det//93 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//93 och//KN//cc//92 mer//AB|KOM//advmod//92 lättillämpad//PC|PRF|UTR|SIN|IND|NOM//conj//89 helhet//NN|UTR|SIN|IND|NOM//obj//87 .//MAD//punct//20
1.1 Uppdraget;I//PP//case//1 uppdraget//NN|NEU|SIN|DEF|NOM//obl//2 ingår//VB|PRS|AKT//ROOT//2 ett//DT|NEU|SIN|IND//det//4 antal//NN|NEU|SIN|IND|NOM//nmod//6 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//6 delfrågor//NN|UTR|PLU|IND|NOM//nsubj//2 .//MAD//punct//2
1.1 Uppdraget;Två//RG|NOM//nsubj:pass//12 av//PP//case//10 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//8 ska//VB|PRS|AKT//aux//12 redovisas//VB|INF|SFO//parataxis//2 i//PP//case//15 ett//DT|NEU|SIN|IND//det//15 delbetänkande//NN|NEU|SIN|IND|NOM//obl//12 ,//MID//punct//18 nämligen//AB//advmod//18 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//12 .//MAD//punct//12
