Bakgrund;Inspektionerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//122 utförs//VB|PRS|SFO//parataxis//21 till//PP//case//125 stor//JJ|POS|UTR|SIN|IND|NOM//amod//125 del//NN|UTR|SIN|IND|NOM//obl//122 med//PP//mark//130 hjälp//NN|UTR|SIN|IND|NOM//fixed//126 av//PP//fixed//126 tillfälligt//AB|POS//advmod//130 anlitade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//122 personer//NN|UTR|PLU|IND|NOM//obj//130 inom//PP//case//133 polisen//NN|UTR|SIN|DEF|NOM//obl//130 .//MAD//punct//21
Bakgrund;Ibland//AB//advmod//136 deltar//VB|PRS|AKT//parataxis//21 också//AB//advmod//136 personer//NN|UTR|PLU|IND|NOM//obj//136 från//PP//case//141 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//141 myndigheter//NN|UTR|PLU|IND|NOM//nmod//138 ,//MID//punct//136 bl.a.//AB|AN//advmod//145 från//PP//case//145 Luftfartsverket//NN|NEU|SIN|DEF|NOM//obl//136 och//KN//cc//147 Migrationsverket//NN|NEU|SIN|DEF|NOM//conj//145 ,//MID//punct//136 vid//PP//case//150 inspektionerna//NN|UTR|PLU|DEF|NOM//obl//136 .//MAD//punct//21
Bakgrund;Dessutom//AB//advmod//153 sker//VB|PRS|AKT//parataxis//21 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//155 inspektioner//NN|UTR|PLU|IND|NOM//nsubj//153 med//PP//case//157 Riksåklagaren//PM|NOM//nmod//155 .//MAD//punct//21
Bakgrund;I//PP//case//160 tillsynsarbetet//NN|NEU|SIN|DEF|NOM//obl//21 ingår//VB|PRS|AKT//ROOT//161 också//AB//advmod//161 de//DT|UTR/NEU|PLU|DEF//det//164 mål-//NN|NEU|-|-|SMS//nsubj//161 och//KN//cc//166 resultatdialoger//NN|UTR|PLU|IND|NOM//conj//164 som//HP|-|-|-//obj//170 Rikspolisstyrelsens//PM|GEN//nmod:poss//169 ledning//NN|UTR|SIN|IND|NOM//nsubj//170 har//VB|PRS|AKT//acl:relcl//166 med//PP//case//172 ledningen//NN|UTR|SIN|DEF|NOM//obl//170 i//PP//case//176 varje//DT|UTR/NEU|SIN|IND//det//176 lokal//JJ|POS|UTR|SIN|IND|NOM//amod//176 polismyndighet//NN|UTR|SIN|IND|NOM//nmod//172 .//MAD//punct//161
Bakgrund;Till//PP//case//179 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//181 skall//VB|PRS|AKT//aux//181 läggas//VB|INF|SFO//conj//161 den//DT|UTR|SIN|DEF//det//184 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//184 tillsyn//NN|UTR|SIN|IND|NOM//nsubj:pass//181 som//HP|-|-|-//nsubj:pass//186 utförs//VB|PRS|SFO//acl:relcl//184 av//PP//case//190 styrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//190 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//190 arbetsenheter//NN|UTR|PLU|IND|NOM//obl:agent//186 .//MAD//punct//181
Bakgrund;Enligt//PP//case//194 3//RG|NOM//nummod//194 kap.//NN|AN//nmod//197 1//RG|NOM//nummod//196 §//NN|AN//nmod//197 polisförordningen//NN|UTR|SIN|DEF|NOM//nsubj//161 (//PAD//punct//197 1998:1558//RG|NOM//appos//197 )//PAD//punct//197 har//VB|PRS|AKT//conj//161 även//AB//advmod//201 de//DT|UTR/NEU|PLU|DEF//det//205 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//205 polisstyrelserna//NN|UTR|PLU|DEF|NOM//nmod//207 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//207 tillsynsuppgifter//NN|UTR|PLU|IND|NOM//obj//201 .//MAD//punct//161
Bakgrund;I//PP//case//1 oktober//NN|UTR|SIN|IND|NOM//obl//3 1997//RG|NOM//nummod//1 beslutade//VB|PRT|AKT//ROOT//3 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//3 att//IE//mark//6 tillkalla//VB|INF|AKT//xcomp//3 en//DT|UTR|SIN|IND//det//8 kommitté//NN|UTR|SIN|IND|NOM//obj//6 med//PP//case//10 uppdrag//NN|NEU|SIN|IND|NOM//nmod//8 att//IE//mark//12 utreda//VB|INF|AKT//acl//8 och//KN//cc//14 lämna//VB|INF|AKT//conj//12 förslag//NN|NEU|SIN|IND|NOM//obj//14 om//PP//case//17 ändringar//NN|UTR|PLU|IND|NOM//nmod//15 i//PP//case//20 polisväsendets//NN|NEU|SIN|DEF|GEN//nmod:poss//20 styrsystem//NN|NEU|SIN|IND|NOM//nmod//17 (//PAD//punct//20 dir//NN|AN//obl//6 .//MAD//punct//6
Bakgrund;1997:121//RG|NOM//obl//6 )//PAD//punct//3 .//MID//punct//3
Bakgrund;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//28 antog//VB|PRT|AKT//parataxis//3 namnet//NN|NEU|SIN|DEF|NOM//nmod//30 Polisledningskommittén//NN|UTR|SIN|DEF|NOM//obj//28 och//KN//cc//32 överlämnade//VB|PRT|AKT//conj//28 i//PP//case//34 maj//NN|UTR|SIN|IND|NOM//obl//32 1998//RG|NOM//nummod//36 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//37 Styrningen//NN|UTR|SIN|DEF|NOM//obj//32 av//PP//case//39 polisen//NN|UTR|SIN|DEF|NOM//nmod//37 (//PAD//punct//37 SOU//PM|NOM//appos//37 1998:74//RG|NOM//nummod//41 )//PAD//punct//37 .//MAD//punct//28
Bakgrund;Med//PP//case//1 anledning//NN|UTR|SIN|IND|NOM//obl//7 av//PP//case//4 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//4 förslag//NN|NEU|PLU|IND|NOM//nmod//1 och//KN//cc//6 slutsatser//NN|UTR|PLU|IND|NOM//conj//4 föreslog//VB|PRT|AKT//ROOT//7 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//7 i//PP//case//10 budgetpropositionen//NN|UTR|SIN|DEF|NOM//obl//7 (//PAD//punct//10 prop//NN|UTR|SIN|IND|NOM//appos//10 .//MAD//punct//7
Bakgrund;1998/99:1//RG|NOM//punct//7 ,//MID//punct//16 utg.omr.4//NN|AN//conj//14 ,//MID//punct//18 1998/99//RG|NOM//conj//14 ://MID//punct//18
Bakgrund;JuU//PM|NOM//conj//14 ,//MID//punct//20 rskr//PM|NOM//conj//20 .//MAD//punct//20
Bakgrund;1998/99:80//RG|NOM//conj//20 )//PAD//punct//20 till//PP//case//27 riksdagen//NN|UTR|SIN|DEF|NOM//obl//7 att//SN//mark//34 polislagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//34 (//PAD//punct//29 1984:387//RG|NOM//nmod//29 )//PAD//punct//29 skulle//VB|PRT|AKT//aux//34 ändras//VB|INF|SFO//ccomp//7 på//PP//case//37 så//AB//amod//37 sätt//NN|NEU|SIN|IND|NOM//obl//34 att//SN//mark//41 polisstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//41 skulle//VB|PRT|AKT//aux//41 utgöra//VB|INF|AKT//acl//37 styrelse//NN|UTR|SIN|IND|NOM//obj//41 för//PP//case//44 polismyndigheten//NN|UTR|SIN|DEF|NOM//obl//41 och//KN//cc//54 att//SN//mark//54 länsstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//48 ansvar//NN|NEU|SIN|IND|NOM//nsubj//54 för//PP//case//50 polisverksamheten//NN|UTR|SIN|DEF|NOM//nmod//48 i//PP//case//52 länet//NN|NEU|SIN|DEF|NOM//nmod//50 skulle//VB|PRT|AKT//aux//54 upphöra//VB|INF|AKT//conj//41 .//MAD//punct//7
Bakgrund;Varje//DT|UTR/NEU|SIN|IND//det//57 län//NN|NEU|SIN|IND|NOM//nsubj//59 skulle//VB|PRT|AKT//aux//59 utgöra//VB|INF|AKT//parataxis//7 ett//DT|NEU|SIN|IND//det//61 polisdistrikt//NN|NEU|SIN|IND|NOM//obj//59 .//MAD//punct//7
Bakgrund;Riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//64 beslutade//VB|PRT|AKT//parataxis//7 i//PP//case//69 enlighet//NN|UTR|SIN|IND|NOM//fixed//65 med//PP//fixed//65 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//69 förslag//NN|NEU|SIN|IND|NOM//obl//64 och//KN//cc//72 ändringarna//NN|UTR|PLU|DEF|NOM//nsubj//72 trädde//VB|PRT|AKT//conj//64 i//PP//advmod//72 kraft//NN|UTR|SIN|IND|NOM//fixed//73 den//DT|UTR|SIN|DEF//det//77 1//RO|NOM//nummod//77 januari//NN|UTR|SIN|IND|NOM//obl//72 1999//RG|NOM//nummod//77 .//MAD//punct//72
Bakgrund;Med//PP//case//83 den//DT|UTR|SIN|DEF//det//83 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//83 organisationen//NN|UTR|SIN|DEF|NOM//obl//86 var//VB|PRT|AKT//cop//86 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//86 naturligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//7 att//SN//mark//91 tillsynen//NN|UTR|SIN|DEF|NOM//nsubj:pass//91 över//PP//case//90 polisväsendet//NN|NEU|SIN|DEF|NOM//nmod//88 samlades//VB|PRT|SFO//acl//86 hos//PP//case//93 Rikspolisstyrelsen//PM|NOM//obl//91 .//MAD//punct//7

Tillsynen inom åklagarväsendet;Enligt//PP//case//2 7//RG|NOM//nummod//2 kap.//NN|AN//obl//4 2//RG|NOM//nummod//4 §//NN|AN//nmod//5 rättegångsbalken//NN|UTR|SIN|DEF|NOM//nsubj//9 är//VB|PRS|AKT//cop//9 riksåklagaren//NN|UTR|SIN|DEF|NOM//nsubj//9 högste//JJ|SUV|MAS|SIN|DEF|NOM//amod//9 åklagare//NN|UTR|SIN|IND|NOM//ROOT//9 under//PP//case//11 regeringen//NN|UTR|SIN|DEF|NOM//nmod//9 och//KN//cc//13 har//VB|PRS|AKT//conj//9 ansvaret//NN|NEU|SIN|DEF|NOM//obj//13 för//PP//obl//13 och//KN//cc//17 ledningen//NN|UTR|SIN|DEF|NOM//conj//9 av//PP//case//19 åklagarväsendet//NN|NEU|SIN|DEF|NOM//nmod//17 i//PP//case//21 landet//NN|NEU|SIN|DEF|NOM//nmod//19 .//MAD//punct//9
Tillsynen inom åklagarväsendet;Rättegångsbalkens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 bestämmelser//NN|UTR|PLU|IND|NOM//appos//9 om//PP//mark//27 riksåklagaren//NN|UTR|SIN|DEF|NOM//nsubj//27 reglerar//VB|PRS|AKT//advcl//9 riksåklagarens//NN|UTR|SIN|DEF|GEN//nmod:poss//30 processuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 roll//NN|UTR|SIN|IND|NOM//obj//27 och//KN//cc//33 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//33 funktion//NN|UTR|SIN|IND|NOM//conj//30 som//KN//mark//36 högste//JJ|SUV|MAS|SIN|DEF|NOM//amod//36 åklagare//NN|UTR|SIN|IND|NOM//acl//33 .//MAD//punct//9
Tillsynen inom åklagarväsendet;Riksåklagaren//NN|UTR|SIN|DEF|NOM//nsubj//41 är//VB|PRS|AKT//cop//41 central//JJ|POS|UTR|SIN|IND|NOM//amod//41 förvaltningsmyndighet//NN|UTR|SIN|IND|NOM//parataxis//9 för//PP//case//43 åklagarväsendet//NN|NEU|SIN|DEF|NOM//nmod//41 och//KN//cc//45 bestämmelser//NN|UTR|PLU|IND|NOM//conj//43 om//PP//mark//49 den//DT|UTR|SIN|DEF//det//48 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//49 finns//VB|PRS|SFO//advcl//41 i//PP//case//51 förordningen//NN|UTR|SIN|DEF|NOM//obl//49 (//PAD//punct//51 1989:847//RG|NOM//appos//51 )//PAD//punct//51 med//PP//case//56 instruktion//NN|UTR|SIN|IND|NOM//obl//49 för//PP//case//58 Riksåklagaren//PM|NOM//nmod//56 .//MAD//punct//41
Tillsynen inom åklagarväsendet;Av//PP//case//62 2//RG|NOM//nummod//62 §//NN|AN//obl//63 framgår//VB|PRS|AKT//parataxis//9 att//SN//mark//66 Riksåklagaren//NN|UTR|SIN|DEF|NOM//nsubj//66 har//VB|PRS|AKT//ccomp//63 tillsyn//NN|UTR|SIN|IND|NOM//obj//66 över//PP//case//69 åklagarväsendet//NN|NEU|SIN|DEF|NOM//obl//66 och//KN//cc//72 skall//VB|PRS|AKT//aux//72 verka//VB|INF|AKT//conj//63 för//PP//case//74 lagenlighet//NN|UTR|SIN|IND|NOM//obl//72 ,//MID//punct//76 följdriktighet//NN|UTR|SIN|IND|NOM//conj//74 och//KN//cc//78 enhetlighet//NN|UTR|SIN|IND|NOM//conj//74 i//PP//case//80 rättstillämpningen//NN|UTR|SIN|DEF|NOM//nmod//78 .//MAD//punct//9
Tillsynen inom åklagarväsendet;Dessutom//AB//advmod//85 skall//VB|PRS|AKT//aux//85 Riksåklagaren//PM|NOM//nsubj//85 leda//VB|INF|AKT//parataxis//9 och//KN//cc//87 samordna//VB|INF|AKT//conj//85 verksamheten//NN|UTR|SIN|DEF|NOM//obj//87 inom//PP//case//90 åklagarväsendet//NN|NEU|SIN|DEF|NOM//obl//87 och//KN//cc//92 se//VB|INF|AKT//conj//85 till//PL//compound:prt//92 att//SN//mark//96 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//96 bedrivs//VB|PRS|SFO//ccomp//92 effektivt//AB|POS//advmod//96 .//MAD//punct//85
Tillsynen inom åklagarväsendet;För//KN//case//102 nu//AB//advmod//101 nämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//102 ändamål//NN|NEU|SIN|IND|NOM//obl//105 får//VB|PRS|AKT//aux//105 Riksåklagaren//NN|UTR|SIN|DEF|NOM//nsubj//105 meddela//VB|INF|AKT//conj//85 föreskrifter//NN|UTR|PLU|IND|NOM//obj//105 och//KN//cc//109 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//109 råd//NN|NEU|PLU|IND|NOM//conj//106 .//MAD//punct//85
Tillsynen inom åklagarväsendet;Enligt//PP//case//113 samma//DT|UTR/NEU|SIN/PLU|IND//det//113 bestämmelse//NN|UTR|SIN|IND|NOM//obl//114 lämnar//VB|PRS|AKT//conj//85 Riksåklagaren//NN|UTR|SIN|DEF|NOM//nsubj//114 även//AB//advmod//114 i//PP//advmod//114 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//117 råd//NN|NEU|SIN|IND|NOM//obj//114 och//KN//cc//121 upplysningar//NN|UTR|PLU|IND|NOM//conj//119 till//PP//case//123 åklagarna//NN|UTR|PLU|DEF|NOM//nmod//121 i//PP//case//126 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//126 verksamhet//NN|UTR|SIN|IND|NOM//nmod//123 .//MAD//punct//9
Tillsynen inom åklagarväsendet;I//PP//case//3 samband//NN|NEU|SIN|IND|NOM//fixed//0 med//PP//case//3 regionreformen//NN|UTR|SIN|DEF|NOM//obl//8 år//NN|NEU|SIN|IND|NOM//nmod//5 1985//RG|NOM//nmod//3 inom//PP//case//7 åklagarväsendet//NN|NEU|SIN|DEF|NOM//nmod//3 upphävdes//VB|PRT|SFO//advcl//100 regleringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//8 i//PP//case//11 åklagarinstruktionen//NN|UTR|SIN|DEF|NOM//obl//8 om//PP//case//13 skyldighet//NN|UTR|SIN|IND|NOM//obl//8 för//PP//case//15 Riksåklagaren//NN|UTR|SIN|DEF|NOM//nmod//13 och//KN//cc//17 statsåklagarna//NN|UTR|PLU|DEF|NOM//conj//15 att//IE//mark//20 regelbundet//AB//nsubj//20 inspektera//VB|INF|AKT//advcl//8 underställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//22 myndigheter//NN|UTR|PLU|IND|NOM//obj//20 .//MAD//punct//8
Tillsynen inom åklagarväsendet;Anledningen//NN|UTR|SIN|DEF|NOM//nsubj//25 var//VB|PRT|AKT//parataxis//8 att//SN//mark//30 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//30 inte//AB//advmod//30 längre//AB|KOM//advmod//30 ansågs//VB|PRT|SFO//ccomp//25 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//xcomp//30 med//PP//mark//34 en//DT|UTR|SIN|IND//det//34 formaliserad//PC|PRF|UTR|SIN|IND|NOM//amod//37 och//KN//cc//36 regelbunden//PC|PRF|UTR|SIN|IND|NOM//conj//34 kontroll//NN|UTR|SIN|IND|NOM//xcomp//30 av//PP//case//39 åklagarmyndigheterna//NN|UTR|PLU|DEF|NOM//nmod//37 .//MAD//punct//25
Tillsynen inom åklagarväsendet;I//PP//advmod//50 stället//NN|NEU|SIN|DEF|NOM//fixed//41 skulle//VB|PRT|AKT//aux//50 det//DT|NEU|SIN|DEF//det//46 främsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//46 ändamålet//NN|NEU|SIN|DEF|NOM//nsubj//50 med//PP//case//49 Riksåklagarens//PM|GEN//nmod:poss//49 tillsyn//NN|UTR|SIN|IND|NOM//nmod//46 vara//VB|INF|AKT//appos//8 att//IE//mark//52 skapa//VB|INF|AKT//acl//50 enhetlighet//NN|UTR|SIN|IND|NOM//obj//52 i//PP//case//55 rättstillämpningen//NN|UTR|SIN|DEF|NOM//obl//52 .//MAD//punct//8
