Till statsrådet och chefen för Justitiedepartementet;Vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//85 chefsåklagaren//NN|UTR|SIN|DEF|NOM//nmod//86 Gina//PM|NOM//dep//12 Kezovska//PM|NOM//flat:name//86 ,//MID//punct//89 Ekobrottsmyndigheten//NN|UTR|SIN|DEF|NOM//conj//86 ,//MID//punct//91 förordnades//VB|PRT|SFO//parataxis//12 som//KN//case//94 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//94 expert//NN|UTR|SIN|IND|NOM//obl//91 den//DT|UTR|SIN|DEF//det//97 16//RG|NOM//nummod//97 januari//NN|UTR|SIN|IND|NOM//obl//91 2017//RG|NOM//nummod//97 då//HA//mark//101 hon//PN|UTR|SIN|DEF|SUB//nsubj//101 ersatte//VB|PRT|AKT//acl:relcl//97 tidigare//AB|KOM//advmod//103 förordnad//PC|PRF|UTR|SIN|IND|NOM//amod//104 expert//NN|UTR|SIN|IND|NOM//obj//101 från//PP//case//106 Ekobrottsmyndigheten//NN|UTR|SIN|DEF|NOM//obl//101 .//MAD//punct//12
Till statsrådet och chefen för Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//17 ,//MID//punct//0 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//6 Utredningen//NN|UTR|SIN|DEF|NOM//obj//4 om//PP//case//8 processrätt//NN|UTR|SIN|IND|NOM//nmod//6 och//KN//cc//11 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 brottmål//NN|NEU|PLU|IND|NOM//conj//8 (//PAD//punct//11 Ju//KN//advmod//14 2016:10//RG|NOM//appos//11 )//PAD//punct//0 ,//MID//punct//0 överlämnade//VB|PRT|AKT//ROOT//17 den//DT|UTR|SIN|DEF//det//20 20//RG|NOM//nummod//20 februari//NN|UTR|SIN|IND|NOM//obj//17 2017//RG|NOM//punct//20 delbetänkandet//NN|NEU|SIN|DEF|NOM//conj//17 Straffprocessens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 ramar//NN|UTR|PLU|IND|NOM//obj//17 och//KN//cc//27 domstolens//NN|UTR|SIN|DEF|GEN//nmod:poss//27 beslutsunderlag//NN|NEU|SIN|IND|NOM//conj//24 i//PP//case//29 brottmål//NN|NEU|PLU|IND|NOM//nmod//27 –//RG|NOM//punct//33 en//DT|UTR|SIN|IND//det//33 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 hantering//NN|UTR|SIN|IND|NOM//conj//24 av//PP//case//36 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 mål//NN|NEU|PLU|IND|NOM//nmod//33 (//PAD//punct//33 SOU//PM|NOM//appos//33 2017:7//RG|NOM//obj//38 )//PAD//punct//33 .//MAD//punct//17
Till statsrådet och chefen för Justitiedepartementet;(//PAD//punct//17 dir//NN|AN//nmod//45 .//MAD//punct//45
Till statsrådet och chefen för Justitiedepartementet;2017:109//RG|NOM//appos//17 )//PAD//punct//45 .//MAD//punct//17
Till statsrådet och chefen för Justitiedepartementet;Direktiven//NN|NEU|PLU|DEF|NOM//nsubj//49 innefattar//VB|PRS|AKT//conj//17 ett//DT|NEU|SIN|IND//det//51 uppdrag//NN|NEU|SIN|IND|NOM//obj//49 att//IE//mark//53 genomföra//VB|INF|AKT//acl//51 en//DT|UTR|SIN|IND//det//55 analys//NN|UTR|SIN|IND|NOM//obj//53 av//PP//case//59 vilka//HD|UTR/NEU|PLU|IND//det//59 straffprocessuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 regler//NN|UTR|PLU|IND|NOM//nmod//55 som//HP|-|-|-//nsubj:pass//61 behövs//VB|PRS|SFO//acl:relcl//59 för//PP//mark//69 att//SN//mark//69 ramarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//69 för//PP//case//66 straffprocessen//NN|UTR|SIN|DEF|NOM//nmod//64 ska//VB|PRS|AKT//aux//69 kunna//VB|INF|AKT//aux//69 bestämmas//VB|INF|SFO//advcl//61 på//PP//case//73 ett//DT|NEU|SIN|IND//det//73 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//73 sätt//NN|NEU|SIN|IND|NOM//obl//69 under//PP//case//75 förundersökningen//NN|UTR|SIN|DEF|NOM//nmod//73 och//KN//cc//77 förberedelsen//NN|UTR|SIN|DEF|NOM//conj//75 av//PP//case//79 brottmålet//NN|NEU|SIN|DEF|NOM//nmod//77 än//KN//mark//83 som//HP|-|-|-//nsubj//83 är//VB|PRS|AKT//cop//83 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//77 med//PP//case//86 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//86 reglering//NN|UTR|SIN|IND|NOM//obl//83 .//MAD//punct//49
Till statsrådet och chefen för Justitiedepartementet;I//PP//case//89 uppdraget//NN|NEU|SIN|DEF|NOM//obl//17 ingår//VB|PRS|AKT//conj//17 också//AB//advmod//90 att//IE//mark//93 utreda//VB|INF|AKT//xcomp//90 behovet//NN|NEU|SIN|DEF|NOM//obj//93 och//KN//cc//96 lämpligheten//NN|UTR|SIN|DEF|NOM//conj//94 av//PP//case//100 utökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//100 skriftliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//100 inslag//NN|NEU|PLU|IND|NOM//nmod//96 i//PP//case//103 domstolens//NN|UTR|SIN|DEF|GEN//nmod:poss//103 prövning//NN|UTR|SIN|IND|NOM//nmod//100 av//PP//case//105 brottmål//NN|NEU|PLU|IND|NOM//nmod//103 .//MAD//punct//17
Till statsrådet och chefen för Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//109 ska//VB|PRS|AKT//aux//109 lämna//VB|INF|AKT//conj//17 de//DT|UTR/NEU|PLU|DEF//det//112 fullständiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//112 förslag//NN|NEU|PLU|IND|NOM//obj//109 till//PP//case//114 författningsändringar//NN|UTR|PLU|IND|NOM//obl//109 och//KN//cc//117 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//117 förändringar//NN|UTR|PLU|IND|NOM//conj//114 som//HP|-|-|-//nsubj//119 bedöms//VB|PRS|SFO//acl:relcl//117 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//119 .//MAD//punct//109
Till statsrådet och chefen för Justitiedepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//124 ska//VB|PRS|AKT//aux//124 redovisas//VB|INF|SFO//parataxis//109 senast//AB|SUV//case//128 den//DT|UTR|SIN|DEF//det//128 9//RO|NOM//nummod//128 maj//NN|UTR|SIN|IND|NOM//obl//124 2019//RG|NOM//nummod//128 .//MAD//punct//17
Till statsrådet och chefen för Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 delbetänkandet//NN|NEU|SIN|DEF|NOM//det//5 Tidiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 förhör//NN|NEU|PLU|IND|NOM//obj//1 –//PAD//punct//8 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 bevisregler//NN|UTR|PLU|IND|NOM//appos//5 i//PP//case//10 brottmål//NN|NEU|PLU|IND|NOM//nmod//8 (//PAD//punct//8 SOU//PM|NOM//appos//8 2017:98//RG|NOM//conj//8 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Experterna//NN|UTR|PLU|DEF|NOM//nsubj//18 har//VB|PRS|AKT//aux//18 ställt//VB|SUP|AKT//conj//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//18 bakom//PP//case//22 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 överväganden//NN|NEU|PLU|IND|NOM//obl//18 och//KN//cc//24 förslag//NN|NEU|PLU|IND|NOM//conj//22 ,//MID//punct//18 i//PP//case//28 den//DT|UTR|SIN|DEF//det//28 mån//NN|UTR|SIN|IND|NOM//obl//31 inte//AB//advmod//31 annat//PN|NEU|SIN|IND|SUB/OBJ//nsubj//31 framgår//VB|PRS|AKT//advcl//18 av//PP//case//35 ett//DT|NEU|SIN|IND//det//35 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//35 yttrande//NN|NEU|SIN|IND|NOM//obl//31 ,//MID//punct//41 och//KN//cc//41 delbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj//41 är//VB|PRS|AKT//cop//41 därför//AB//advmod//41 formulerat//PC|PRF|NEU|SIN|IND|NOM//conj//18 i//PP//case//43 vi-form//NN|UTR|SIN|IND|NOM//obl//41 .//MAD//punct//18
Till statsrådet och chefen för Justitiedepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 december//NN|UTR|SIN|IND|NOM//nmod//0 2017//RG|NOM//nummod//2
Till statsrådet och chefen för Justitiedepartementet;Fredrik//PM|NOM//ROOT//0 Wersäll//PM|NOM//flat:name//0 /Eva//MID//conj//0 Bloch//PM|NOM//flat:name//0


1.1 Förslag till lag om ändring i rättegångsbalken;Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//case//5 rättegångsbalken//NN|UTR|SIN|DEF|NOM//obl//1 dels//KN//advmod//1  //_SP////6 att//SN//mark//39 23//RG|NOM//nummod//10 kap.//NN|AN//nmod//11 15//RG|NOM//nummod//12 §//NN|AN//nsubj//39 ,//MID//punct//12 35//RG|NOM//nummod//15 kap.//NN|AN//nmod//17 14//RG|NOM//nummod//17 §//NN|AN//nmod//12 ,//MID//punct//17 36//RG|NOM//nummod//20 kap.//NN|AN//nmod//21 16//RG|NOM//nmod//12 ,//MID//punct//21 19//RG|NOM//nummod//21 och//KN//cc//21 24//RG|NOM//nummod//21 §//NN|AN//nmod//27 §//NN|AN//nmod//12 ,//MID//punct//27 37//RG|NOM//nummod//30 kap.//NN|AN//nmod//12 3//RG|NOM//nummod//32 §//NN|AN//nmod//12 och//KN//cc//37 40//RG|NOM//nummod//35 kap.//NN|AN//nmod//36 11//RG|NOM//nummod//37 §//NN|AN//conj//32 ska//VB|PRS|AKT//aux//39 ha//VB|INF|AKT//ccomp//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 lydelse//NN|UTR|SIN|IND|NOM//obj//39 ,//MID//punct//39 dels//KN//advmod//48  //_SP////43 att//SN//mark//48 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//48 ska//VB|PRS|AKT//aux//48 införas//VB|INF|SFO//conj//39 fem//RG|NOM//nummod//51 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 paragrafer//NN|UTR|PLU|IND|NOM//obl//48 ,//MID//punct//51 23//RG|NOM//nummod//54 kap.//NN|AN//appos//51 15//RG|NOM//nummod//56 a//NN|NEU|SIN|IND|NOM//nmod//54 och//KN//cc//56 15//RG|NOM//nummod//56 b//NN|NEU|SIN|IND|NOM//case//61 §//NN|AN//nmod//61 §//NN|AN//nmod//51 ,//MID//punct//61 35//RG|NOM//nummod//64 kap.//NN|AN//nmod//65 14//RG|NOM//nmod//61 a//NN|NEU|SIN|IND|NOM//case//67 §//NN|AN//obl//48 och//KN//cc//72 36//RG|NOM//nummod//70 kap.//NN|AN//nmod//71 19//RG|NOM//nummod//72 a//NN|NEU|SIN|IND|NOM//conj//67 och//KN//cc//72 19//RG|NOM//nummod//72 b//NN|NEU|SIN|IND|NOM//case//77 §//NN|AN//nmod//77 §//NN|AN//obl//48 ,//MID//punct//48 av//PP//case//81 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//81 lydelse//NN|UTR|SIN|IND|NOM//obl//48 .//MAD//punct//1
1.1 Förslag till lag om ändring i rättegångsbalken;den//DT|UTR|SIN|DEF//det//85 misstänktes//PC|PRF|UTR/NEU|SIN|DEF|GEN//amod//85 inställelse//NN|UTR|SIN|IND|NOM//nsubj:pass//86 betalas//VB|PRS|SFO//parataxis//1 enligt//PP//case//88 föreskrifter//NN|UTR|PLU|IND|NOM//obl//86 som//HP|-|-|-//nsubj:pass//90 meddelas//VB|PRS|SFO//acl:relcl//88 av//PP//case//92 regeringen//NN|UTR|SIN|DEF|NOM//obl:agent//90 .//MAD//punct//1
1.1 Förslag till lag om ändring i rättegångsbalken;15//RG|NOM//nummod//95 a//NN|NEU|SIN|IND|NOM//nummod//96 §//NN|AN//obl//1
1.1 Förslag till lag om ändring i rättegångsbalken;Sammanträde//NN|NEU|SIN|IND|NOM//nsubj:pass//8 för//PP//case//3 en//DT|UTR|SIN|IND//det//3 bevisupptagning//NN|UTR|SIN|IND|NOM//nmod//0 enligt//PP//case//6 15//RG|NOM//nummod//6 §//NN|AN//nmod//3 ska//VB|PRS|AKT//aux//8 hållas//VB|INF|SFO//ROOT//8 så//AB//advmod//10 snart//AB|POS//advmod//8 som//KN//mark//12 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//8 efter//PP//case//14 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//8 att//SN//mark//18 en//DT|UTR|SIN|IND//det//17 framställan//NN|UTR|SIN|IND|NOM//nsubj//18 kommit//VB|SUP|AKT//advcl//8 in//PL//compound:prt//18 till//PP//case//21 rätten//NN|UTR|SIN|DEF|NOM//obl//18 .//MID//punct//8
1.1 Förslag till lag om ändring i rättegångsbalken;Är//VB|PRS|AKT//cop//25 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//25 fråga//NN|UTR|SIN|IND|NOM//conj//8 om//PP//case//27 bevisupptagning//NN|UTR|SIN|IND|NOM//obl//25 som//HP|-|-|-//nsubj//30 kan//VB|PRS|AKT//aux//30 få//VB|INF|AKT//acl:relcl//27 betydelse//NN|UTR|SIN|IND|NOM//obj//30 för//PP//case//33 frågan//NN|UTR|SIN|DEF|NOM//obl//30 om//PP//mark//36 att//IE//mark//36 häva//VB|INF|AKT//acl//33 häktning//NN|UTR|SIN|IND|NOM//obj//36 eller//KN//cc//39 restriktioner//NN|UTR|PLU|IND|NOM//conj//37 ska//VB|PRS|AKT//aux//43 ett//DT|NEU|SIN|IND//det//42 sammanträde//NN|NEU|SIN|IND|NOM//nsubj:pass//43 hållas//VB|INF|SFO//conj//8 senast//AB|SUV//case//46 två//RG|NOM//nummod//46 veckor//NN|UTR|PLU|IND|NOM//obl//43 efter//PP//case//48 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//43 att//SN//mark//50 framställan//NN|UTR|SIN|DEF|NOM//advcl//43 om//SN//mark//53 bevisupptagningen//NN|UTR|SIN|DEF|NOM//nsubj//53 kommit//VB|SUP|AKT//advcl//50 in//PL//compound:prt//53 till//PP//case//56 rätten//NN|UTR|SIN|DEF|NOM//obl//53 .//MAD//punct//8
1.1 Förslag till lag om ändring i rättegångsbalken;15//RG|NOM//nummod//59 b//NN|NEU|SIN|IND|NOM//nmod//60 §//NN|AN//obl//8
1.1 Förslag till lag om ändring i rättegångsbalken;Bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//8 om//PP//case//2 bevis//NN|NEU|PLU|IND|NOM//nmod//0 som//HP|-|-|-//nsubj:pass//4 tas//VB|PRS|SFO//acl:relcl//2 upp//PL//compound:prt//4 utom//PP//case//7 huvudförhandling//NN|UTR|SIN|IND|NOM//obl//4 gäller//VB|PRS|AKT//ROOT//8 i//PP//case//11 tillämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 delar//NN|UTR|PLU|IND|NOM//obl//8 även//AB//advmod//14 för//PP//case//14 bevis//NN|NEU|PLU|IND|NOM//obl//8 som//HP|-|-|-//nsubj:pass//16 tas//VB|PRS|SFO//acl:relcl//14 upp//PL//compound:prt//16 av//PP//case//19 rätten//NN|UTR|SIN|DEF|NOM//obl:agent//16 under//PP//case//21 förundersökningen//NN|UTR|SIN|DEF|NOM//nmod//19 .//MID//punct//8
1.1 Förslag till lag om ändring i rättegångsbalken;Ska//VB|PRS|AKT//aux//26 en//DT|UTR|SIN|IND//det//25 misstänkt//PC|PRF|UTR|SIN|IND|NOM//nsubj:pass//26 höras//VB|INF|SFO//conj//8 enligt//PP//case//29 15//RG|NOM//nummod//29 §//NN|AN//obl//26 gäller//VB|PRS|AKT//conj//8 dock//AB//advmod//30 att//SN//mark//45 rätten//NN|UTR|SIN|DEF|NOM//nsubj//45 ,//MID//punct//33 om//SN//mark//38 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//38 är//VB|PRS|AKT//cop//38 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//advcl//45 med//PP//case//42 hänsyn//NN|UTR|SIN|IND|NOM//fixed//39 till//PP//fixed//39 utredningen//NN|UTR|SIN|DEF|NOM//obl//38 ,//MID//punct//45 får//VB|PRS|AKT//aux//45 besluta//VB|INF|AKT//ccomp//30 om//PP//case//47 undantag//NN|NEU|SIN|IND|NOM//obl//45 i//PP//case//51 fråga//NN|UTR|SIN|IND|NOM//fixed//48 om//PP//case//51 kallelse//NN|UTR|SIN|IND|NOM//nmod//47 och//KN//cc//53 närvaro//NN|UTR|SIN|IND|NOM//conj//51 när//HA//mark//58 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//54 gäller//VB|PRS|AKT//fixed//54 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 misstänkta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//45 i//PP//case//61 samma//DT|UTR/NEU|SIN/PLU|IND//det//61 mål//NN|NEU|SIN|IND|NOM//obl//58 .//MAD//punct//8
1.1 Förslag till lag om ändring i rättegångsbalken;Kostnaden//NN|UTR|SIN|DEF|NOM//nsubj:pass//74 för//PP//case//65 bevisupptagningen//NN|UTR|SIN|DEF|NOM//nmod//63 och//KN//cc//70 för//PP//case//70 den//DT|UTR|SIN|DEF//det//69 misstänktes//PC|PRF|UTR/NEU|SIN|DEF|GEN//amod//70 inställelse//NN|UTR|SIN|IND|NOM//conj//65 vid//PP//case//72 rätten//NN|UTR|SIN|DEF|NOM//nmod//70 ska//VB|PRS|AKT//aux//74 betalas//VB|INF|SFO//conj//8 ut//PL//compound:prt//74 av//PP//case//78 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 medel//NN|NEU|PLU|IND|NOM//obl//74 .//MAD//punct//74
1.1 Förslag till lag om ändring i rättegångsbalken;Ersättning//NN|UTR|SIN|IND|NOM//nsubj:pass//85 för//PP//case//84 den//DT|UTR|SIN|DEF//det//84 misstänktes//PC|PRF|UTR/NEU|SIN|DEF|GEN//amod//84 inställelse//NN|UTR|SIN|IND|NOM//nmod//80 betalas//VB|PRS|SFO//parataxis//74 enligt//PP//case//87 föreskrifter//NN|UTR|PLU|IND|NOM//obl//85 som//HP|-|-|-//nsubj:pass//89 meddelas//VB|PRS|SFO//acl:relcl//87 av//PP//case//91 regeringen//NN|UTR|SIN|DEF|NOM//obl:agent//89 .//MAD//punct//74

1.1 Förslag till lag om ändring i rättegångsbalken / 35 kap.;14//RG|NOM//nummod//1 §//NN|AN//ROOT//1
