Sammanfattning;Nyblivna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//5 arbetslösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//54 och//KN//cc//57 människor//NN|UTR|PLU|IND|NOM//conj//55 långt//AB|POS//advmod//59 borta//AB//advmod//54 från//PP//case//61 arbetslivet//NN|NEU|SIN|DEF|NOM//obl//59 .//MAD//punct//5
Sammanfattning;Ett//DT|NEU|SIN|IND//det//2 minskat//PC|PRF|NEU|SIN|IND|NOM//amod//2 utanförskap//NN|NEU|SIN|IND|NOM//nsubj//4 kan//VB|PRS|AKT//aux//4 ge//VB|INF|AKT//ROOT//4 människor//NN|UTR|PLU|IND|NOM//obj//4 tillbaka//PL//advmod//4 något//PN|NEU|SIN|IND|SUB/OBJ//obj//4 som//HP|-|-|-//nsubj//9 ger//VB|PRS|AKT//acl:relcl//7 mål//NN|NEU|SIN|IND|NOM//obj//9 och//KN//cc//12 mening//NN|UTR|SIN|IND|NOM//conj//10 ,//MID//punct//14 identitet//NN|UTR|SIN|IND|NOM//conj//10 och//KN//cc//16 självkänsla//NN|UTR|SIN|IND|NOM//conj//10 ,//MID//punct//18 kamrater//NN|UTR|PLU|IND|NOM//conj//10 ,//MID//punct//20 vänner//NN|UTR|PLU|IND|NOM//conj//10 och//KN//cc//23 materiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 förmåner//NN|UTR|PLU|IND|NOM//conj//10 .//MAD//punct//4
Sammanfattning;Och//KN//cc//26 ge//VB|INF|AKT//conj//4 dagen//NN|UTR|SIN|DEF|NOM//obj//26 ,//MID//punct//29 veckan//NN|UTR|SIN|DEF|NOM//conj//27 ,//MID//punct//31 året//NN|NEU|SIN|DEF|NOM//conj//27 och//KN//cc//33 livet//NN|NEU|SIN|DEF|NOM//conj//27 struktur//NN|UTR|SIN|IND|NOM//obj//26 och//KN//cc//36 innehåll//NN|NEU|SIN|IND|NOM//conj//34 .//MAD//punct//4
Sammanfattning;Att//IE//mark//1 skapa//VB|INF|AKT//csubj//4 arbeten//NN|NEU|PLU|IND|NOM//obj//1 är//VB|PRS|AKT//cop//4 viktigt//JJ|POS|NEU|SIN|IND|NOM//ROOT//4 men//KN//cc//6 räcker//VB|PRS|AKT//conj//4 inte//AB//advmod//6 .//MID//punct//4
Sammanfattning;Om//SN//mark//11 vi//PN|UTR|PLU|DEF|SUB//nsubj//11 förmedlar//VB|PRS|AKT//advcl//4 ,//MID//punct//13 utbildar//VB|PRS|AKT//conj//11 eller//KN//cc//15 coachar//VB|PRS|AKT//conj//11 till//PP//case//17 jobb//NN|NEU|SIN|IND|NOM//obl//11 som//HP|-|-|-//nsubj//19 gör//VB|PRS|AKT//acl:relcl//17 människor//NN|UTR|PLU|IND|NOM//obj//19 sjuka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//19 –//RG|NOM//punct//23 psykiskt//AB|POS//conj//21 och//KN//cc//25 ///MID//cc//27 eller//KN//cc//27 kroppsligt//JJ|POS|NEU|SIN|IND|NOM//conj//21 –//RG|NOM//punct//4 kan//VB|PRS|AKT//aux//36 ett//DT|NEU|SIN|IND//det//32 inkluderande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 arbetsliv//NN|NEU|SIN|IND|NOM//nsubj//36 på//PP//case//34 sikt//NN|UTR|SIN|IND|NOM//obl//36 faktiskt//AB|POS//advmod//36 leda//VB|INF|AKT//conj//4 till//PP//case//40 en//DT|UTR|SIN|IND//det//40 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 utslagning//NN|UTR|SIN|IND|NOM//obl//36 och//KN//cc//47 inte//AB//advmod//44 till//PP//case//44 färre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//47 utan//KN//cc//47 faktiskt//AB|POS//advmod//47 fler//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//36 i//PP//case//49 utanförskap//NN|NEU|SIN|IND|NOM//obl//47 .//MAD//punct//4
Sammanfattning;Alltså//AB//advmod//54 måste//VB|PRS|AKT//aux//54 vi//PN|UTR|PLU|DEF|SUB//nsubj//54 sträva//VB|INF|AKT//conj//4 efter//PP//case//59 såväl//KN//advmod//59 ett//DT|NEU|SIN|IND//det//59 inkluderande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//59 arbetsliv//NN|NEU|SIN|IND|NOM//obl//54 (//PAD//punct//63 dvs.//AB|AN//advmod//62 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//63 jobb//NN|NEU|PLU|IND|NOM//appos//54 )//PAD//punct//63 som//KN//case//68 ett//DT|NEU|SIN|IND//det//68 hållbart//JJ|POS|NEU|SIN|IND|NOM//amod//68 arbetsliv//NN|NEU|SIN|IND|NOM//obl//54 (//PAD//punct//68 dvs.//AB|AN//advmod//72 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//72 jobb//NN|NEU|SIN|IND|NOM//appos//68 )//PAD//punct//68 som//HP|-|-|-//nsubj//77 dessutom//AB//advmod//77 inte//AB//advmod//77 strider//VB|PRS|AKT//acl:relcl//68 mot//PP//case//80 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 behov//NN|NEU|PLU|IND|NOM//obl//77 utan//KN//cc//83 faktiskt//AB|POS//advmod//83 tillfredsställer//VB|PRS|AKT//conj//77 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obj//83 –//RG|NOM//punct//90 ett//DT|NEU|SIN|IND//det//90 ”//PAD//punct//88 livsvänligt//JJ|POS|NEU|SIN|IND|NOM//amod//90 ”//PAD//punct//88 arbetsliv//NN|NEU|SIN|IND|NOM//conj//77 .//MAD//punct//90
Sammanfattning;Vägen//NN|UTR|SIN|DEF|NOM//nsubj:pass//97 till//PP//case//95 ett//DT|NEU|SIN|IND//det//95 sådant//JJ|POS|NEU|SIN|IND|NOM//nmod//92 kan//VB|PRS|AKT//aux//97 försvåras//VB|INF|SFO//conj//4 av//PP//case//101 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//101 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//101 trender//NN|UTR|PLU|IND|NOM//obl:agent//97 ,//MID//punct//105 nämligen//AB//advmod//105 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//105 otrygghet//NN|UTR|SIN|IND|NOM//obl//97 i//PP//case//107 anställningen//NN|UTR|SIN|DEF|NOM//nmod//105 ,//MID//punct//111 en//DT|UTR|SIN|IND//det//111 åldrande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//111 arbetskraft//NN|UTR|SIN|IND|NOM//conj//105 ,//MID//punct//114 arbetslivets//NN|NEU|SIN|DEF|GEN//nmod:poss//114 intensifiering//NN|UTR|SIN|IND|NOM//conj//111 ,//MID//punct//114 växande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//118 känslomässiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//118 krav//NN|NEU|PLU|IND|NOM//conj//111 på//PP//case//120 arbetstagarna//NN|UTR|PLU|DEF|NOM//nmod//118 och//KN//cc//122 svårigheter//NN|UTR|PLU|IND|NOM//conj//120 att//IE//mark//124 få//VB|INF|AKT//acl//118 livspusslet//NN|NEU|SIN|DEF|NOM//obj//124 att//IE//mark//127 gå//VB|INF|AKT//xcomp//124 ihop//PL//compound:prt//127 .//MAD//punct//4
Sammanfattning;Forskning//NN|UTR|SIN|IND|NOM//nsubj//56 bland//PP//mark//6 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//1 om//SN//fixed//1 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//6 bör//VB|PRS|AKT//aux//6 bedrivas//VB|INF|SFO//acl:relcl//0 vid//PP//case//10 de//DT|UTR/NEU|PLU|DEF//det//10 tre//RG|NOM//nummod//10 centra//NN|NEU|PLU|DEF|NOM//obl//6 för//PP//case//12 arbetslivsforskning//NN|UTR|SIN|IND|NOM//nmod//10 (//PAD//punct//12 i//PP//case//15 Stockholm//PM|NOM//nmod//12 ,//MID//punct//17 Gävle//PM|NOM//conj//15 och//KN//cc//19 Uppsala//PM|NOM//conj//15 )//PAD//punct//12 som//HP|-|-|-//case//22 Forskningsrådet//NN|NEU|SIN|DEF|NOM//obl//6 för//PP//case//24 arbetsliv//NN|NEU|SIN|IND|NOM//nmod//22 och//KN//cc//26 socialvetenskap//NN|UTR|SIN|IND|NOM//conj//24 nyligen//AB//advmod//28 inrättat//VB|SUP|AKT//advcl//6 .//MAD//punct//0
Sammanfattning;Men//KN//cc//36 ett//DT|NEU|SIN|IND//det//32 framgångsrikt//JJ|POS|NEU|SIN|IND|NOM//nsubj//36 och//KN//cc//35 friskt//JJ|POS|NEU|SIN|IND|NOM//amod//35 arbetsliv//NN|NEU|SIN|IND|NOM//conj//32 förutsätter//VB|PRS|AKT//conj//0 också//AB//advmod//36 en//DT|UTR|SIN|IND//det//39 satsning//NN|UTR|SIN|IND|NOM//obj//36 på//PP//case//41 utbildning//NN|UTR|SIN|IND|NOM//nmod//39  //_SP////41 i//PP//case//44 ledarskap//NN|NEU|SIN|IND|NOM//nmod//39 och//KN//cc//46 arbetsmiljö//NN|UTR|SIN|IND|NOM//conj//44 vid//PP//case//51 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 och//KN//cc//50 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//48 fakulteter//NN|UTR|PLU|IND|NOM//nmod//39 .//MAD//punct//36
Sammanfattning;Då//AB//advmod//56 kan//VB|PRS|AKT//aux//56 Sverige//PM|NOM//nsubj//56 få//VB|INF|AKT//ROOT//56 en//DT|UTR|SIN|IND//det//58 generation//NN|UTR|SIN|IND|NOM//obj//56 av//PP//case//60 chefer//NN|UTR|PLU|IND|NOM//nmod//58 som//HP|-|-|-//nsubj//64 inte//AB//advmod//64 bara//AB//advmod//64 lärt//VB|SUP|AKT//acl:relcl//60 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//64 att//IE//mark//67 undvika//VB|INF|AKT//xcomp//64 det//DT|NEU|SIN|DEF//det//69 hälsoskadliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//obj//67 i//PP//case//71 arbetslivet//NN|NEU|SIN|DEF|NOM//obl//67 utan//KN//cc//74 också//AB//advmod//74 förstår//VB|PRS|AKT//conj//56 att//IE//mark//76 främja//VB|INF|AKT//xcomp//74 det//DT|NEU|SIN|DEF//obj//76 ”//PAD//punct//79 livsvänliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//xcomp//76 ”//PAD//punct//56 .//MAD//punct//56

