Sammanfattning;Lantmäteriverket//NN|NEU|SIN|DEF|NOM//nsubj//39 kommer//VB|PRS|AKT//aux//39 härigenom//AB//advmod//39 att//IE//mark//39 få//VB|INF|AKT//parataxis//19 två//RG|NOM//nummod//42 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//42 myndighetsfunktioner//NN|UTR|PLU|IND|NOM//obj//39 ,//MID//punct//42 dvs.//AB|AN//advmod//46 som//KN//case//46 inskrivningsmyndighet//NN|UTR|SIN|IND|NOM//appos//42 och//KN//cc//49 som//KN//mark//49 verk//NN|NEU|SIN|IND|NOM//conj//46 ,//MID//punct//52 inom//PP//case//52 inskrivningsverksamheten//NN|UTR|SIN|DEF|NOM//obl//39 .//MAD//punct//39
Sammanfattning;Eftersom//SN//mark//3 inskrivningsmyndigheterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//3 skall//VB|PRS|AKT//aux//3 avskiljas//VB|INF|SFO//advcl//6 från//PP//case//5 domstolsorganisationen//NN|UTR|SIN|DEF|NOM//obl//3 föreslås//VB|PRS|SFO//ROOT//6 att//SN//mark//20 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 reglering//NN|UTR|SIN|IND|NOM//nsubj:pass//20 om//PP//case//11 ledning//NN|UTR|SIN|IND|NOM//nmod//9 och//KN//cc//13 styrning//NN|UTR|SIN|IND|NOM//conj//11 samt//KN//cc//16 om//PP//case//16 delegering//NN|UTR|SIN|IND|NOM//conj//9 av//PP//case//18 beslutsbehörighet//NN|UTR|SIN|IND|NOM//nmod//16 skall//VB|PRS|AKT//aux//20 utmönstras//VB|INF|SFO//ccomp//6 .//MAD//punct//6
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 har//VB|PRS|AKT//aux//3 inte//AB//advmod//3 bedömts//VB|SUP|SFO//ROOT//3 vara//VB|INF|AKT//cop//5 motiverat//PC|PRF|NEU|SIN|IND|NOM//xcomp//3 att//IE//mark//7 införa//VB|INF|AKT//acl//5 någon//DT|UTR|SIN|IND//det//10 ny//JJ|POS|UTR|SIN|IND|NOM//amod//10 reglering//NN|UTR|SIN|IND|NOM//obj//7 om//PP//case//12 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//7 .//MAD//punct//3
Sammanfattning;I//PP//case//16 dessa//DT|UTR/NEU|PLU|DEF//det//16 avseenden//NN|NEU|PLU|IND|NOM//obl//33 skall//VB|PRS|AKT//aux//33 Lantmäteriverket//NN|NEU|SIN|DEF|NOM//nsubj//33 i//PP//case//22 enlighet//NN|UTR|SIN|IND|NOM//fixed//19 med//PP//fixed//19 17//RG|NOM//nmod//18 och//KN//cc//22 18//RG|NOM//nummod//22 §//NN|AN//nmod//18 §//NN|AN//nmod//27 verksförordningen//NN|UTR|SIN|DEF|NOM//nmod//18 (//PAD//punct//18 1995:1322//RG|NOM//appos//18 )//PAD//punct//29 själv//JJ|POS|UTR|SIN|IND|NOM//amod//18 få//VB|INF|AKT//aux//33 bestämma//VB|INF|AKT//parataxis//3 om//PP//case//35 organisationen//NN|UTR|SIN|DEF|NOM//obl//33 .//MAD//punct//3
Sammanfattning;Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 generella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 uttalanden//NN|NEU|PLU|IND|NOM//nsubj:pass//40 görs//VB|PRS|SFO//parataxis//3 dock//AB//advmod//40 om//PP//mark//47 hur//HA//advmod//47 inskrivningsmyndigheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//47 lämpligen//AB//advmod//47 skall//VB|PRS|AKT//aux//47 ledas//VB|INF|SFO//advcl//40 och//KN//cc//49 styras//VB|INF|SFO//conj//47 samt//KN//cc//52 om//SN//case//52 fördelningen//NN|UTR|SIN|DEF|NOM//conj//47 av//PP//case//54 beslutsbehörighet//NN|UTR|SIN|IND|NOM//nmod//52 inom//PP//case//56 myndigheten//NN|UTR|SIN|DEF|NOM//nmod//52 .//MAD//punct//3
Sammanfattning;I//PP//case//4 fråga//NN|UTR|SIN|IND|NOM//fixed//0 om//PP//case//4 juridisk//JJ|POS|UTR|SIN|IND|NOM//amod//4 kompetens//NN|UTR|SIN|IND|NOM//obl//5 konstateras//VB|PRS|SFO//ROOT//5 att//SN//mark//8 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//8 behövs//VB|PRS|SFO//ccomp//5 inskrivningsjurister//NN|UTR|PLU|IND|NOM//nsubj:pass//8 på//PP//case//11 vart//PN|NEU|SIN|IND|SUB/OBJ//obl//8 och//KN//fixed//11 ett//PN|NEU|SIN|IND|SUB/OBJ//fixed//11 av//PP//case//16 inskrivningsmyndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 inskrivningskontor//NN|UTR|SIN|IND|NOM//nmod//11 .//MAD//punct//5
Sammanfattning;Vidare//AB|KOM//advmod//19 görs//VB|PRS|SFO//parataxis//5 bedömningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//19 att//SN//mark//23 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//23 behövs//VB|PRS|SFO//advcl//19 jurister//NN|UTR|PLU|IND|NOM//nsubj:pass//23 på//PP//case//27 central//JJ|POS|UTR|SIN|IND|NOM//amod//27 nivå//NN|UTR|SIN|IND|NOM//obl//23 inom//PP//case//29 Lantmäteriverket//PM|NOM//nmod//27 som//HP|-|-|-//nsubj//32 kan//VB|PRS|AKT//aux//32 utgöra//VB|INF|AKT//acl:relcl//29 en//DT|UTR|SIN|IND//det//34 stödfunktion//NN|UTR|SIN|IND|NOM//obj//32 gentemot//PP//case//36 inskrivningsjuristerna//NN|UTR|PLU|DEF|NOM//nmod//34 vid//PP//case//38 kontoren//NN|NEU|PLU|DEF|NOM//nmod//36 .//MAD//punct//19
Sammanfattning;Beträffande//PP//amod//41 notarietjänstgöring//NN|UTR|SIN|IND|NOM//nsubj:pass//42 föreslås//VB|PRS|SFO//conj//19 att//SN//mark//46 Domstolsverket//NN|NEU|SIN|DEF|NOM//nsubj//46 skall//VB|PRS|AKT//aux//46 erbjuda//VB|INF|AKT//ccomp//42 s.k.//AB|AN//amod//48 paketanställning//NN|UTR|SIN|IND|NOM//obj//46 .//MAD//punct//19
Sammanfattning;Anställningen//NN|UTR|SIN|DEF|NOM//nsubj//52 skall//VB|PRS|AKT//aux//52 avse//VB|INF|AKT//parataxis//19 tjänstgöring//NN|UTR|SIN|IND|NOM//obj//52 6//RG|NOM//nummod//55 månader//NN|UTR|PLU|IND|NOM//nmod//53 på//PP//case//57 ett//PN|NEU|SIN|IND|SUB/OBJ//nmod//55 av//PP//case//60 inskrivningsmyndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//60 inskrivningskontor//NN|UTR|SIN|IND|NOM//nmod//57 med//PP//case//62 fortsättning//NN|UTR|SIN|IND|NOM//nmod//60 i//PP//case//64 domstol//NN|UTR|SIN|IND|NOM//nmod//62 .//MAD//punct//5
Sammanfattning;När//HA//case//3 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//0 gäller//VB|PRS|AKT//fixed//0 förfarandet//NN|NEU|SIN|DEF|NOM//obl//8 vid//PP//case//7 den//DT|UTR|SIN|DEF//det//7 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 inskrivningsmyndigheten//NN|UTR|SIN|DEF|NOM//nmod//3 anses//VB|PRS|SFO//ROOT//8 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//8 inte//AB//advmod//11 finnas//VB|INF|SFO//xcomp//8 skäl//NN|NEU|PLU|IND|NOM//nsubj:pass//8 att//IE//mark//14 inskränka//VB|INF|AKT//acl//12 de//DT|UTR/NEU|PLU|DEF//det//17 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//14 att//IE//mark//19 hålla//VB|INF|AKT//acl//17 sammanträde//NN|NEU|SIN|IND|NOM//obj//19 .//MAD//punct//8
Sammanfattning;Däremot//AB//advmod//8 föreslås//VB|PRS|SFO//xcomp//8 att//SN//mark//46 hänvisningarna//NN|UTR|PLU|DEF|NOM//nsubj//46 i//PP//case//29 19//RG|NOM//nummod//28 kap.//NN|AN//nmod//29 16//RG|NOM//nummod//32 och//KN//cc//29 26//RG|NOM//nummod//29 §//NN|AN//nmod//34 §//NN|AN//nmod//34 jordabalken//NN|UTR|SIN|DEF|NOM//nmod//25 till//PP//case//37 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//34 i//PP//case//39 lagen//NN|UTR|SIN|DEF|NOM//nmod//37 (//PAD//punct//41 1996:242//RG|NOM//appos//25 )//PAD//punct//41 om//PP//mark//46 domstolsärenden//NN|NEU|PLU|IND|NOM//nsubj:pass//46 skall//VB|PRS|AKT//aux//46 slopas//VB|INF|SFO//ccomp//23 .//MAD//punct//8
Sammanfattning;Då//HA//mark//52 Lantmäteriverket//NN|NEU|SIN|DEF|NOM//nsubj//52 skall//VB|PRS|AKT//aux//52 vara//VB|INF|AKT//cop//52 inskrivningsmyndighet//NN|UTR|SIN|IND|NOM//appos//8 skall//VB|PRS|AKT//aux//61 i//PP//case//56 stället//NN|NEU|SIN|DEF|NOM//fixed//54 förvaltningslagen//NN|UTR|SIN|DEF|NOM//obl//61 (//PAD//punct//56 1986:223//RG|NOM//conj//56 )//PAD//punct//56 vara//VB|INF|AKT//cop//61 tillämplig//JJ|POS|UTR|SIN|IND|NOM//xcomp//8 i//PP//case//64 den//DT|UTR|SIN|DEF//det//64 utsträckning//NN|UTR|SIN|IND|NOM//obl//61 annan//JJ|POS|UTR|SIN|IND|NOM//amod//66 lag//NN|UTR|SIN|IND|NOM//nsubj//70 eller//KN//cc//68 förordning//NN|UTR|SIN|IND|NOM//conj//66 inte//AB//advmod//70 innehåller//VB|PRS|AKT//conj//8 avvikande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//72 bestämmelser//NN|UTR|PLU|IND|NOM//obj//70 .//MAD//punct//8
Sammanfattning;Som//KN//case//2 en//DT|UTR|SIN|IND//det//2 konsekvens//NN|UTR|SIN|IND|NOM//obl//7 av//PP//case//6 den//DT|UTR|SIN|DEF//det//6 nyssnämnda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 ordningen//NN|UTR|SIN|DEF|NOM//nmod//2 föreslås//VB|PRS|SFO//ROOT//7 ett//DT|NEU|SIN|IND//det//9 antal//NN|NEU|SIN|IND|NOM//nmod//11 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 handläggningsregler//NN|UTR|PLU|IND|NOM//nsubj:pass//7 i//PP//case//15 19//RG|NOM//nummod//14 kap.//NN|AN//nmod//15 jordabalken//NN|UTR|SIN|DEF|NOM//obl//7 .//MAD//punct//7
Sammanfattning;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//18 reglerar//VB|PRS|AKT//parataxis//7 frågor//NN|UTR|PLU|IND|NOM//obj//18 rörande//PP//case//21 utdömande//NN|NEU|SIN|IND|NOM//obl//18 av//PP//case//23 vite//NN|NEU|SIN|IND|NOM//nmod//21 ,//MID//punct//25 ombud//NN|NEU|SIN|IND|NOM//conj//23 och//KN//cc//27 biträde//NN|NEU|SIN|IND|NOM//conj//23 ,//MID//punct//30 inkommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 handlingar//NN|UTR|PLU|IND|NOM//conj//21 samt//KN//cc//32 hinder//NN|NEU|PLU|IND|NOM//conj//30 mot//PP//case//34 inställelse//NN|UTR|SIN|IND|NOM//nmod//32 .//MAD//punct//18
Sammanfattning;Vidare//AB|KOM//advmod//18 föreslås//VB|PRS|SFO//advcl//18 att//SN//mark//46 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//46 i//PP//case//41 förvaltningslagen//NN|UTR|SIN|DEF|NOM//nmod//39 om//PP//case//43 omprövning//NN|UTR|SIN|IND|NOM//nmod//41 inte//AB//advmod//46 skall//VB|PRS|AKT//aux//46 tillämpas//VB|INF|SFO//ccomp//37 vid//PP//case//48 behandling//NN|UTR|SIN|IND|NOM//obl//46 av//PP//case//50 inskrivningsärenden//NN|NEU|PLU|IND|NOM//nmod//48 .//MAD//punct//7
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//1 läggs//VB|PRS|SFO//ROOT//1 även//AB//advmod//1 fram//PL//compound:prt//1 förslag//NN|NEU|PLU|IND|NOM//obj//1 om//PP//case//7 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//4 i//PP//case//11 20//RG|NOM//nummod//10 kap.//NN|AN//nmod//11 jordabalken//NN|UTR|SIN|DEF|NOM//nmod//7 .//MAD//punct//1
Sammanfattning;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//14 innebär//VB|PRS|AKT//parataxis//1 i//PP//advmod//14 huvudsak//NN|UTR|SIN|IND|NOM//fixed//15 att//SN//mark//47 inskrivningsmyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//47 i//PP//case//21 ett//DT|NEU|SIN|IND//det//21 ärende//NN|NEU|SIN|IND|NOM//nmod//18 om//PP//mark//26 lagfartssammanträde//NN|NEU|SIN|IND|NOM//nsubj//26 skall//VB|PRS|AKT//aux//26 få//VB|INF|AKT//aux//26 ansöka//VB|INF|AKT//acl//18 hos//PP//case//28 tingsrätt//NN|UTR|SIN|IND|NOM//obl//26 om//PP//case//30 förhör//NN|NEU|SIN|IND|NOM//nmod//28 med//PP//case//32 vittne//NN|NEU|SIN|IND|NOM//nmod//30 eller//KN//cc//34 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//conj//32 under//PP//case//36 ed//NN|UTR|SIN|IND|NOM//nmod//30 och//KN//cc//38 användande//NN|NEU|SIN|IND|NOM//conj//26 av//PP//case//40 tvångsmedel//NN|NEU|PLU|IND|NOM//nmod//38 för//PP//mark//43 att//IE//mark//43 skaffa//VB|INF|AKT//advcl//38 in//PL//compound:prt//43 bevisning//NN|UTR|SIN|IND|NOM//obj//43 .//MAD//punct//18
Sammanfattning;Avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//62 för//PP//case//50 vilken//HD|UTR|SIN|IND//det//50 tingsrätt//NN|UTR|SIN|IND|NOM//obl//47 som//HP|-|-|-//nsubj//54 är//VB|PRS|AKT//cop//54 rätt//JJ|POS|NEU|SIN|IND|NOM//amod//54 forum//NN|NEU|SIN|IND|NOM//acl:relcl//50 skall//VB|PRS|AKT//aux//62 vara//VB|INF|AKT//cop//62 inom//PP//case//60 vilken//HD|UTR|SIN|IND//det//59 domkrets//NN|NEU|SIN|DEF|GEN//nmod:poss//60 fastigheten//NN|UTR|SIN|DEF|NOM//obl//62 är//VB|PRS|AKT//cop//62 belägen//JJ|POS|UTR|SIN|IND|NOM//advcl//14 .//MAD//punct//1
Sammanfattning;Inskrivningsmyndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//13 enligt//PP//case//3 jordabalken//NN|UTR|SIN|DEF|NOM//nmod//1 och//KN//cc//5 lagen//NN|UTR|SIN|DEF|NOM//conj//3 (//PAD//punct//7 1984:404//RG|NOM//nmod//5 )//PAD//punct//7 om//PP//case//10 stämpelskatt//NN|UTR|SIN|IND|NOM//nmod//1 vid//PP//case//12 inskrivningsmyndigheter//NN|UTR|PLU|IND|NOM//nmod//10 föreslås//VB|PRS|SFO//ROOT//13 få//VB|INF|AKT//aux//15 överklagas//VB|INF|SFO//xcomp//13 till//PP//case//17 tingsrätt//NN|UTR|SIN|IND|NOM//obl//15 .//MAD//punct//13
Sammanfattning;Avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//36 för//PP//case//22 vilken//HD|UTR|SIN|IND//det//22 tingsrätt//NN|UTR|SIN|IND|NOM//obl//19 som//HP|-|-|-//nsubj//26 är//VB|PRS|AKT//cop//26 rätt//JJ|POS|NEU|SIN|IND|NOM//amod//26 forum//NN|NEU|SIN|IND|NOM//acl:relcl//22 skall//VB|PRS|AKT//aux//36 vara//VB|INF|AKT//cop//36 inom//PP//case//32 vilken//HD|UTR|SIN|IND//det//31 domkrets//NN|NEU|SIN|DEF|GEN//nmod:poss//32 fastigheten//NN|UTR|SIN|DEF|NOM//obl//36 eller//KN//cc//34 tomträtten//NN|UTR|SIN|DEF|NOM//conj//32 är//VB|PRS|AKT//cop//36 belägen//JJ|POS|UTR|SIN|IND|NOM//parataxis//13 .//MAD//punct//36
Sammanfattning;För//PP//case//39 överklagande//NN|NEU|SIN|IND|NOM//advcl//44 till//PP//case//41 hovrätt//NN|UTR|SIN|IND|NOM//nmod//39 skall//VB|PRS|AKT//aux//44 prövningstillstånd//NN|NEU|SIN|IND|NOM//nsubj:pass//44 krävas//VB|INF|SFO//advcl//36 .//MAD//punct//36
Sammanfattning;Lagen//NN|UTR|SIN|DEF|NOM//parataxis//36 om//PP//mark//50 domstolsärenden//NN|NEU|PLU|IND|NOM//nsubj:pass//50 skall//VB|PRS|AKT//aux//50 tillämpas//VB|INF|SFO//acl//46 vid//PP//case//52 handläggningen//NN|UTR|SIN|DEF|NOM//obl//50 av//PP//case//55 ett//DT|NEU|SIN|IND//det//55 överklagande//NN|NEU|SIN|IND|NOM//nmod//52 .//MAD//punct//36
Sammanfattning;I//PP//mark//4 fråga//NN|UTR|SIN|IND|NOM//fixed//0 om//PP//fixed//0 expeditionsavgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//4 läggs//VB|PRS|SFO//ROOT//4 fram//PL//compound:prt//4 förslag//NN|NEU|SIN|IND|NOM//obj//4 om//PP//mark//15 att//SN//mark//15 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//15 i//PP//case//13 19//RG|NOM//nummod//12 kap.//NN|AN//nmod//13 jordabalken//NN|UTR|SIN|DEF|NOM//obl//15 skall//VB|PRS|AKT//aux//15 tas//VB|INF|SFO//advcl//4 in//PL//compound:prt//15 ett//DT|NEU|SIN|IND//det//18 bemyndigande//NN|NEU|SIN|IND|NOM//xcomp//15 för//PP//case//20 regeringen//NN|UTR|SIN|DEF|NOM//obl//15 att//IE//mark//22 meddela//VB|INF|AKT//xcomp//15 föreskrifter//NN|UTR|PLU|IND|NOM//obj//22 om//PP//case//25 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//22 och//KN//cc//30 att//SN//mark//30 regleringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//30 skall//VB|PRS|AKT//aux//30 flyttas//VB|INF|SFO//conj//15 från//PP//case//32 förordningen//NN|UTR|SIN|DEF|NOM//obl//30 (//PAD//punct//34 1987:452//RG|NOM//appos//32 )//PAD//punct//34 om//PP//case//37 avgifter//NN|UTR|PLU|IND|NOM//obl//30 vid//PP//case//41 de//DT|UTR/NEU|PLU|DEF//det//41 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 domstolarna//NN|UTR|PLU|DEF|NOM//nmod//37 till//PP//case//43 inskrivningsförordningen//NN|UTR|SIN|DEF|NOM//nmod//37 (//PAD//punct//45 2000:309//RG|NOM//appos//43 )//PAD//punct//45 .//MAD//punct//4
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//49 föreslås//VB|PRS|SFO//parataxis//4 även//AB//advmod//49 att//SN//mark//57 beslut//NN|NEU|PLU|IND|NOM//nsubj:pass//57 om//PP//case//54 expeditionsavgifter//NN|UTR|PLU|IND|NOM//nmod//52 skall//VB|PRS|AKT//aux//57 få//VB|INF|AKT//aux//57 överklagas//VB|INF|SFO//ccomp//49 till//PP//case//59 Skatteverket//PM|NOM//obl//57 .//MAD//punct//4
