23 Allmänna bestämmelser;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 kapitel//NN|NEU|SIN|IND|NOM//obl//3 behandlas//VB|PRS|SFO//ROOT//3 tillämpningsområdet//NN|NEU|SIN|DEF|NOM//nsubj:pass//3 för//PP//case//6 lagen//NN|UTR|SIN|DEF|NOM//obl//3 om//PP//case//8 upphandling//NN|UTR|SIN|IND|NOM//nmod//6 inom//PP//case//10 försörjningssektorerna//NN|UTR|PLU|DEF|NOM//nmod//8 (//PAD//punct//10 1–3//RG|NOM//nummod//13 §//NN|AN//nmod//14 §//NN|AN//appos//10 )//PAD//punct//3 ,//MID//punct//19 den//DT|UTR|SIN|DEF//det//19 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 princip//NN|UTR|SIN|IND|NOM//parataxis//3 som//HP|-|-|-//nsubj:pass//22 skall//VB|PRS|AKT//aux//22 iakttas//VB|INF|SFO//acl:relcl//19 vid//PP//case//24 upphandling//NN|UTR|SIN|IND|NOM//obl//22 och//KN//cc//28 som//HP|-|-|-//nsubj//28 idag//AB//advmod//28 brukar//VB|PRS|AKT//conj//22 betecknas//VB|INF|SFO//xcomp//28 som//KN//mark//31 principen//NN|UTR|SIN|DEF|NOM//xcomp//29 om//PP//case//33 affärsmässighet//NN|UTR|SIN|IND|NOM//nmod//31 (//PAD//punct//28 4//RG|NOM//nummod//36 §//NN|AN//appos//28 )//PAD//punct//28 ,//MID//punct//41 vad//HP|NEU|SIN|IND//dislocated//41 som//HP|-|-|-//nsubj//41 gäller//VB|PRS|AKT//advcl//3 då//AB//advmod//41 ett//DT|NEU|SIN|IND//det//44 kontakt//NN|UTR|SIN|IND|NOM//obj//41 om//PP//case//46 upphandling//NN|UTR|SIN|IND|NOM//nmod//44 avser//VB|PRS|AKT//conj//3 mer//AB|KOM//advmod//50 än//KN//fixed//48 en//DT|UTR|SIN|IND//det//51 verksamhet//NN|UTR|SIN|IND|NOM//obj//47 (//PAD//punct//3 5–8//RG|NOM//parataxis//3 §//NN|AN//nmod//55 §//NN|AN//obl//53 )//PAD//punct//53 och//KN//cc//58 rätten//NN|UTR|SIN|DEF|NOM//conj//53 i//PP//case//61 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 fall//NN|NEU|PLU|IND|NOM//nmod//58 att//IE//mark//64 få//VB|INF|AKT//aux//64 delta//VB|INF|AKT//acl//58 i//PP//case//67 ett//DT|NEU|SIN|IND//det//67 upphandlingsförfarande//NN|NEU|SIN|IND|NOM//obl//64 (//PAD//punct//67 9//RG|NOM//nummod//72 och//KN//cc//69 10//RG|NOM//nummod//69 §//NN|AN//nmod//73 §//NN|AN//appos//67 )//PAD//punct//53 .//MAD//punct//3
23 Allmänna bestämmelser;I//PP//case//2 artikel//NN|UTR|SIN|IND|NOM//nmod//2 12//RG|NOM//obl//5 i//PP//case//4 direktivet//NN|NEU|SIN|DEF|NOM//nmod//2 behandlas//VB|PRS|SFO//ROOT//5 s.k.//AB|AN//amod//7 WTO-avtal//NN|NEU|PLU|IND|NOM//nsubj:pass//5 .//MAD//punct//5
23 Allmänna bestämmelser;Artikeln//NN|UTR|SIN|DEF|NOM//nsubj//10 lyder//VB|PRS|AKT//parataxis//5 ://MAD//punct//10
23 Allmänna bestämmelser;Vid//PP//case//1 tilldelning//NN|UTR|SIN|IND|NOM//obl//12 av//PP//case//3 kontrakt//NN|NEU|PLU|IND|NOM//nmod//1 genom//PP//case//7 de//DT|UTR/NEU|PLU|DEF//det//7 upphandlande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 enheterna//NN|UTR|PLU|DEF|NOM//nmod//1 skall//VB|PRS|AKT//aux//12 medlemsstaterna//NN|UTR|PLU|DEF|NOM//nsubj//12 mellan//PP//case//11 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//nmod//9 tillämpa//VB|INF|AKT//ROOT//12 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//14 förmånliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 villkor//NN|NEU|PLU|IND|NOM//obj//12 som//KN//case//18 de//DT|UTR/NEU|PLU|DEF//det//18 villkor//NN|NEU|PLU|IND|NOM//obl//12 som//HP|-|-|-//nsubj//20 gäller//VB|PRS|AKT//acl:relcl//18 för//PP//case//23 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 aktörer//NN|UTR|PLU|IND|NOM//obl//20 i//PP//case//26 tredje//RO|NOM//amod//26 land//NN|NEU|SIN|IND|NOM//nmod//23 enligt//PP//case//28 avtalet//NN|NEU|SIN|DEF|NOM//obl//20 .//MAD//punct//12
23 Allmänna bestämmelser;Medlemsstaterna//NN|UTR|PLU|DEF|NOM//nsubj//35 skall//VB|PRS|AKT//aux//35 därför//AB//advmod//35 i//PP//fixed//32 Rådgivande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//fixed//33 kommittén//NN|UTR|SIN|DEF|NOM//parataxis//12 för//PP//case//38 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//38 upphandling//NN|UTR|SIN|IND|NOM//nmod//35 samråda//VB|INF|AKT//amod//35 med//PP//case//41 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obl//39 om//PP//mark//47 vilka//HD|UTR/NEU|PLU|IND//det//44 åtgärder//NN|UTR|PLU|IND|NOM//dislocated//47 som//HP|-|-|-//nsubj:pass//47 skall//VB|PRS|AKT//aux//47 vidtas//VB|INF|SFO//advcl//39 vid//PP//case//49 tillämpningen//NN|UTR|SIN|DEF|NOM//obl//47 av//PP//case//51 avtalet//NN|NEU|SIN|DEF|NOM//nmod//49 .//MAD//punct//35
23 Allmänna bestämmelser;Bestämmelsen//NN|UTR|SIN|DEF|NOM//nsubj//1 innebär//VB|PRS|AKT//ROOT//1 att//SN//mark//7 om//SN//mark//7 en//DT|UTR|SIN|IND//det//6 förmånlig//JJ|POS|UTR|SIN|IND|NOM//amod//6 regel//NN|UTR|SIN|IND|NOM//nsubj:pass//7 tillämpas//VB|PRS|SFO//ccomp//1 vid//PP//case//9 upphandling//NN|UTR|SIN|IND|NOM//obl//7 från//PP//case//12 en//DT|UTR|SIN|IND//det//12 leverantör//NN|UTR|SIN|IND|NOM//nmod//9 i//PP//case//16 ett//DT|NEU|SIN|IND//det//16 annat//JJ|POS|NEU|SIN|IND|NOM//amod//16 land//NN|NEU|SIN|IND|NOM//nmod//12 än//KN//mark//19 en//DT|UTR|SIN|IND//det//19 medlemsstat//NN|UTR|SIN|IND|NOM//acl//16 skall//VB|PRS|AKT//aux//24 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 fördelaktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 regel//NN|UTR|SIN|IND|NOM//nsubj:pass//24 användas//VB|INF|SFO//conj//7 vid//PP//case//26 upphandling//NN|UTR|SIN|IND|NOM//obl//24 från//PP//case//28 företag//NN|NEU|PLU|IND|NOM//nmod//26 i//PP//case//31 en//DT|UTR|SIN|IND//det//31 medlemsstat//NN|UTR|SIN|IND|NOM//nmod//26 .//MAD//punct//1
23 Allmänna bestämmelser;Motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 bestämmelse//NN|UTR|SIN|IND|NOM//nsubj//35 finns//VB|PRS|SFO//parataxis//1 i//PP//case//38 direktiv//NN|NEU|PLU|IND|NOM//fixed//36 92/50//RG|NOM//obl//35 ///MID//cc//40 EEG//NN|AN//conj//38 (//PAD//punct//35 artikel//NN|UTR|SIN|IND|NOM//nmod//43 38//RG|NOM//nummod//44 a//NN|NEU|SIN|IND|NOM//obl//35 )//PAD//punct//35 ,//MID//punct//47 93/36//RG|NOM//dep//1 ///MID//cc//49 EEG//NN|AN//nmod//47 (//PAD//punct//47 artikel//NN|UTR|SIN|IND|NOM//nmod//52 28//RG|NOM//nmod//47 )//PAD//punct//1 och//KN//cc//55 93/37//RG|NOM//conj//1 ///MID//case//57 EEG//NN|AN//nmod//55 (//PAD//punct//55 artikel//NN|UTR|SIN|IND|NOM//nmod//60 33//RG|NOM//nummod//61 a//NN|NEU|SIN|IND|NOM//nmod//55 )//PAD//punct//1 men//KN//cc//66 har//VB|PRS|AKT//aux//66 inte//AB//advmod//66 tagits//VB|SUP|SFO//conj//1 in//PL//compound:prt//66 i//PP//case//69 LOU//PM|NOM//obl//66 .//MAD//punct//1
23 Allmänna bestämmelser;Lagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj//5 om//PP//case//3 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//3 upphandling//NN|UTR|SIN|IND|NOM//nmod//0 är//VB|PRS|AKT//cop//5 generell//JJ|POS|UTR|SIN|IND|NOM//ROOT//5 och//KN//cc//8 samma//DT|UTR/NEU|SIN/PLU|IND//det//8 regler//NN|UTR|PLU|IND|NOM//conj//5 som//HP|-|-|-//nsubj//10 gäller//VB|PRS|AKT//acl:relcl//8 i//PP//case//14 förhållande//NN|NEU|SIN|IND|NOM//fixed//11 till//PP//fixed//11 medlemsstater//NN|UTR|PLU|IND|NOM//obl//10 gäller//VB|PRS|AKT//conj//5 vid//PP//case//17 upphandling//NN|UTR|SIN|IND|NOM//obl//15 från//PP//case//19 företag//NN|NEU|PLU|IND|NOM//nmod//17 i//PP//case//21 medlemsstaterna//NN|UTR|PLU|DEF|NOM//nmod//17 och//KN//cc//24 tredje//RO|NOM//amod//24 land//NN|NEU|SIN|IND|NOM//conj//21 .//MID//punct//5
23 Allmänna bestämmelser;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//27 finns//VB|PRS|SFO//conj//5 därför//AB//advmod//27 inte//AB//advmod//27 något//DT|NEU|SIN|IND//det//31 behov//NN|NEU|SIN|IND|NOM//nsubj//27 av//PP//mark//34 att//IE//mark//34 införa//VB|INF|AKT//acl//31 bestämmelsen//NN|UTR|SIN|DEF|NOM//obj//34 om//PP//case//37 WTO-avtal//NN|NEU|PLU|IND|NOM//nmod//35 i//PP//case//41 den//DT|UTR|SIN|DEF//det//41 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 lagen//NN|UTR|SIN|DEF|NOM//obl//34 .//MAD//punct//27
23 Allmänna bestämmelser;Även//AB//advmod//4 i//PP//case//4 det//DT|NEU|SIN|DEF//det//4 klassiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 direktivet//NN|NEU|SIN|DEF|NOM//obl//5 finns//VB|PRS|SFO//ROOT//5 en//DT|UTR|SIN|IND//det//7 bestämmelse//NN|UTR|SIN|IND|NOM//nsubj//5 om//PP//case//9 konfidentialitet//NN|UTR|SIN|IND|NOM//nmod//7 (//PAD//punct//9 artikel//NN|UTR|SIN|IND|NOM//nmod//12 6//RG|NOM//nmod//9 )//PAD//punct//5 .//MAD//punct//5
23 Allmänna bestämmelser;Av//PP//case//17 samma//DT|UTR/NEU|SIN/PLU|IND//det//17 skäl//NN|NEU|SIN|IND|NOM//obl//33 som//HP|-|-|-//nsubj:pass//19 anförts//VB|SUP|SFO//acl:relcl//17 beträffande//PP//case//22 den//DT|UTR|SIN|DEF//det//22 artikeln//NN|UTR|SIN|DEF|NOM//obl//19 i//PP//case//24 inledningen//NN|UTR|SIN|DEF|NOM//nmod//22 till//PP//case//27 5//RG|NOM//nummod//27 kap.//NN|AN//nmod//24 i//PP//case//29 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//27 har//VB|PRS|AKT//aux//33 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//33 inte//AB//advmod//33 funnit//VB|SUP|AKT//conj//5 anledning//NN|UTR|SIN|IND|NOM//obj//33 att//IE//mark//36 införa//VB|INF|AKT//acl//34 några//DT|UTR/NEU|PLU|IND//det//39 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//39 bestämmelser//NN|UTR|PLU|IND|NOM//obj//36 om//PP//case//41 sekretess//NN|UTR|SIN|IND|NOM//nmod//39 i//PP//case//45 den//DT|UTR|SIN|DEF//det//45 förslagna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 lagen//NN|UTR|SIN|DEF|NOM//nmod//41 .//MAD//punct//5
23 Allmänna bestämmelser;De//DT|UTR/NEU|PLU|DEF//det//2 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//4 har//VB|PRS|AKT//aux//4 tagits//VB|SUP|SFO//ROOT//4 in//PL//compound:prt//4 i//PP//case//8 kapitel//NN|NEU|SIN|IND|NOM//nmod//8 1//RG|NOM//obl//4 i//PP//case//10 lagen//NN|UTR|SIN|DEF|NOM//obl//4 .//MAD//punct//4
23 Allmänna bestämmelser;Föreslagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//1 bestämmelser//NN|UTR|PLU|IND|NOM//ROOT//1 med//PP//case//3 kommentarer//NN|UTR|PLU|IND|NOM//nmod//1
23 Allmänna bestämmelser;Lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 tillämpningsområde//NN|NEU|SIN|IND|NOM//ROOT//1 1//RG|NOM//nummod//3 §//NN|AN//nmod//1
23 Allmänna bestämmelser;Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 gäller//VB|PRS|AKT//ROOT//2 ,//MID//punct//2 om//SN//mark//7 inte//AB//advmod//7 annat//PN|NEU|SIN|IND|SUB/OBJ//nsubj//7 följer//VB|PRS|AKT//advcl//2 av//PP//compound:prt//7 2//RG|NOM//nummod//10 §//NN|AN//obl//7 ,//MID//punct//10 vid//PP//case//13 tilldelning//NN|UTR|SIN|IND|NOM//obl//7 av//PP//case//15 kontrakt//NN|NEU|PLU|IND|NOM//nmod//13 som//HP|-|-|-//nsubj//17 avser//VB|PRS|AKT//acl:relcl//15 byggentreprenader//NN|UTR|PLU|IND|NOM//obj//17 ,//MID//punct//20 varor//NN|UTR|PLU|IND|NOM//conj//18 och//KN//cc//22 tjänster//NN|UTR|PLU|IND|NOM//conj//18 och//KN//cc//25 som//HP|-|-|-//nsubj:pass//25 görs//VB|PRS|SFO//conj//7 av//PP//case//29 en//DT|UTR|SIN|IND//det//29 upphandlande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 enhet//NN|UTR|SIN|IND|NOM//obl:agent//25 som//HP|-|-|-//nsubj:pass//31 anges//VB|PRS|SFO//acl:relcl//29 i//PP//case//34 3//RG|NOM//nummod//34 kap.//NN|AN//obl//31 för//PP//case//37 en//DT|UTR|SIN|IND//det//37 verksamhet//NN|UTR|SIN|IND|NOM//obl//31 som//HP|-|-|-//nsubj:pass//39 anges//VB|PRS|SFO//acl:relcl//37 i//PP//case//42 4//RG|NOM//nummod//42 kap.//NN|AN//obl//39
23 Allmänna bestämmelser;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//1 gäller//VB|PRS|AKT//ROOT//1 också//AB//advmod//1 då//AB//advmod//1 en//DT|UTR|SIN|IND//det//6 upphandlande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 enhet//NN|UTR|SIN|IND|NOM//nsubj//12 som//HP|-|-|-//nsubj:pass//8 anges//VB|PRS|SFO//acl:relcl//6 i//PP//case//11 3//RG|NOM//nummod//11 kap.//NN|AN//obl//8 anordnar//VB|PRS|AKT//ccomp//1 en//DT|UTR|SIN|IND//det//14 projekttävling//NN|UTR|SIN|IND|NOM//obj//12 som//HP|-|-|-//nsubj//16 avser//VB|PRS|AKT//acl:relcl//14 en//DT|UTR|SIN|IND//det//18 verksamhet//NN|UTR|SIN|IND|NOM//obj//16 som//HP|-|-|-//nsubj:pass//20 anges//VB|PRS|SFO//acl:relcl//18 i//PP//case//23 4//RG|NOM//nummod//23 kap.//NN|AN//obl//20
23 Allmänna bestämmelser;Kommentar//NN|UTR|SIN|IND|NOM//ROOT//0
23 Allmänna bestämmelser;Paragrafen//NN|UTR|SIN|DEF|NOM//nsubj//1 motsvarar//VB|PRS|AKT//ROOT//1 närmast//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//case//4 artikel//NN|UTR|SIN|IND|NOM//nmod//4 2.2//RG|NOM//obl//1 i//PP//case//6 direktivet//NN|NEU|SIN|DEF|NOM//nmod//4 och//KN//cc//14 1//RG|NOM//nummod//9 kap.//NN|AN//nmod//10 2//RG|NOM//nummod//11 §//NN|AN//nmod//14 första//RO|NOM//amod//13 stycket//NN|NEU|SIN|DEF|NOM//nmod//14 LOU//PM|NOM//conj//4 .//MAD//punct//1
