Till statsrådet och chefen för Jordbruksdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 mars//NN|UTR|SIN|IND|NOM//obl//0 2007//RG|NOM//nummod//2
Till statsrådet och chefen för Jordbruksdepartementet;Karl//PM|NOM//nmod//4 Olov//PM|NOM//flat//0 Öster//PM|NOM//flat:name//0 /Henrik//RG|NOM//nmod//4 Fernqvist//PM|NOM//ROOT//4
Till statsrådet och chefen för Jordbruksdepartementet;Johanna//PM|NOM//ROOT//0 Hagman//PM|NOM//flat:name//0

Författningsförslag;1//RG|NOM//discourse//2 .//MAD//punct//0
Författningsförslag;Förslag//NN|NEU|PLU|IND|NOM//ROOT//2 till//PP//case//4 lag//NN|UTR|SIN|IND|NOM//nmod//2 om//PP//case//6 ändring//NN|UTR|SIN|IND|NOM//nmod//4 i//PP//case//8 fiskelagen//NN|UTR|SIN|DEF|NOM//nmod//6 (//PAD//punct//2 1993:787//RG|NOM//appos//2 )//PAD//punct//2
Författningsförslag;Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 fiskelagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 (//PAD//punct//5 1993:787//RG|NOM//appos//5 )//PAD//punct//5 dels//KN//advmod//19  //_SP////9 att//SN//fixed//9 40//RG|NOM//dep//11 och//KN//cc//14 50//RG|NOM//conj//12 a//NN|NEU|SIN|IND|NOM//case//17 §//NN|AN//nmod//17 §//NN|AN//obl//9 skall//VB|PRS|AKT//aux//19 ha//VB|INF|AKT//advcl//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 lydelse//NN|UTR|SIN|IND|NOM//obj//19 ,//MID//punct//19
Författningsförslag;dels//KN//advmod//6  //_SP////0 att//SN//mark//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 i//PP//case//5 lagen//NN|UTR|SIN|DEF|NOM//obl//6 införs//VB|PRS|SFO//ROOT//6 elva//RG|NOM//nummod//9 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 paragrafer//NN|UTR|PLU|IND|NOM//nsubj:pass//6 ,//MID//punct//9 50//RG|NOM//nummod//12 c–m//NN|AN//appos//9 §//NN|AN//nmod//14 §//NN|AN//nmod//12 ,//MID//punct//6 samt//KN//cc//19 närmast//AB|SUV//advmod//19 före//PP//advmod//19 50//RG|NOM//nummod//20 c//NN|AN//nummod//21 §//NN|AN//obl//6 en//DT|UTR|SIN|IND//det//24 ny//JJ|POS|UTR|SIN|IND|NOM//amod//24 rubrik//NN|UTR|SIN|IND|NOM//nsubj:pass//6 av//PP//case//27 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 lydelse//NN|UTR|SIN|IND|NOM//nmod//24 .//MAD//punct//6
Författningsförslag;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//26 som//HP|-|-|-//nsubj//7 med//PP//case//3 uppsåt//NN|NEU|SIN|IND|NOM//obl//7 eller//KN//cc//6 av//PP//case//6 oaktsamhet//NN|UTR|SIN|IND|NOM//conj//3 bryter//VB|PRS|AKT//acl:relcl//0 mot//PP//case//9 föreskrifter//NN|UTR|PLU|IND|NOM//obl//7 som//HP|-|-|-//nsubj:pass//11 meddelats//VB|SUP|SFO//acl:relcl//9 med//PP//case//13 stöd//NN|NEU|SIN|IND|NOM//obl//11 av//PP//case//16 19//RG|NOM//nummod//16 §//NN|AN//nmod//13 ,//MID//punct//16 20//RG|NOM//nummod//19 §//NN|AN//nmod//21 första//RO|NOM//amod//21 stycket//NN|NEU|SIN|DEF|NOM//obl//11 eller//KN//cc//25 21–23//RG|NOM//nummod//24 §//NN|AN//nmod//25 §//NN|AN//conj//21 döms//VB|PRS|SFO//ROOT//26 till//PP//case//28 böter//NN|UTR|PLU|IND|NOM//obl//26 eller//KN//cc//30 fängelse//NN|NEU|SIN|IND|NOM//conj//28 i//PP//case//34 högst//AB|SUV//advmod//33 ett//RG|NEU|SIN|IND|NOM//nummod//34 år//NN|NEU|SIN|IND|NOM//obl//26 ,//MID//punct//34 om//SN//mark//39 inte//AB//advmod//39 annat//PN|NEU|SIN|IND|SUB/OBJ//nsubj//39 följer//VB|PRS|AKT//advcl//26 av//PL//compound:prt//39
Författningsförslag;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//16 som//HP|-|-|-//nsubj//2 gör//VB|PRS|AKT//acl:relcl//0 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//2 skyldig//JJ|POS|UTR|SIN|IND|NOM//xcomp//2 till//PP//case//6 försök//NN|NEU|SIN|IND|NOM//obl//4 eller//KN//cc//8 förberedelse//NN|UTR|SIN|IND|NOM//conj//6 till//PP//case//10 brott//NN|NEU|SIN|IND|NOM//nmod//8 som//HP|-|-|-//nsubj:pass//12 avses//VB|PRS|SFO//acl:relcl//10 i//PP//case//15 första//RO|NOM//amod//15 stycket//NN|NEU|SIN|DEF|NOM//obl//12 döms//VB|PRS|SFO//ROOT//16 till//PP//case//18 ansvar//NN|NEU|SIN|IND|NOM//obl//16 enligt//PP//case//22 23//RG|NOM//nummod//21 kap.//NN|AN//nmod//22 brottsbalken//NN|UTR|SIN|DEF|NOM//nmod//18 .//MAD//punct//16
Författningsförslag;En//DT|UTR|SIN|IND//det//1 yrkesfiskelicens//NN|UTR|SIN|IND|NOM//nsubj:pass//3 får//VB|PRS|AKT//aux//3 återkallas//VB|INF|SFO//ROOT//3 om//SN//mark//7 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//7 har//VB|PRS|AKT//aux//7 meddelats//VB|SUP|SFO//advcl//3 på//PP//case//12 grund//NN|UTR|SIN|IND|NOM//fixed//8 av//PP//fixed//8 felaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 uppgifter//NN|UTR|PLU|IND|NOM//obl//7 i//PP//case//14 ansökan//NN|UTR|SIN|IND|NOM//nmod//12 eller//KN//cc//17 om//PP//case//17 licensinnehavaren//NN|UTR|SIN|DEF|NOM//conj//14 vid//PP//case//20 upprepade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//20 tillfällen//NN|NEU|PLU|IND|NOM//nmod//17 har//VB|PRS|AKT//aux//22 fällts//VB|SUP|SFO//conj//3 till//PP//case//24 ansvar//NN|NEU|SIN|IND|NOM//obl//22 för//PP//case//26 överträdelse//NN|UTR|SIN|IND|NOM//nmod//24 av//PP//case//28 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//26 om//PP//case//30 fiske//NN|NEU|SIN|IND|NOM//nmod//28 .//MAD//punct//3
Författningsförslag;En//DT|UTR|SIN|IND//det//1 yrkesfiskelicens//NN|UTR|SIN|IND|NOM//nsubj:pass//14 och//KN//cc//5 ett//DT|NEU|SIN|IND//det//5 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//5 fartygstillstånd//NN|NEU|SIN|IND|NOM//conj//1 som//HP|-|-|-//nsubj:pass//7 avses//VB|PRS|SFO//acl:relcl//5 i//PP//case//12 21//RG|NOM//nummod//10 §//NN|AN//nmod//12 andra//RO|NOM//amod//12 stycket//NN|NEU|SIN|DEF|NOM//obl//7 får//VB|PRS|AKT//aux//14 återkallas//VB|INF|SFO//ROOT//14 på//PP//case//17 viss//JJ|POS|UTR|SIN|IND|NOM//amod//17 tid//NN|UTR|SIN|IND|NOM//obl//14 ,//MID//punct//17 lägst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//20 fjorton//RG|NOM//nummod//21 dagar//NN|UTR|PLU|IND|NOM//appos//17 och//KN//cc//25 högst//AB|SUV//advmod//24 sex//RG|NOM//nummod//25 månader//NN|UTR|PLU|IND|NOM//conj//21 ,//MID//punct//14 om//SN//mark//39 innehavaren//NN|UTR|SIN|DEF|NOM//nsubj:pass//39 av//PP//case//30 licensen//NN|UTR|SIN|DEF|NOM//nmod//28 eller//KN//cc//32 tillståndet//NN|NEU|SIN|DEF|NOM//conj//30 i//PP//case//37 samband//NN|NEU|SIN|IND|NOM//fixed//33 med//PP//case//37 yrkesmässigt//JJ|POS|NEU|SIN|IND|NOM//amod//37 fiske//NN|NEU|SIN|IND|NOM//nmod//32 har//VB|PRS|AKT//aux//39 fällts//VB|SUP|SFO//advcl//14 till//PP//case//41 ansvar//NN|NEU|SIN|IND|NOM//obl//39 för//PP//case//45 en//DT|UTR|SIN|IND//det//45 allvarlig//JJ|POS|UTR|SIN|IND|NOM//amod//45 överträdelse//NN|UTR|SIN|IND|NOM//nmod//41 enligt//PP//case//48 denna//DT|UTR|SIN|DEF//det//48 lag//NN|UTR|SIN|IND|NOM//nmod//45 .//MAD//punct//14
Författningsförslag;I//PP//case//3 stället//NN|NEU|SIN|DEF|NOM//fixed//0 för//PP//fixed//0 återkallelse//NN|UTR|SIN|IND|NOM//obl//9 på//PP//case//6 viss//JJ|POS|UTR|SIN|IND|NOM//amod//6 tid//NN|UTR|SIN|IND|NOM//nmod//3 får//VB|PRS|AKT//aux//9 varning//NN|UTR|SIN|IND|NOM//nsubj:pass//9 beslutas//VB|INF|SFO//ROOT//9 ,//MID//punct//9 om//SN//mark//14 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//14 kan//VB|PRS|AKT//aux//14 anses//VB|INF|SFO//advcl//9 vara//VB|INF|AKT//cop//18 en//DT|UTR|SIN|IND//det//18 tillräcklig//JJ|POS|UTR|SIN|IND|NOM//amod//18 åtgärd//NN|UTR|SIN|IND|NOM//xcomp//14 .//MAD//punct//9
Författningsförslag;En//DT|UTR|SIN|IND//det//1 yrkesfiskelicens//NN|UTR|SIN|IND|NOM//nsubj:pass//14 och//KN//cc//5 ett//DT|NEU|SIN|IND//det//5 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//5 fartygstillstånd//NN|NEU|SIN|IND|NOM//conj//1 som//HP|-|-|-//nsubj:pass//7 avses//VB|PRS|SFO//acl:relcl//5 i//PP//case//12 21//RG|NOM//nummod//10 §//NN|AN//nmod//12 andra//RO|NOM//amod//12 stycket//NN|NEU|SIN|DEF|NOM//obl//7 får//VB|PRS|AKT//aux//14 återkallas//VB|INF|SFO//ROOT//14 tills//PP//advmod//14 vidare//AB|KOM//fixed//15 i//PP//case//18 avvaktan//NN|UTR|SIN|IND|NOM//obl//14 på//PP//case//22 ett//DT|NEU|SIN|IND//det//22 slutligt//JJ|POS|NEU|SIN|IND|NOM//amod//22 avgörande//NN|NEU|SIN|IND|NOM//obl//14 av//PP//case//24 återkallelsefrågan//NN|UTR|SIN|DEF|NOM//nmod//22 .//MAD//punct//14
Författningsförslag;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//28 får//VB|PRS|AKT//aux//28 ske//VB|INF|AKT//parataxis//14 om//SN//mark//35 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//35 på//PP//case//33 sannolika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 skäl//NN|NEU|PLU|IND|NOM//obl//35 kan//VB|PRS|AKT//aux//35 antas//VB|INF|SFO//advcl//28 att//SN//mark//42 licensen//NN|UTR|SIN|DEF|NOM//nsubj:pass//42 eller//KN//cc//39 tillståndet//NN|NEU|SIN|DEF|NOM//conj//37 kommer//VB|PRS|AKT//aux//42 att//IE//mark//42 återkallas//VB|INF|SFO//ccomp//35 slutligt//AB|POS//advmod//42 enligt//PP//case//46 andra//RO|NOM//amod//46 stycket//NN|NEU|SIN|DEF|NOM//obl//42 .//MAD//punct//14
Författningsförslag;Beslutets//NN|NEU|SIN|DEF|GEN//nmod:poss//49 giltighetstid//NN|UTR|SIN|IND|NOM//nsubj:pass//51 skall//VB|PRS|AKT//aux//51 begränsas//VB|INF|SFO//conj//14 på//PP//case//53 sätt//NN|NEU|SIN|IND|NOM//obl//51 som//HP|-|-|-//nsubj//55 gäller//VB|PRS|AKT//acl:relcl//53 för//PP//case//57 återkallelse//NN|UTR|SIN|IND|NOM//obl//55 enligt//PP//case//60 andra//RO|NOM//amod//60 stycket//NN|NEU|SIN|DEF|NOM//nmod//57 .//MAD//punct//14
Författningsförslag;Ett//DT|NEU|SIN|IND//det//1 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//5 enligt//PP//case//4 denna//DT|UTR|SIN|DEF//det//4 paragraf//NN|UTR|SIN|IND|NOM//nmod//1 meddelas//VB|PRS|SFO//ROOT//5 av//PP//case//7 Fiskeriverket//PM|NOM//obl:agent//5 och//KN//cc//9 gäller//VB|PRS|AKT//conj//5 omedelbart//AB|POS//advmod//9 ,//MID//punct//9 om//SN//mark//15 inte//AB//advmod//15 annat//PN|NEU|SIN|IND|SUB/OBJ//nsubj:pass//15 beslutas//VB|PRS|SFO//advcl//9 .//MAD//punct//5
Författningsförslag;Tiden//NN|UTR|SIN|DEF|NOM//nsubj:pass//20 för//PP//case//19 återkallelse//NN|UTR|SIN|IND|NOM//nmod//17 räknas//VB|PRS|SFO//parataxis//5 från//PP//case//23 den//DT|UTR|SIN|DEF//det//23 dag//NN|UTR|SIN|IND|NOM//obl//20 som//HP|-|-|-//nsubj:pass//25 anges//VB|PRS|SFO//acl:relcl//23 i//PP//case//27 beslutet//NN|NEU|SIN|DEF|NOM//obl//25 ,//MID//punct//20 dock//KN//advmod//32 tidigast//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//32 från//PP//case//32 delgivningen//NN|UTR|SIN|DEF|NOM//obl//20 av//PP//case//34 beslutet//NN|NEU|SIN|DEF|NOM//nmod//32 .//MAD//punct//20
Författningsförslag;I//PP//case//3 50//RG|NOM//nummod//2 m//NN|AN//nmod//3 §//NN|AN//obl//4 finns//VB|PRS|SFO//ROOT//4 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//4 om//PP//case//7 återkallelse//NN|UTR|SIN|IND|NOM//nmod//5 av//PP//case//9 yrkesfiskelicens//NN|UTR|SIN|DEF|GEN//nmod//7 och//KN//cc//11 fartygstillstånd//NN|NEU|SIN|IND|NOM//conj//9 vid//PP//case//13 överträdelser//NN|UTR|PLU|IND|NOM//nmod//11 som//HP|-|-|-//nsubj//16 kan//VB|PRS|AKT//aux//16 föranleda//VB|INF|AKT//acl:relcl//7 sanktionsavgift//NN|UTR|SIN|IND|NOM//obj//16 enligt//PP//case//19 50//RG|NOM//nummod//21 c//NN|AN//case//21 §//NN|AN//obl//16 .//MAD//punct//4
Författningsförslag;Sanktionsavgifter//NN|UTR|PLU|IND|NOM//ROOT//0 m.m.//AB|AN//conj//0
Författningsförslag;50//RG|NOM//nummod//2 c//NN|AN//case//2 §//NN|AN//ROOT//2
Författningsförslag;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//2 får//VB|PRS|AKT//aux//2 meddela//VB|INF|AKT//ROOT//2 föreskrifter//NN|UTR|PLU|IND|NOM//obj//2 om//PP//mark//9 att//SN//mark//9 en//DT|UTR|SIN|IND//det//7 sanktionsavgift//NN|UTR|SIN|IND|NOM//nsubj:pass//9 skall//VB|PRS|AKT//aux//9 betalas//VB|INF|SFO//advcl//2 av//PP//case//11 den//PN|UTR|SIN|DEF|SUB/OBJ//obl:agent//9 som//HP|-|-|-//nsubj//13 bryter//VB|PRS|AKT//acl:relcl//11 mot//PP//case//15 skyldigheter//NN|UTR|PLU|IND|NOM//obl//13 ,//MID//punct//17 villkor//NN|NEU|PLU|IND|NOM//conj//15 eller//KN//cc//19 förbud//NN|NEU|PLU|IND|NOM//conj//15 som//HP|-|-|-//nsubj//21 finns//VB|PRS|SFO//acl:relcl//19 i//PP//case//24 denna//DT|UTR|SIN|DEF//det//24 lag//NN|UTR|SIN|IND|NOM//obl//21 ,//MID//punct//26 föreskrifter//NN|UTR|PLU|IND|NOM//conj//2 som//HP|-|-|-//nsubj:pass//29 har//VB|PRS|AKT//aux//29 meddelats//VB|SUP|SFO//acl:relcl//26 med//PP//case//31 stöd//NN|NEU|SIN|IND|NOM//obl//29 av//PP//case//33 lagen//NN|UTR|SIN|DEF|NOM//nmod//31 eller//KN//punct//26
Författningsförslag;storlek//NN|UTR|SIN|IND|NOM//nsubj:pass//1 bestäms//VB|PRS|SFO//ROOT//1 ,//MID//punct//1 skall//VB|PRS|AKT//aux//5 hänsyn//NN|UTR|SIN|IND|NOM//nsubj:pass//5 tas//VB|INF|SFO//conj//1 till//PP//case//8 överträdelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 allvar//NN|NEU|SIN|IND|NOM//obl//5 och//KN//cc//10 betydelsen//NN|UTR|SIN|DEF|NOM//conj//1 av//PP//case//13 den//DT|UTR|SIN|DEF//det//13 bestämmelse//NN|UTR|SIN|IND|NOM//nmod//10 som//HP|-|-|-//obj//16 överträdelsen//NN|UTR|SIN|DEF|NOM//nsubj//16 avser//VB|PRS|AKT//acl:relcl//13 .//MAD//punct//1
Författningsförslag;50//RG|NOM//nummod//2 d//NN|NEU|SIN|IND|NOM//case//2 §//NN|AN//ROOT//2
Författningsförslag;En//DT|UTR|SIN|IND//det//1 sanktionsavgift//NN|UTR|SIN|IND|NOM//nsubj:pass//3 skall//VB|PRS|AKT//aux//3 tas//VB|INF|SFO//ROOT//3 ut//PL//compound:prt//3 även//AB//mark//10 om//SN//fixed//5 överträdelsen//NN|UTR|SIN|DEF|NOM//nsubj//10 inte//AB//advmod//10 har//VB|PRS|AKT//aux//10 skett//VB|SUP|AKT//advcl//3 uppsåtligen//AB//xcomp//10 eller//KN//cc//14 av//PP//case//14 oaktsamhet//NN|UTR|SIN|IND|NOM//conj//11 .//MAD//punct//3
Författningsförslag;Sanktionsavgiften//NN|UTR|SIN|DEF|NOM//nsubj:pass//20 skall//VB|PRS|AKT//aux//20 dock//AB//advmod//20 inte//AB//advmod//20 tas//VB|INF|SFO//parataxis//3 ut//PL//compound:prt//20 ,//MID//punct//20 om//SN//mark//25 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//25 finns//VB|PRS|SFO//advcl//20 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//27 skäl//NN|NEU|PLU|IND|NOM//nsubj//25 mot//PP//case//29 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//25 .//MAD//punct//20
Författningsförslag;Sanktionsavgiften//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 tillfalla//VB|INF|AKT//ROOT//2 staten//NN|UTR|SIN|DEF|NOM//obj//2 .//MAD//punct//2
Författningsförslag;50//RG|NOM//nummod//2 e//NN|NEU|SIN|IND|NOM//nummod//2 §//NN|AN//ROOT//2
Författningsförslag;Fiskeriverket//NN|NEU|SIN|DEF|NOM//nsubj//1 beslutar//VB|PRS|AKT//ROOT//1 om//PP//case//3 sanktionsavgift//NN|UTR|SIN|IND|NOM//obl//1 .//MAD//punct//1
Författningsförslag;Innan//SN//mark//2 Fiskeriverket//PM|NOM//nsubj//2 beslutar//VB|PRS|AKT//advcl//13 om//PP//case//5 en//DT|UTR|SIN|IND//det//5 avgift//NN|UTR|SIN|IND|NOM//obl//2 ,//MID//punct//2 skall//VB|PRS|AKT//aux//13 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//13 som//HP|-|-|-//obl//11 anspråket//NN|NEU|SIN|DEF|NOM//nsubj:pass//11 riktas//VB|PRS|SFO//advcl//13 mot//PP//compound:prt//11 ges//VB|INF|SFO//ROOT//13 tillfälle//NN|NEU|SIN|IND|NOM//nsubj:pass//13 att//IE//mark//16 yttra//VB|INF|AKT//acl//14 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//16 .//MAD//punct//13
Författningsförslag;50//RG|NOM//nummod//2 f//NN|NEU|SIN|IND|NOM//case//2 §//NN|AN//ROOT//2
Författningsförslag;Ett//DT|NEU|SIN|IND//det//1 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//9 om//PP//mark//4 att//IE//mark//4 ta//VB|INF|AKT//acl//1 ut//PL//compound:prt//4 en//DT|UTR|SIN|IND//det//7 sanktionsavgift//NN|UTR|SIN|IND|NOM//obj//4 skall//VB|PRS|AKT//aux//9 delges//VB|INF|SFO//ROOT//9 den//DT|UTR|SIN|DEF//det//11 avgiftsskyldige//JJ|POS|MAS|SIN|DEF|NOM//xcomp//9 .//MAD//punct//9
Författningsförslag;50//RG|NOM//nummod//1 g//NN|AN//nmod//2 §//NN|AN//ROOT//2
