14.1 Allmänna förutsättningar;Förekomst//NN|UTR|SIN|IND|NOM//nsubj//39 av//PP//case//38 marknadsmisslyckanden//NN|NEU|PLU|IND|NOM//nmod//36 talar//VB|PRS|AKT//parataxis//30 också//AB//advmod//39 för//PP//mark//47 att//SN//mark//47 beskattning//NN|UTR|SIN|IND|NOM//nsubj:pass//47 av//PP//case//45 koldioxid//NN|UTR|SIN|IND|NOM//nmod//43 behöver//VB|PRS|AKT//aux//47 kompletteras//VB|INF|SFO//advcl//39 med//PP//case//50 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 typer//NN|UTR|PLU|IND|NOM//obl//47 av//PP//case//52 styrmedel//NN|NEU|PLU|IND|NOM//nmod//50 .//MAD//punct//39
14.1 Allmänna förutsättningar;Att//IE//mark//55 förlita//VB|INF|AKT//xcomp//39 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//55 på//PP//mark//59 att//IE//mark//59 lösa//VB|INF|AKT//xcomp//55 problemet//NN|NEU|SIN|DEF|NOM//obj//59 enbart//AB//advmod//59 genom//PP//mark//64 att//IE//mark//64 höja//VB|INF|AKT//advcl//59 koldioxidskatten//NN|UTR|SIN|DEF|NOM//obj//64 skulle//VB|PRT|AKT//aux//68 sannolikt//AB|POS//advmod//68 kräva//VB|INF|AKT//conj//5 att//SN//mark//72 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//72 måste//VB|PRS|AKT//aux//72 höjas//VB|INF|SFO//ccomp//68 till//PP//case//77 en//DT|UTR|SIN|IND//det//77 mycket//AB|POS//advmod//76 hög//JJ|POS|UTR|SIN|IND|NOM//amod//77 nivå//NN|UTR|SIN|IND|NOM//obl//72 .//MAD//punct//5
14.1 Allmänna förutsättningar;Förhållandet//NN|NEU|SIN|DEF|NOM//dislocated//34 att//SN//mark//5 de//DT|UTR/NEU|PLU|DEF//det//4 klimatpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 åtgärderna//NN|UTR|PLU|DEF|NOM//nmod//5 brådskar//VB|PRS|AKT//nmod//0 och//KN//cc//14 att//SN//mark//14 ledtiderna//NN|UTR|PLU|DEF|NOM//nsubj//13 för//PP//case//11 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 åtgärder//NN|UTR|PLU|IND|NOM//nmod//8 är//VB|PRS|AKT//cop//13 långa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//14 talar//VB|PRS|AKT//conj//0 också//AB//advmod//14 för//PP//mark//25 att//SN//mark//25 Sverige//PM|NOM//nsubj//25 –//PAD//punct//22 liksom//PP//case//22 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 länder//NN|NEU|PLU|IND|NOM//obl//25 –//RG|NOM//punct//25 måste//VB|PRS|AKT//aux//25 satsa//VB|INF|AKT//advcl//14 på//PP//case//28 parallella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 åtgärder//NN|UTR|PLU|IND|NOM//obl//25 och//KN//cc//31 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 styrmedel//NN|NEU|PLU|IND|NOM//conj//28 .//MAD//punct//0
14.1 Allmänna förutsättningar;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//34 finns//VB|PRS|SFO//ROOT//34 inte//AB//advmod//34 tid//NN|UTR|SIN|IND|NOM//nsubj//34 att//IE//mark//38 pröva//VB|INF|AKT//acl//36 effekterna//NN|UTR|PLU|DEF|NOM//obj//38 av//PP//case//41 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//39 en//RG|UTR|SIN|IND|NOM//obj//38 och//KN//cc//44 en//RG|UTR|SIN|IND|NOM//conj//42 eller//KN//cc//46 några//DT|UTR/NEU|PLU|IND//conj//42 få//PN|UTR/NEU|PLU|IND|SUB/OBJ//xcomp//34 i//PP//advmod//47 taget//NN|NEU|SIN|DEF|NOM//fixed//48 .//MAD//punct//34
14.1 Allmänna förutsättningar;Styrmedel//NN|NEU|PLU|IND|NOM//nsubj:pass//2 bör//VB|PRS|AKT//aux//2 väljas//VB|INF|SFO//ROOT//2 som//KN//mark//5 sammantaget//PC|PRF|NEU|SIN|IND|NOM//nsubj//5 ger//VB|PRS|AKT//advcl//2 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 förutsättningar//NN|UTR|PLU|IND|NOM//obj//5 för//PP//case//9 Sverige//PM|NOM//nmod//7 att//IE//mark//11 klara//VB|INF|AKT//acl//9 klimatmålen//NN|NEU|PLU|IND|NOM//obj//11 på//PP//case//17 kort//JJ|POS|UTR|SIN|IND|NOM//amod//17 och//KN//cc//16 lång//JJ|POS|UTR|SIN|IND|NOM//conj//14 sikt//NN|UTR|SIN|IND|NOM//obl//11 .//MAD//punct//2
14.1 Allmänna förutsättningar;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//21 bör//VB|PRS|AKT//aux//21 utformas//VB|INF|SFO//parataxis//2 så//AB//mark//25 att//SN//mark//25 politiken//NN|UTR|SIN|DEF|NOM//nsubj//25 blir//VB|PRS|AKT//advcl//21 kostnadseffektiv//JJ|POS|UTR|SIN|IND|NOM//xcomp//25 varvid//JJ|POS|UTR|SIN|IND|NOM//advmod//29 hänsyn//NN|UTR|SIN|IND|NOM//nsubj:pass//29 tas//VB|PRS|SFO//advcl//25 till//PP//case//35 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 positiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 och//KN//cc//34 negativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//32 effekter//NN|UTR|PLU|IND|NOM//obl//29 av//PP//case//38 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 val//NN|NEU|PLU|IND|NOM//nmod//35 (//PAD//punct//21 ”//PAD//punct//42 multiple//UO//amod//42 benefits//UO//appos//21 and//UO//cc//42 costs//UO//conj//42 ”//PAD//punct//42 ,//MID//punct//42 inkl.//PP|AN//advmod//49 t.ex.//AB|AN//advmod//49 luftföroreningar//NN|UTR|PLU|IND|NOM//conj//42 ,//MID//punct//51 buller//NN|NEU|SIN|IND|NOM//conj//49 ,//MID//punct//53 trängsel//NN|UTR|SIN|IND|NOM//conj//49 ,//MID//punct//56 och//KN//cc//56 försörjningstrygghet//NN|UTR|SIN|IND|NOM//conj//49 ///MID//cc//58 minskat//PC|PRF|NEU|SIN|IND|NOM//conj//49 oljeberoende//NN|NEU|SIN|IND|NOM//conj//49 )//PAD//punct//42 .//MAD//punct//2
14.1 Allmänna förutsättningar;Sverige//PM|NOM//nsubj//3 kan//VB|PRS|AKT//aux//3 inte//AB//advmod//3 göra//VB|INF|AKT//ROOT//3 någonting//PN|NEU|SIN|IND|SUB/OBJ//obj//3 åt//PP//case//6 förhållandet//NN|NEU|SIN|DEF|NOM//obl//3 att//SN//mark//20 EU//PM|NOM//nsubj//20 genom//PP//mark//11 att//IE//mark//11 undanta//VB|INF|AKT//acl//8 en//DT|UTR|SIN|IND//det//13 rad//NN|UTR|SIN|IND|NOM//nmod//14 sektorer//NN|UTR|PLU|IND|NOM//obj//11 från//PP//case//16 handeln//NN|UTR|SIN|DEF|NOM//nmod//14 med//PP//case//18 utsläppsrätter//NN|NEU|PLU|IND|NOM//nmod//16 har//VB|PRS|AKT//aux//20 etablerat//VB|SUP|AKT//acl//6 ett//DT|NEU|SIN|IND//det//22 system//NN|NEU|SIN|IND|NOM//obj//20 som//HP|-|-|-//nsubj//24 innebär//VB|PRS|AKT//acl:relcl//22 att//SN//mark//37 det//DT|NEU|SIN|DEF//det//28 implicita//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 priset//NN|NEU|SIN|DEF|NOM//nsubj//37 på//PP//case//30 CO//PM|NOM//nmod//28 inom//PP//case//34 de//DT|UTR/NEU|PLU|DEF//det//34 icke-handlande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 sektorerna//NN|UTR|PLU|DEF|NOM//nmod//28 kommer//VB|PRS|AKT//aux//37 att//IE//mark//37 skilja//VB|INF|AKT//ccomp//24 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//37 från//PP//case//40 priset//NN|NEU|SIN|DEF|NOM//obl//37 inom//PP//case//43 EU//PM|NOM//nmod//43 ETS//PM|NOM//obl//37 .//MID//punct//3
14.1 Allmänna förutsättningar;Dock//AB//advmod//51 bör//VB|PRS|AKT//aux//51 Sverige//PM|NOM//nsubj//51 så//AB//advmod//49 långt//AB|POS//advmod//50 möjligt//JJ|POS|NEU|SIN|IND|NOM//advmod//51 eftersträva//VB|INF|AKT//parataxis//3 att//SN//mark//64 utsläpp//NN|NEU|PLU|IND|NOM//nsubj//64 av//PP//case//57 ett//DT|NEU|SIN|IND//det//56 kilo//NN|NEU|SIN|IND|NOM//nmod//57 koldioxidekvivalenter//NN|UTR|PLU|IND|NOM//nmod//53 från//PP//case//59 verksamheter//NN|UTR|PLU|IND|NOM//nmod//57 i//PP//case//63 den//DT|UTR|SIN|DEF//det//63 icke-handlande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//63 sektorn//NN|UTR|SIN|DEF|NOM//nmod//57 bedöms//VB|PRS|SFO//ccomp//51 lika//AB//advmod//67 oavsett//PP//case//67 källa//NN|UTR|SIN|IND|NOM//xcomp//64 och//KN//cc//69 typ//NN|UTR|SIN|IND|NOM//conj//67 av//PP//case//71 åtgärd//NN|UTR|SIN|IND|NOM//nmod//69 .//MAD//punct//51
14.1 Allmänna förutsättningar;Att//IE//mark//74 uppnå//VB|INF|AKT//advcl//51 samma//DT|UTR/NEU|SIN/PLU|IND//det//76 marginalkostnad//NN|UTR|SIN|IND|NOM//obj//74 överallt//AB//advmod//74 kan//VB|PRS|AKT//aux//80 dock//AB//advmod//80 visa//VB|INF|AKT//conj//51 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//80 vara//VB|INF|AKT//cop//83 svårt//JJ|POS|NEU|SIN|IND|NOM//xcomp//80 eftersom//SN//mark//104 såväl//KN//advmod//86 kostnaden//NN|UTR|SIN|DEF|NOM//nsubj:pass//104 för//PP//case//90 en//DT|UTR|SIN|IND//det//89 del//NN|UTR|SIN|IND|NOM//nmod//90 åtgärder//NN|UTR|PLU|IND|NOM//nmod//86 som//KN//mark//97 effekterna//NN|UTR|PLU|DEF|NOM//nsubj//97 av//PP//case//94 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//92 kan//VB|PRS|AKT//aux//97 vara//VB|INF|AKT//cop//97 svårbedömda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//86 .//MAD//punct//86
14.1 Allmänna förutsättningar;Trafikslagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//104 ska//VB|PRS|AKT//aux//104 så//AB//advmod//102 långt//AB|POS//advmod//103 möjligt//JJ|POS|NEU|SIN|IND|NOM//advmod//104 likabehandlas//VB|INF|SFO//advcl//80 ,//MID//punct//51 men//KN//cc//108 Sverige//PM|NOM//nsubj//108 får//VB|PRS|AKT//conj//51 tillsvidare//NN|UTR|SIN|IND|NOM//obj//108 acceptera//VB|INF|AKT//xcomp//108 förhållandet//NN|NEU|SIN|DEF|NOM//obj//110 att//SN//mark//118 flygets//NN|NEU|SIN|DEF|GEN//nmod:poss//114 utsläpp//NN|NEU|PLU|IND|NOM//nsubj//118 samt//KN//cc//117 indirekta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//117 utsläpp//NN|NEU|PLU|IND|NOM//conj//114 orsakade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//111 av//PP//case//121 elektrifierad//PC|PRF|UTR|SIN|IND|NOM//amod//121 trafik//NN|UTR|SIN|IND|NOM//obl//118 hanteras//VB|PRS|SFO//conj//118 inom//PP//case//124 handelssystemet//NN|NEU|SIN|DEF|NOM//obl//122 ,//MID//punct//129 medan//SN//mark//129 respektive//AB//aux//129 medlemsland//NN|NEU|SIN|IND|NOM//nsubj//129 ansvarar//VB|PRS|AKT//advcl//122 för//PP//case//131 utsläppen//NN|NEU|PLU|DEF|NOM//obl//129 från//PP//case//134 inhemsk//JJ|POS|UTR|SIN|IND|NOM//amod//134 sjöfart//NN|UTR|SIN|IND|NOM//nmod//131 och//KN//cc//136 vägtrafik//NN|UTR|SIN|IND|NOM//conj//134 .//MAD//punct//3
14.1 Allmänna förutsättningar;För//PP//mark//143 att//IE//mark//143 på//PP//case//142 lång//JJ|POS|UTR|SIN|IND|NOM//amod//142 sikt//NN|UTR|SIN|IND|NOM//obl//143 nå//VB|INF|AKT//advcl//151 en//DT|UTR|SIN|IND//det//146 fossilfri//PC|PRF|UTR|SIN|IND|NOM//amod//146 trafik//NN|UTR|SIN|IND|NOM//obj//143 inklusive//PP//case//148 elfordon//NN|NEU|PLU|IND|NOM//obl//143 är//VB|PRS|AKT//cop//151 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//151 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//3 att//SN//mark//155 även//AB//advmod//155 elproduktionen//NN|UTR|SIN|DEF|NOM//nsubj//155 går//VB|PRS|AKT//acl//151 mot//PP//case//157 fossilfrihet//NN|UTR|SIN|IND|NOM//obl//155 .//MAD//punct//3
14.1 Allmänna förutsättningar;För//PP//mark//3 att//IE//mark//3 inte//AB//advmod//3 bryta//VB|INF|AKT//advcl//16 mot//PP//case//5 EU//PM|NOM//obl//3 ://MID//punct//3 s//NN|AN//nummod//8 regler//NN|UTR|PLU|IND|NOM//obj//3 för//PP//case//12 den//DT|UTR|SIN|DEF//det//12 inre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 marknaden//NN|UTR|SIN|DEF|NOM//nmod//8 måste//VB|PRS|AKT//aux//16 styrmedel//NN|NEU|PLU|IND|NOM//nsubj//16 vara//VB|INF|AKT//cop//16 icke-diskriminerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//16 och//KN//cc//18 behandla//VB|INF|AKT//conj//16 alla//DT|UTR/NEU|PLU|IND/DEF//det//20 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obj//18 efter//PP//case//23 samma//DT|UTR/NEU|SIN/PLU|IND//det//23 principer//NN|UTR|PLU|IND|NOM//obl//18 .//MAD//punct//16
14.1 Allmänna förutsättningar;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//26 innebär//VB|PRS|AKT//conj//16 att//SN//mark//32 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//32 bör//VB|PRS|AKT//aux//32 vara//VB|INF|AKT//cop//32 så//AB//advmod//32 generella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//26 och//KN//cc//34 teknikneutrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//32 som//KN//mark//36 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//32 med//PP//case//40 hänsyn//NN|UTR|SIN|IND|NOM//fixed//37 till//PP//fixed//37 ändamålet//NN|NEU|SIN|DEF|NOM//obl//32 .//MAD//punct//26
14.1 Allmänna förutsättningar;Undantag//NN|NEU|SIN|IND|NOM//nsubj//48 från//PP//case//45 denna//DT|UTR|SIN|DEF//det//45 grundregel//NN|UTR|SIN|IND|NOM//nmod//42 kan//VB|PRS|AKT//aux//48 dock//AB//advmod//48 behöva//VB|INF|AKT//conj//26 göras//VB|INF|SFO//xcomp//48 för//PP//case//51 styrmedel//NN|NEU|PLU|IND|NOM//obl//49 som//HP|-|-|-//nsubj//53 syftar//VB|PRS|AKT//acl:relcl//51 till//PP//mark//56 att//IE//mark//56 utveckla//VB|INF|AKT//xcomp//53 en//DT|UTR|SIN|IND//det//59 specifik//JJ|POS|UTR|SIN|IND|NOM//amod//59 teknik//NN|UTR|SIN|IND|NOM//obj//56 eller//KN//cc//61 teknikområde//NN|NEU|SIN|IND|NOM//conj//59 i//PP//case//63 förhoppning//NN|UTR|SIN|IND|NOM//obl//56 om//PP//mark//78 att//SN//mark//78 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//78 ///MID//cc//68 det//PN|NEU|SIN|DEF|SUB/OBJ//conj//66 via//PP//case//70 skalfördelar//NN|UTR|PLU|IND|NOM//nmod//66 och//KN//cc//74 en//DT|UTR|SIN|IND//det//74 positiv//JJ|POS|UTR|SIN|IND|NOM//amod//74 lärkurva//NN|UTR|SIN|IND|NOM//conj//70 på//PP//case//76 sikt//NN|UTR|SIN|IND|NOM//nmod//74 ska//VB|PRS|AKT//aux//78 klara//VB|INF|AKT//acl//63 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//78 utan//PP//case//82 riktat//PC|PRF|NEU|SIN|IND|NOM//amod//82 stöd//NN|NEU|SIN|IND|NOM//obl//78 .//MID//punct//16
14.1 Allmänna förutsättningar;Att//SN//mark//89 en//DT|UTR|SIN|IND//det//86 åtgärd//NN|UTR|SIN|IND|NOM//nsubj//89 eller//KN//cc//88 teknik//NN|UTR|SIN|IND|NOM//conj//86 har//VB|PRS|AKT//csubj//98 hög//JJ|POS|UTR|SIN|IND|NOM//amod//91 kostnad//NN|UTR|SIN|IND|NOM//obj//89 är//VB|PRS|AKT//cop//98 emellertid//AB//advmod//92 inte//AB//advmod//92 i//PP//case//96 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//92 något//DT|NEU|SIN|IND//det//98 skäl//NN|NEU|SIN|IND|NOM//conj//16 till//PP//case//100 stöd//NN|NEU|SIN|IND|NOM//nmod//98 .//MAD//punct//16
14.1 Allmänna förutsättningar;Subventioner//NN|UTR|PLU|IND|NOM//nsubj//104 bör//VB|PRS|AKT//aux//104 ha//VB|INF|AKT//conj//16 en//DT|UTR|SIN|IND//det//107 förutbestämd//PC|PRF|UTR|SIN|IND|NOM//amod//107 räckvidd//NN|UTR|SIN|IND|NOM//obj//104 i//PP//case//109 tid//NN|UTR|SIN|IND|NOM//obl//104 och//KN//cc//113 ///MID//cc//113 eller//KN//cc//113 omfattning//NN|UTR|SIN|IND|NOM//conj//109 i//PP//case//115 syfte//NN|NEU|SIN|IND|NOM//nmod//113 att//IE//mark//117 förhindra//VB|INF|AKT//acl//113 inlåsningseffekter//NN|UTR|PLU|IND|NOM//obj//117 och//KN//cc//120 bidragsberoende//NN|NEU|SIN|IND|NOM//conj//118 .//MAD//punct//104
14.1 Allmänna förutsättningar;Överkompensation//NN|UTR|SIN|IND|NOM//conj//16 för//PP//case//124 merkostnader//NN|UTR|PLU|IND|NOM//nmod//122 i//PP//case//129 förhållande//NN|NEU|SIN|IND|NOM//fixed//125 till//PP//fixed//125 befintlig//JJ|POS|UTR|SIN|IND|NOM//amod//129 teknik//NN|UTR|SIN|IND|NOM//nmod//124 får//VB|PRS|AKT//aux//137 enligt//PP//case//132 EU//PM|NOM//obl//130 ://MID//punct//130 s//JJ|AN//nummod//135 statsstödsregler//NN|UTR|PLU|IND|NOM//obl//137 inte//AB//advmod//137 förekomma//VB|INF|AKT//conj//16 vare//KN//advmod//141 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//fixed//138 för//PP//case//141 fordon//NN|NEU|PLU|IND|NOM//obl//137 eller//KN//cc//144 för//PP//case//144 drivmedel//NN|NEU|SIN|IND|NOM//conj//141 .//MAD//punct//16
