Bakgrund;I//PP//case//2 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 proposition//NN|UTR|SIN|IND|NOM//obl//3 anfördes//VB|PRT|SFO//ROOT//3 att//SN//mark//13 en//DT|UTR|SIN|IND//det//7 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 princip//NN|UTR|SIN|IND|NOM//nsubj//13 i//PP//case//11 det//DT|NEU|SIN|DEF//det//11 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 ålderspensionssystemet//NN|NEU|SIN|DEF|NOM//nmod//7 är//VB|PRS|AKT//cop//13 livsinkomstprincipen//NN|UTR|SIN|DEF|NOM//ccomp//3 som//HP|-|-|-//nsubj//15 innebär//VB|PRS|AKT//acl:relcl//13 att//SN//mark//20 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 livets//NN|NEU|SIN|DEF|GEN//nmod:poss//19 inkomster//NN|UTR|PLU|IND|NOM//nsubj//20 påverkar//VB|PRS|AKT//ccomp//15 pensionen//NN|UTR|SIN|DEF|NOM//obj//20 .//MAD//punct//3
Bakgrund;Ett//DT|NEU|SIN|IND//det//25 bakomliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 syfte//NN|NEU|SIN|IND|NOM//appos//3 med//PP//case//28 denna//DT|UTR|SIN|DEF//det//28 princip//NN|UTR|SIN|IND|NOM//nmod//25 är//VB|PRS|AKT//cop//25 att//IE//mark//31 stimulera//VB|INF|AKT//acl//25 till//PP//case//33 arbete//NN|NEU|SIN|IND|NOM//obl//31 och//KN//cc//45 att//SN//mark//45 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//45 under//PP//case//40 betydligt//AB//advmod//39 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 tid//NN|UTR|SIN|IND|NOM//obl//45 än//KN//mark//42 tidigare//AB|KOM//acl//40 skall//VB|PRS|AKT//aux//45 vara//VB|INF|AKT//cop//45 möjligt//JJ|POS|NEU|SIN|IND|NOM//conj//31 för//PP//case//48 den//DT|UTR|SIN|DEF//det//48 enskilde//JJ|POS|MAS|SIN|DEF|NOM//obl//45 att//IE//mark//50 påverka//VB|INF|AKT//acl//48 sin//PS|UTR|SIN|DEF//nmod:poss//52 pension//NN|UTR|SIN|IND|NOM//obj//50 .//MAD//punct//25
Bakgrund;För//PP//mark//56 att//IE//mark//56 öka//VB|INF|AKT//advcl//63 människors//NN|UTR|PLU|IND|GEN//nmod:poss//58 möjligheter//NN|UTR|PLU|IND|NOM//obj//56 att//IE//mark//60 förbättra//VB|INF|AKT//acl//58 sin//PS|UTR|SIN|DEF//nmod:poss//62 pension//NN|UTR|SIN|IND|NOM//obj//60 ansågs//VB|PRT|SFO//conj//3 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//63 därför//AB//advmod//63 väsentligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//63 att//SN//mark//71 åldern//NN|UTR|SIN|DEF|NOM//nsubj:pass//71 för//PP//case//70 avgångsskyldigheten//NN|UTR|SIN|DEF|NOM//nmod//68 höjdes//VB|PRT|SFO//advcl//63 .//MAD//punct//63
Bakgrund;Vidare//AB|KOM//advmod//63 anfördes//VB|PRT|SFO//xcomp//63 i//PP//case//76 propositionen//NN|UTR|SIN|DEF|NOM//obl//74 att//SN//mark//85 den//DT|UTR|SIN|DEF//det//80 demografiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//80 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//85 med//PP//case//83 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 pensionsavgångar//NN|UTR|PLU|IND|NOM//nmod//80 kan//VB|PRS|AKT//aux//85 föra//VB|INF|AKT//advcl//74 med//PL//case//87 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//85 en//DT|UTR|SIN|IND//det//89 period//NN|UTR|SIN|IND|NOM//obj//85 med//PP//case//92 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//92 arbetskraftsbrist//NN|UTR|SIN|IND|NOM//nmod//89 ,//MID//punct//99 vilket//HP|NEU|SIN|IND//nsubj//99 på//PP//case//96 sikt//NN|UTR|SIN|IND|NOM//obl//99 skulle//VB|PRT|AKT//aux//99 kunna//VB|INF|AKT//aux//99 bli//VB|INF|AKT//advcl//85 tillväxthämmande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//99 .//MAD//punct//3
Bakgrund;Som//KN//case//2 en//DT|UTR|SIN|IND//det//2 konsekvens//NN|UTR|SIN|IND|NOM//obl//12 av//PP//case//6 den//DT|UTR|SIN|DEF//det//6 höjda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//6 åldern//NN|UTR|SIN|DEF|NOM//nmod//2 för//PP//case//8 avgångsskyldighet//NN|UTR|SIN|IND|NOM//nmod//6 för//PP//case//10 arbetstagare//NN|UTR|PLU|IND|NOM//nmod//8 ,//MID//punct//12 beslutades//VB|PRT|SFO//ROOT//12 även//AB//mark//50 att//SN//mark//50 åldersgränsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//50 för//PP//case//18 de//DT|UTR/NEU|PLU|DEF//det//18 vårdgivare//NN|UTR|PLU|IND|NOM//nmod//15 som//HP|-|-|-//nsubj:pass//20 avses//VB|PRS|SFO//acl:relcl//18 i//PP//case//22 lagen//NN|UTR|SIN|DEF|NOM//obl//20 (//PAD//punct//24 1993:1651//RG|NOM//appos//15 )//PAD//punct//24 om//PP//case//27 läkarvårdsersättning//NN|UTR|SIN|IND|NOM//nmod//15 (//PAD//punct//27 LOL//PM|NOM//appos//27 )//PAD//punct//27 för//PP//case//33 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 läkare//NN|UTR|PLU|IND|NOM//nmod//27 och//KN//cc//35 lagen//NN|UTR|SIN|DEF|NOM//conj//33 (//PAD//punct//37 1993:1652//RG|NOM//conj//33 )//PAD//punct//37 om//PP//case//40 ersättning//NN|UTR|SIN|IND|NOM//conj//33 för//PP//case//42 sjukgymnastik//NN|UTR|SIN|IND|NOM//nmod//40 (//PAD//punct//44 LOS//PM|NOM//conj//27 )//PAD//punct//44 för//PP//case//48 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 sjukgymnaster//NN|UTR|PLU|IND|NOM//conj//27 skulle//VB|PRT|AKT//aux//50 höjas//VB|INF|SFO//advcl//12 till//PP//case//53 67//RG|NOM//nummod//53 år//NN|NEU|PLU|IND|NOM//obl//50 .//MAD//punct//12
Bakgrund;Vidare//AB|KOM//advmod//56 beslutades//VB|PRT|SFO//parataxis//12 att//SN//mark//65 åldersgränsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//65 för//PP//case//60 tandvårdsersättning//NN|UTR|SIN|IND|NOM//nmod//58 till//PP//case//62 vårdgivare//NN|UTR|PLU|IND|NOM//nmod//60 för//PP//case//64 vård//NN|UTR|SIN|IND|NOM//nmod//62 utförd//PC|PRF|UTR|SIN|IND|NOM//xcomp//56 av//PP//case//67 tandläkare//NN|UTR|SIN|IND|NOM//obl:agent//65 och//KN//cc//69 tandhygienist//NN|UTR|SIN|IND|NOM//conj//67 i//PP//case//71 lagen//NN|UTR|SIN|DEF|NOM//obl//65 (//PAD//punct//73 1962:381//RG|NOM//appos//71 )//PAD//punct//73 om//PP//case//77 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//77 försäkring//NN|UTR|SIN|IND|NOM//obl//65 (//PAD//punct//77 AFL//PM|NOM//appos//77 )//PAD//punct//77 skulle//VB|PRT|AKT//aux//82 höjas//VB|INF|SFO//conj//56 från//PP//case//85 65//RG|NOM//nummod//85 år//NN|NEU|PLU|IND|NOM//obl//82 till//PP//case//88 67//RG|NOM//nummod//88 år//NN|NEU|PLU|IND|NOM//obl//82 .//MAD//punct//56
Bakgrund;En//DT|UTR|SIN|IND//det//91 höjning//NN|UTR|SIN|IND|NOM//nsubj:pass//98 av//PP//case//93 åldersgränsen//NN|UTR|SIN|DEF|NOM//nmod//91 när//HA//mark//96 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//96 gäller//VB|PRS|AKT//acl:relcl//91 ersättningar//NN|UTR|PLU|IND|NOM//obj//96 motiverades//VB|PRT|SFO//parataxis//56 i//PP//case//100 propositionen//NN|UTR|SIN|DEF|NOM//obl//98 bl.a.//AB|AN//advmod//98 med//PP//mark//113 att//SN//mark//113 syftet//NN|NEU|SIN|DEF|NOM//nsubj:pass//113 med//PP//case//108 den//DT|UTR|SIN|DEF//det//108 höjda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//108 åldern//NN|UTR|SIN|DEF|NOM//nmod//104 för//PP//case//110 avgångsskyldighet//NN|UTR|SIN|IND|NOM//nmod//108 inte//AB//advmod//113 skulle//VB|PRT|AKT//aux//113 motverkas//VB|INF|SFO//advcl//98 .//MAD//punct//56
Bakgrund;För//PP//mark//126 att//SN//mark//126 de//DT|UTR/NEU|PLU|DEF//det//119 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//119 yrkeskategorierna//NN|NEU|PLU|DEF|NOM//nsubj//126 även//AB//advmod//124 efter//PP//case//124 fyllda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advmod//123 65//RG|NOM//nummod//124 år//NN|NEU|PLU|IND|NOM//nmod//119 skall//VB|PRS|AKT//aux//126 ha//VB|INF|AKT//advcl//56 möjlighet//NN|UTR|SIN|IND|NOM//obj//126 att//IE//mark//129 konkurrera//VB|INF|AKT//acl//127 på//PP//case//132 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//132 villkor//NN|NEU|PLU|IND|NOM//obl//129 som//KN//case//135 yngre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//135 kollegor//NN|UTR|PLU|IND|NOM//obl//129 ,//MID//punct//137 krävs//VB|PRS|SFO//conj//56 att//SN//mark//145 åldersgränsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//145 för//PP//case//141 ersättning//NN|UTR|SIN|IND|NOM//nmod//139 med//PP//case//144 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//144 medel//NN|NEU|PLU|IND|NOM//nmod//141 höjs//VB|PRS|SFO//ccomp//137 .//MAD//punct//56
Bakgrund;En//DT|UTR|SIN|IND//det//149 höjd//PC|PRF|UTR|SIN|IND|NOM//amod//149 åldersgräns//NN|UTR|SIN|IND|NOM//nsubj//150 bedöms//VB|PRS|SFO//parataxis//56 även//AB//advmod//150 kunna//VB|INF|AKT//aux//153 leda//VB|INF|AKT//xcomp//150 till//PP//mark//164 att//SN//mark//164 bristen//NN|UTR|SIN|DEF|NOM//nsubj:pass//164 på//PP//case//158 vårdgivarresurser//NN|UTR|PLU|IND|NOM//nmod//156 på//PP//case//161 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//161 ställen//NN|NEU|PLU|IND|NOM//nmod//158 i//PP//case//163 Sverige//PM|NOM//nmod//161 avhjälps//NN|NEU|SIN|IND|NOM//advcl//153 .//MAD//punct//56
Bakgrund;Emellertid//AB//advmod//167 anfördes//VB|PRT|SFO//parataxis//56 att//SN//mark//172 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//172 inte//AB//advmod//172 är//VB|PRS|AKT//cop//172 möjligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//167 att//IE//mark//174 bedöma//VB|INF|AKT//csubj//172 hur//HA//advmod//176 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//177 arbetstagare//NN|UTR|PLU|IND|NOM//obj//174 som//HP|-|-|-//nsubj//182 kan//VB|PRS|AKT//aux//182 komma//VB|INF|AKT//aux//182 att//IE//mark//182 utnyttja//VB|INF|AKT//acl:relcl//177 möjligheten//NN|UTR|SIN|DEF|NOM//obj//182 att//IE//mark//185 kvarstå//VB|INF|AKT//acl//183 i//PP//case//187 anställning//NN|UTR|SIN|IND|NOM//obl//185 till//PP//case//191 67//RG|NOM//nummod//190 års//NN|NEU|PLU|IND|GEN//nmod:poss//191 ålder//NN|UTR|SIN|IND|NOM//obl//185 .//MAD//punct//12
Bakgrund;Arbetsmarknadsutskottet//NN|NEU|SIN|DEF|NOM//nsubj//1 fann//VB|PRT|AKT//ROOT//1 vid//PP//case//3 behandlingen//NN|UTR|SIN|DEF|NOM//obl//1 av//PP//case//5 propositionen//NN|UTR|SIN|DEF|NOM//nmod//3 att//SN//mark//21 åldersgränserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//21 för//PP//mark//10 att//IE//mark//10 få//VB|INF|AKT//acl//7 de//DT|UTR/NEU|PLU|DEF//det//13 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//13 formerna//NN|UTR|PLU|DEF|NOM//obj//10 av//PP//case//15 ersättning//NN|UTR|SIN|IND|NOM//nmod//13 i//PP//case//19 ett//DT|NEU|SIN|IND//det//19 nästa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 steg//NN|NEU|SIN|IND|NOM//nmod//15 skall//VB|PRS|AKT//aux//21 avskaffas//VB|INF|SFO//ccomp//1 helt//AB|POS//advmod//21 (//PAD//punct//21 bet//VB|PRT|AKT//appos//21 .//MID//punct//24
Bakgrund;2000/01//RG|NOM//punct//1 ://MID//punct//26
Bakgrund;AU10//PM|NOM//appos//26 )//PAD//punct//28 .//MAD//punct//1
Bakgrund;Utskottet//NN|NEU|SIN|DEF|NOM//nsubj//32 anförde//VB|PRT|AKT//conj//1 att//SN//mark//37 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//37 därför//AB//advmod//37 bör//VB|PRS|AKT//aux//37 återkomma//VB|INF|AKT//ccomp//32 med//PP//case//41 ett//DT|NEU|SIN|IND//det//41 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//41 förslag//NN|NEU|SIN|IND|NOM//obl//37 .//MAD//punct//1
