Förord;Med//PP//case//107 denna//DT|UTR|SIN|DEF//det//107 rapport//NN|UTR|SIN|IND|NOM//nmod//59 har//VB|PRS|AKT//appos//51 dessutom//AB//advmod//108 konsulter//NN|UTR|PLU|IND|NOM//obj//108 från//PP//case//112 Consultus//PM|NOM//nmod//110 AB//PM|NOM//flat//112 och//KN//cc//116 Kooperativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//116 institutet//NN|NEU|SIN|DEF|NOM//conj//112 ek.för//AB//advmod//108 .//MAD//punct//51
Förord;arbetat//VB|SUP|AKT//conj//51 .//MAD//punct//5
Förord;Inom//PP//case//2 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 sekretariat//NN|NEU|SIN|IND|NOM//obl//6 har//VB|PRS|AKT//aux//6 Björn//PM|NOM//nsubj//6 Jansson//PM|NOM//flat:name//4 svarat//VB|SUP|AKT//ROOT//6 för//PP//case//8 arbetet//NN|NEU|SIN|DEF|NOM//obl//6 med//PP//case//10 rapporten//NN|UTR|SIN|DEF|NOM//nmod//8 .//MAD//punct//6
Förord;För//PP//case//14 redaktionell//JJ|POS|UTR|SIN|IND|NOM//amod//14 utformning//NN|UTR|SIN|IND|NOM//obl//20 och//KN//cc//16 utskrift//NN|UTR|SIN|IND|NOM//conj//14 har//VB|PRS|AKT//aux//20 Kerstin//PM|NOM//nsubj//20 Svensson//PM|NOM//flat:name//18 svarat//VB|SUP|AKT//conj//6 .//MAD//punct//6
Förord;Småföretagsdelegationen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 sin//PS|UTR|SIN|DEF//nmod:poss//5 femte//RO|NOM//amod//5 rapport//NN|UTR|SIN|IND|NOM//obj//1 ,//MID//punct//8 Goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 idéer//NN|UTR|PLU|IND|NOM//conj//1 om//PP//case//10 småföretag//NN|NEU|PLU|IND|NOM//nmod//8 och//KN//cc//12 samverkan//NN|UTR|SIN|IND|NOM//conj//10 ,//MID//punct//8  //_SP////13 till//PP//case//16 regeringen//NN|UTR|SIN|DEF|NOM//nmod//8 .//MAD//punct//1
Förord;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 juni//NN|UTR|SIN|IND|NOM//obl//0 1998//RG|NOM//nummod//2
Förord;Småföretagsdelegationen//NN|UTR|SIN|DEF|NOM//ROOT//0
Förord;Mats//PM|NOM//ROOT//0 Johansson//PM|NOM//flat:name//0
Förord;Ordförande//NN|UTR|SIN|IND|NOM//ROOT//0

1 Sammanfattning och förslag;Småföretagsdelegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 arbetssätt//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 utgått//VB|SUP|AKT//ROOT//3 från//PP//case//9 det//DT|NEU|SIN|DEF//det//7 enskilda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 småföretagets//NN|NEU|SIN|DEF|GEN//nmod:poss//9 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//9 perspektiv//NN|NEU|SIN|IND|NOM//obl//3 .//MAD//punct//3
1 Sammanfattning och förslag;För//PP//case//12 småföretag//NN|NEU|PLU|IND|NOM//obl//3 är//VB|PRS|AKT//cop//16 emellertid//AB//advmod//16 dessutom//AB//advmod//16 behovet//NN|NEU|SIN|DEF|NOM//obj//3 av//PP//case//18 samverkan//NN|UTR|SIN|IND|NOM//nmod//16 med//PP//case//20 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//18 –//PAD//punct//23 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 småföretag//NN|NEU|PLU|IND|NOM//conj//16 ,//MID//punct//26 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 företag//NN|NEU|PLU|IND|NOM//conj//23 ,//MID//punct//26 högskolor//NN|UTR|PLU|IND|NOM//conj//23 m.fl.//AB|AN//conj//23 –//RG|NOM//punct//34 ofta//AB|POS//advmod//34 av//PP//case//34 strategisk//JJ|POS|UTR|SIN|IND|NOM//amod//34 betydelse//NN|UTR|SIN|IND|NOM//conj//16 för//PP//case//36 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//34 .//MAD//punct//3
1 Sammanfattning och förslag;Därför//AB//advmod//41 har//VB|PRS|AKT//aux//41 delegationen//NN|UTR|SIN|DEF|NOM//nsubj//41 valt//VB|SUP|AKT//conj//3 att//IE//mark//44 särskilt//AB//advmod//44 belysa//VB|INF|AKT//ccomp//41 vad//HP|NEU|SIN|IND//dislocated//48 som//HP|-|-|-//nsubj:pass//48 kan//VB|PRS|AKT//aux//48 göras//VB|INF|SFO//ccomp//44 för//PP//mark//51 att//IE//mark//51 underlätta//VB|INF|AKT//advcl//48 företagsutveckling//NN|UTR|SIN|IND|NOM//obj//51 genom//PP//case//54 samverkan//NN|UTR|SIN|IND|NOM//obl//51 i//PP//case//59 kooperativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 och//KN//cc//58 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//56 nätverksformer//NN|UTR|PLU|IND|NOM//nmod//54 .//MAD//punct//3
1 Sammanfattning och förslag;Det//DT|NEU|SIN|DEF//det//63 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//63 betraktelsesättet//NN|NEU|SIN|DEF|NOM//nsubj//71 är//VB|PRS|AKT//cop//63 att//SN//mark//67 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 aktörer//NN|UTR|PLU|IND|NOM//csubj//63 inte//AB//advmod//71  //_SP////68 skall//VB|PRS|AKT//aux//71 skapa//VB|INF|AKT//parataxis//3  //_SP////71 företagsutveckling//NN|UTR|SIN|IND|NOM//obj//71 utan//KN//cc//75 underlätta//VB|INF|AKT//conj//71  //_SP////75 tillkomsten//NN|UTR|SIN|DEF|NOM//obj//3 av//PP//case//79 forum//NN|NEU|SIN|IND|NOM//nmod//77 för//PP//case//81 samverkan//NN|UTR|SIN|IND|NOM//nmod//79 skapade//VB|PRT|AKT//conj//3 av//PP//case//84 företagen//NN|NEU|PLU|DEF|NOM//obl//82 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 .//MAD//punct//3
1 Sammanfattning och förslag;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//1 definierar//VB|PRS|AKT//ROOT//1 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 former//NN|UTR|PLU|IND|NOM//obj//1 för//PP//case//5 samverkan//NN|UTR|SIN|IND|NOM//nmod//3 liksom//PP//mark//9 begreppet//NN|NEU|SIN|DEF|NOM//nmod//9 social//JJ|POS|UTR|SIN|IND|NOM//amod//9 ekonomi//NN|UTR|SIN|IND|NOM//obl//1 .//MAD//punct//1
1 Sammanfattning och förslag;Den//DT|UTR|SIN|DEF//det//13 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 ekonomin//NN|UTR|SIN|DEF|NOM//nsubj//14 består//VB|PRS|AKT//parataxis//1 av//PP//case//19 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 och//KN//cc//18 kooperativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//16 akörer//NN|UTR|PLU|IND|NOM//obl//14 som//HP|-|-|-//nsubj//21 bedriver//VB|PRS|AKT//acl:relcl//19 näringsverksamhet//NN|UTR|SIN|IND|NOM//obj//21 med//PP//case//28 samtidiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 och//KN//cc//27 samhällsnyttiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//25 mål//NN|NEU|PLU|IND|NOM//obl//21 ,//MID//punct//28 som//HP|-|-|-//nsubj//31 främjar//VB|PRS|AKT//acl:relcl//28 delaktighet//NN|UTR|SIN|IND|NOM//obj//31 och//KN//cc//34 självförverkligande//NN|NEU|SIN|IND|NOM//conj//32 och//KN//cc//37 är//VB|PRS|AKT//cop//37 förankrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//14 i//PP//case//39 lokalsamhället//NN|NEU|SIN|DEF|NOM//obl//37 .//MAD//punct//1
1 Sammanfattning och förslag;För//PP//mark//2 att//IE//mark//2 främja//VB|INF|AKT//advcl//20 utveckling//NN|UTR|SIN|IND|NOM//obj//2 av//PP//case//6 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//6 samverkan//NN|UTR|SIN|IND|NOM//nmod//3 mellan//PP//case//8 småföretag//NN|NEU|PLU|IND|NOM//nmod//6 ,//MID//punct//2 och//KN//cc//14 därmed//AB//advmod//14 en//DT|UTR|SIN|IND//det//14 dynamisk//JJ|POS|UTR|SIN|IND|NOM//amod//14 utveckling//NN|UTR|SIN|IND|NOM//conj//2 av//PP//case//18 den//DT|UTR|SIN|DEF//det//18 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 ekonomin//NN|UTR|SIN|DEF|NOM//nmod//14 ,//MID//punct//2 föreslår//VB|PRS|AKT//ROOT//20 Småföretagsdelegationen//NN|UTR|SIN|DEF|NOM//nsubj//20 ://MID//punct//20 ·//PP//nmod//24
1 Sammanfattning och förslag;"Stöd//NN|NEU|SIN|IND|NOM//parataxis//20 till//PP//case//26 utveckling//NN|UTR|SIN|IND|NOM//obl//24 av//PP//case//30 nätverksfrämjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 aktörer//NN|UTR|PLU|IND|NOM//nmod//26 och//KN//cc//32 strukturer//NN|UTR|PLU|IND|NOM//conj//30 baserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//24 på//PP//case//37 småföretagens//NN|NEU|PLU|DEF|GEN//nmod:poss//37 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 initiativ//NN|NEU|PLU|IND|NOM//obl//33 ;//MID//punct//20"
1 Sammanfattning och förslag;dessa//DT|UTR/NEU|PLU|DEF//det//40 mötesplatser//NN|UTR|PLU|IND|NOM//nsubj:pass//42 ”//RG|NOM//punct//40 auktoriseras//VB|PRS|SFO//parataxis//20 ”//NN|UTR|SIN|IND|NOM//punct//42 och//KN//cc//45 tillförs//VB|PRS|SFO//conj//20 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 resurser//NN|UTR|PLU|IND|NOM//obj//45 från//PP//case//49 samhället//NN|NEU|SIN|DEF|NOM//obl//45 .//MAD//punct//20 ·//PM|NOM//punct//54
1 Sammanfattning och förslag;Småföretagen//NN|NEU|PLU|DEF|NOM//nsubj//54 bör//VB|PRS|AKT//aux//54 ges//VB|INF|SFO//parataxis//20 ett//DT|NEU|SIN|IND//det//57 starkare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 inflytande//NN|NEU|SIN|IND|NOM//obj//54 i//PP//case//60 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 stödorgan//NN|NEU|PLU|IND|NOM//obl//54 .//MAD//punct//54 ·//PP//discourse//65
1 Sammanfattning och förslag;Konsultativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//65 skiljs//VB|PRS|SFO//parataxis//54 helt//AB|POS//advmod//65 från//PP//case//68 företagsfrämjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//65 hos//PP//case//70 myndigheter//NN|UTR|PLU|IND|NOM//nmod//68 .//MAD//punct//65 ·//NN|UTR|SIN|IND|NOM//punct//75
1 Sammanfattning och förslag;En//DT|UTR|SIN|IND//det//74 översyn//NN|UTR|SIN|IND|NOM//nsubj:pass//75 görs//VB|PRS|SFO//parataxis//65 av//PP//case//79 de//DT|UTR/NEU|PLU|DEF//det//79 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 stödorganisationerna//NN|UTR|PLU|DEF|NOM//obl:agent//75 .//MAD//punct//75
1 Sammanfattning och förslag;Målsättningen//NN|UTR|SIN|DEF|NOM//nsubj//83 bör//VB|PRS|AKT//aux//83 vara//VB|INF|AKT//conj//20 att//SN//mark//87 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//87 skall//VB|PRS|AKT//aux//87 finnas//VB|INF|SFO//ccomp//83 en//DT|UTR|SIN|IND//det//89 mångfald//NN|UTR|SIN|IND|NOM//nsubj//87 av//PP//case//91 stödorgan//NN|NEU|PLU|IND|NOM//nmod//89 ,//MID//punct//95 småföretagen//NN|NEU|PLU|DEF|NOM//nsubj//95 skall//VB|PRS|AKT//aux//95 ges//VB|INF|SFO//conj//87 möjlighet//NN|UTR|SIN|IND|NOM//obj//95 att//IE//mark//98 välja//VB|INF|AKT//acl//96 stödorgan//NN|NEU|PLU|IND|NOM//obj//98 .//MAD//punct//83
1 Sammanfattning och förslag;Inget//DT|NEU|SIN|IND//det//102 stödorgan//NN|NEU|SIN|IND|NOM//nsubj//103 har//VB|PRS|AKT//parataxis//83 i//PP//case//105 realiteten//NN|UTR|SIN|DEF|NOM//obl//106 kompetensmässig//JJ|POS|UTR|SIN|IND|NOM//amod//109 eller//KN//cc//108 personalmässig//JJ|POS|UTR|SIN|IND|NOM//conj//106 möjlighet//NN|UTR|SIN|IND|NOM//obj//103 att//IE//mark//111 hantera//VB|INF|AKT//acl//109 alla//DT|UTR/NEU|PLU|IND/DEF//det//113 typer//NN|UTR|PLU|IND|NOM//obj//111 av//PP//case//115 företag//NN|NEU|PLU|IND|NOM//nmod//113 ,//MID//punct//117 branscher//NN|UTR|PLU|IND|NOM//conj//115 och//KN//cc//119 företagare//NN|UTR|PLU|IND|NOM//conj//115 .//MAD//punct//109
1 Sammanfattning och förslag;Olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//122 stödorgan//NN|NEU|PLU|IND|NOM//nsubj:pass//124 skall//VB|PRS|AKT//aux//124 likställas//VB|INF|SFO//conj//103 .//MAD//punct//103 ·//PP//nmod//127
1 Sammanfattning och förslag;Lån//NN|NEU|PLU|IND|NOM//nsubj:pass//133 med//PP//case//130 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//130 garantier//NN|UTR|PLU|IND|NOM//nmod//127 bör//VB|PRS|AKT//aux//133 kunna//VB|INF|AKT//aux//133 förmedlas//VB|INF|SFO//conj//103 även//AB//advmod//133 via//PP//case//137 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//137 fonder//NN|UTR|PLU|IND|NOM//obl//133 ,//MID//punct//139 företag//NN|NEU|PLU|IND|NOM//conj//137 och//KN//cc//141 organ//NN|NEU|PLU|IND|NOM//conj//137 än//KN//case//143 banker//NN|UTR|PLU|IND|NOM//nmod//141 .//MAD//punct//83 ·//PM|NOM//nsubj:pass//148
1 Sammanfattning och förslag; //_SP////145 Nätverkslån//PM|NOM//nsubj:pass//148 införs//VB|PRS|SFO//parataxis//83 –//RG|NOM//punct//150 lån//NN|NEU|PLU|IND|NOM//conj//148 till//PP//case//152 gr//NN|AN//nmod//150 upper//NN|UTR|SIN|IND|NOM//advmod//148 av//PP//case//155 företagare//NN|UTR|PLU|IND|NOM//obl//153 som//HP|-|-|-//nsubj//157 har//VB|PRS|AKT//acl:relcl//155 ett//DT|NEU|SIN|IND//det//160 begränsat//PC|PRF|NEU|SIN|IND|NOM//amod//160 kapitalbehov//NN|NEU|SIN|IND|NOM//obj//157 och//KN//cc//164 som//HP|-|-|-//nsubj//164 vill//VB|PRS|AKT//aux//164 ta//VB|INF|AKT//conj//157 ett//DT|NEU|SIN|IND//det//167 gemensamt//JJ|POS|NEU|SIN|IND|NOM//amod//167 ansvar//NN|NEU|SIN|IND|NOM//obj//164 för//PP//case//169 lånet//NN|NEU|SIN|DEF|NOM//nmod//167 och//KN//cc//171 samverka//VB|INF|AKT//conj//164 för//PP//case//173 utveckling//NN|UTR|SIN|IND|NOM//obl//171 av//PP//case//175 företagen//NN|NEU|PLU|DEF|NOM//nmod//173 .//MAD//punct//148 ·//PP//punct//180
1 Sammanfattning och förslag;Det//DT|NEU|SIN|DEF//det//180 näringspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//180 ansvaret//NN|NEU|SIN|DEF|NOM//nsubj:pass//189 för//PP//case//183 alla//DT|UTR/NEU|PLU|IND/DEF//det//183 typer//NN|UTR|PLU|IND|NOM//nmod//180 av//PP//case//185 småföretagsfrågor//NN|UTR|PLU|IND|NOM//nmod//183 inklusive//PP//case//188 kooperativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//188 frågor//NN|UTR|PLU|IND|NOM//nmod//185 samordnas//VB|PRS|SFO//parataxis//148 inom//PP//case//192 ett//DT|NEU|SIN|IND//det//192 departement//NN|NEU|SIN|IND|NOM//obl//189 –//PAD//punct//194 Närings-//NN|UTR|-|-|SMS//appos//192 och//KN//cc//196 handelsdepartementet//NN|NEU|SIN|DEF|NOM//conj//194 .//MAD//punct//192 ·//PP//punct//201
1 Sammanfattning och förslag;Offentligt//JJ|POS|NEU|SIN|IND|NOM//amod//200 stöd//NN|NEU|SIN|IND|NOM//nsubj:pass//201 omfördelas//VB|INF|SFO//conj//148 för//PP//mark//204 att//IE//mark//204 möjliggöra//VB|INF|AKT//advcl//201 en//DT|UTR|SIN|IND//det//207 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//207 satsning//NN|UTR|SIN|IND|NOM//obj//204 på//PP//case//209 utveckling//NN|UTR|SIN|IND|NOM//nmod//207 av//PP//case//211 företagarkompetens//NN|UTR|SIN|DEF|GEN//nmod//209 och//KN//cc//213 samverkan//NN|UTR|SIN|IND|NOM//conj//211 inom//PP//case//215 vårdsektorn//NN|UTR|SIN|DEF|NOM//nmod//211 ,//MID//punct//217 omsorgssektorn//NN|UTR|SIN|DEF|NOM//conj//215 och//KN//cc//219 kultursektorn//NN|UTR|SIN|DEF|NOM//conj//215 .//MAD//punct//148 ·//NN|UTR|SIN|IND|NOM//obl//225
1 Sammanfattning och förslag;Under//PP//case//224 fem//RG|NOM//nummod//224 år//NN|NEU|PLU|IND|NOM//obl//225 avsätts//VB|PRS|SFO//conj//148 resurser//NN|UTR|PLU|IND|NOM//obj//225 för//PP//mark//229 att//IE//mark//229 stimulera//VB|INF|AKT//advcl//225 forskning//NN|UTR|SIN|IND|NOM//obj//229 om//PP//case//232 småföretagssamverkan//NN|UTR|SIN|DEF|NOM//obl//229 .//MAD//punct//225 ·//JJ|POS|UTR|SIN|IND|NOM//nmod//235
1 Sammanfattning och förslag;Befrielse//NN|UTR|SIN|IND|NOM//nsubj:pass//246 från//PP//case//238 eller//KN//cc//238 restitution//NN|UTR|SIN|IND|NOM//nmod//235 av//PP//case//240 moms//NN|UTR|SIN|IND|NOM//nmod//238 och//KN//cc//242 arbetsgivaravgifter//NN|UTR|PLU|IND|NOM//conj//240 för//PP//case//245 hushållsnära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//245 tjänster//NN|UTR|PLU|IND|NOM//nmod//242 testas//VB|PRS|SFO//parataxis//225 inom//PP//case//249 två//RG|NOM//nummod//249 län//NN|NEU|PLU|IND|NOM//obl//246 under//PP//case//252 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//252 mandatperiod//NN|UTR|SIN|IND|NOM//obl//246 .//MAD//punct//83

