1 Förslag till förordning (2002:000) med instruktion för Patentverket / Uppgifter;Patentverket//NN|NEU|SIN|DEF|NOM//nsubj//1 prövar//VB|PRS|AKT//ROOT//1 frågor//NN|UTR|PLU|IND|NOM//obj//1 om//PP//case//4 tillstånd//NN|NEU|SIN|IND|NOM//nmod//2 och//KN//cc//6 dispens//NN|UTR|SIN|IND|NOM//conj//4 enligt//PP//mark//12 vad//HP|NEU|SIN|IND//dislocated//12 som//HP|-|-|-//nsubj//12 är//VB|PRS|AKT//cop//12 särskilt//AB//advmod//12 föreskrivet//PC|PRF|NEU|SIN|IND|NOM//obl//1 .//MAD//punct//1
1 Förslag till förordning (2002:000) med instruktion för Patentverket / Uppgifter;2//RG|NOM//nummod//15 §//NN|AN//nsubj//18  //_SP////15 Patentverket//NN|NEU|SIN|DEF|NOM//conj//15 ger//VB|PRS|AKT//parataxis//1 ut//PL//compound:prt//18 publikationer//NN|UTR|PLU|IND|NOM//obj//18 ://MID//punct//18
1 Förslag till förordning (2002:000) med instruktion för Patentverket / Uppgifter;patentdokument//NN|NEU|PLU|IND|NOM//appos//18 ,//MID//punct//24 årsregister//NN|UTR|PLU|IND|NOM//conj//22 till//PP//case//26 patent//NN|NEU|SIN|IND|NOM//nmod//24 ,//MID//punct//28 tidning//NN|UTR|SIN|IND|NOM//conj//22 för//PP//case//30 kungörelser//NN|UTR|PLU|IND|NOM//nmod//28 om//PP//case//32 patentansökningar//NN|UTR|PLU|IND|NOM//nmod//30 och//KN//cc//34 patent//NN|NEU|PLU|IND|NOM//conj//32 ,//MID//punct//36 registreringstidning//NN|UTR|SIN|IND|NOM//conj//32 för//PP//case//38 varumärken//NN|NEU|PLU|IND|NOM//nmod//36 ,//MID//punct//40 registreringstidning//NN|UTR|SIN|IND|NOM//conj//32 för//PP//case//42 mönster//NN|NEU|SIN|IND|NOM//nmod//40 och//KN//cc//44 tidning//NN|UTR|SIN|IND|NOM//conj//42 för//PP//case//46 kungörelser//NN|UTR|PLU|IND|NOM//nmod//44 av//PP//case//48 efternamn//NN|NEU|SIN|IND|NOM//nmod//46 .//MAD//punct//1
1 Förslag till förordning (2002:000) med instruktion för Patentverket / Uppgifter;Patentverket//NN|NEU|SIN|DEF|NOM//nsubj//1 utfärdar//VB|PRS|AKT//ROOT//1 bevis//NN|NEU|PLU|IND|NOM//obj//1 och//KN//cc//4 utdrag//NN|NEU|PLU|IND|NOM//conj//2 ur//PP//case//7 verkets//NN|NEU|SIN|DEF|GEN//nmod:poss//7 register//NN|NEU|SIN|IND|NOM//nmod//4 .//MAD//punct//1
1 Förslag till förordning (2002:000) med instruktion för Patentverket / Uppgifter;3//RG|NOM//nummod//10 §//NN|AN//obl//1  //_SP////10 Patentverket//NN|NEU|SIN|DEF|NOM//conj//10 får//VB|PRS|AKT//aux//14 bedriva//VB|INF|AKT//conj//1 uppdragsverksamhet//NN|UTR|SIN|IND|NOM//obj//14 ,//MID//punct//14 såsom//KN//mark//19 att//IE//mark//19 tillhandahålla//VB|INF|AKT//advcl//14 konsulttjänster//NN|UTR|PLU|IND|NOM//obj//19 för//PP//case//22 granskning//NN|UTR|SIN|IND|NOM//nmod//20 och//KN//cc//25 annan//JJ|POS|UTR|SIN|IND|NOM//amod//25 rådgivning//NN|UTR|SIN|IND|NOM//conj//22 ,//MID//punct//27 ombesörja//VB|PRS|AKT//conj//14 bevakning//NN|UTR|SIN|IND|NOM//obj//27 av//PP//case//30 avgifter//NN|UTR|PLU|IND|NOM//nmod//28 för//PP//case//32 patent//NN|NEU|PLU|IND|NOM//nmod//30 ,//MID//punct//34 varumärken//NN|NEU|PLU|IND|NOM//conj//32 och//KN//cc//36 mönsterskydd//NN|NEU|SIN|IND|NOM//conj//32 ,//MID//punct//38 bedriva//VB|INF|AKT//conj//14 kurs-//NN|UTR|-|-|SMS//amod//44 och//KN//cc//41 utbildningsverksamhet//NN|UTR|SIN|IND|NOM//conj//39 samt//KN//cc//43 tillhandahålla//VB|INF|AKT//conj//39 tjänster//NN|UTR|PLU|IND|NOM//obj//38 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//47 verkets//NN|NEU|SIN|DEF|GEN//nmod:poss//47 dokumentation//NN|UTR|SIN|IND|NOM//nmod//44 .//MAD//punct//1
1 Förslag till förordning (2002:000) med instruktion för Patentverket / Uppgifter;Patentverket//NN|NEU|SIN|DEF|NOM//nsubj//3 får//VB|PRS|AKT//aux//3 också//AB//advmod//3 bedriva//VB|INF|AKT//ROOT//3 tjänsteexport//NN|UTR|SIN|IND|NOM//obj//3 inom//PP//case//7 sitt//PS|NEU|SIN|DEF//nmod:poss//7 verksamhetsområde//NN|NEU|SIN|IND|NOM//obl//3 på//PP//case//10 de//DT|UTR/NEU|PLU|DEF//det//10 villkor//NN|NEU|PLU|IND|NOM//nmod//7 som//HP|-|-|-//obj//16 tjänsteexportförordningen//NN|UTR|SIN|DEF|NOM//nsubj//16 (//PAD//punct//14 1992:192//RG|NOM//appos//12 )//PAD//punct//14 föreskriver//VB|PRS|AKT//obl//3 .//MAD//punct//3

1 Förslag till förordning (2002:000) med instruktion för Patentverket / Verksförordningens tillämpning;4//RG|NOM//nummod//1 §//NN|AN//nmod//3  //_SP////1 Verksförordningen//PM|NOM//nsubj:pass//8 (//PAD//punct//3 1995:1322//RG|NOM//appos//3 )//PAD//punct//3 skall//VB|PRS|AKT//aux//8 tillämpas//VB|INF|SFO//ROOT//8 på//PP//case//10 Patentverket//NN|NEU|SIN|DEF|NOM//obl//8 med//PP//case//14 undantag//NN|NEU|SIN|IND|NOM//fixed//11 av//PP//fixed//11 3–5//RG|NOM//obl//8 ,//MID//punct//14 12//RG|NOM//conj//14 och//KN//cc//16 34//RG|NOM//nummod//19 §//NN|AN//nmod//20 §//NN|AN//nmod//14 .//MAD//punct//8
1 Förslag till förordning (2002:000) med instruktion för Patentverket / Verksförordningens tillämpning;Vad//HP|NEU|SIN|IND//dislocated//24 som//HP|-|-|-//nsubj//24 sägs//VB|PRS|SFO//advcl//8 i//PP//case//28 6–9//RG|NOM//det//27 §//NN|AN//nmod//28 §//NN|AN//obl//24 om//PP//case//31 chefens//NN|UTR|SIN|DEF|GEN//nmod:poss//31 ansvar//NN|NEU|SIN|IND|NOM//nmod//28 skall//VB|PRS|AKT//aux//35 i//PP//advmod//35 stället//NN|NEU|SIN|DEF|NOM//fixed//33 gälla//VB|INF|AKT//conj//8 styrelsen//NN|UTR|SIN|DEF|NOM//obj//35 .//MAD//punct//8

1 Förslag till förordning (2002:000) med instruktion för Patentverket / Myndighetens ledning;5//RG|NOM//nummod//1 §//NN|AN//nsubj:pass//4  //_SP////1 Patentverket//NN|NEU|SIN|DEF|NOM//nmod//1 leds//VB|PRS|SFO//ROOT//4 av//PP//case//7 en//DT|UTR|SIN|IND//det//7 styrelse//NN|UTR|SIN|IND|NOM//obl:agent//4 som//HP|-|-|-//nsubj//9 ansvarar//VB|PRS|AKT//acl:relcl//7 för//PP//case//12 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 verksamhet//NN|UTR|SIN|IND|NOM//obl//9 .//MAD//punct//4
1 Förslag till förordning (2002:000) med instruktion för Patentverket / Myndighetens ledning;Generaldirektören//NN|UTR|SIN|DEF|NOM//nsubj//1 ansvarar//VB|PRS|AKT//ROOT//1 för//PP//advmod//1 och//KN//cc//4 leder//VB|PRS|AKT//conj//1 den//DT|UTR|SIN|DEF//det//7 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 verksamheten//NN|UTR|SIN|DEF|NOM//obj//4 enligt//PP//case//10 styrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 direktiv//NN|NEU|PLU|IND|NOM//obl//4 och//KN//cc//12 riktlinjer//NN|UTR|PLU|IND|NOM//conj//10 .//MAD//punct//1
1 Förslag till förordning (2002:000) med instruktion för Patentverket / Myndighetens ledning;6//RG|NOM//nummod//15 §//NN|AN//nsubj//18  //_SP////15 Styrelsen//NN|UTR|SIN|DEF|NOM//conj//15 består//VB|PRS|AKT//parataxis//1 av//PP//case//20 ordföranden//NN|UTR|SIN|DEF|NOM//obl//18 och//KN//cc//25 högst//AB|SUV//advmod//23 åtta//RG|NOM//nummod//25 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 ledamöter//NN|UTR|PLU|IND|NOM//conj//20 ,//MID//punct//28 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//28 inräknad//PC|PRF|UTR|SIN|IND|NOM//conj//20 .//MAD//punct//1

1 Förslag till förordning (2002:000) med instruktion för Patentverket / Personalföreträdare;7//RG|NOM//nummod//1 §//NN|AN//nsubj:pass//8  //_SP////1 Personalföreträdarförordningen//NN|UTR|SIN|DEF|NOM//nmod//1 (//PAD//punct//3 1987:1101//RG|NOM//appos//3 )//PAD//punct//1 skall//VB|PRS|AKT//aux//8 tillämpas//VB|INF|SFO//ROOT//8 på//PP//case//10 Patentverket//NN|NEU|SIN|DEF|NOM//obl//8 .//MAD//punct//8

1 Förslag till förordning (2002:000) med instruktion för Patentverket / Ärendenas handläggning;8//RG|NOM//nummod//1 §//NN|AN//nmod//3  //_SP////1 Avdelningscheferna//NN|UTR|PLU|DEF|NOM//nsubj//15 på//PP//case//5 patent-//NN|NEU|-|-|SMS//nmod//3 och//KN//cc//7 varumärkesavdelningarna//NN|UTR|PLU|DEF|NOM//conj//5 eller//KN//cc//10 av//PP//case//10 dem//PN|UTR/NEU|PLU|DEF|OBJ//conj//5 särskilt//AB//advmod//12 förordnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//13 tjänstemän//NN|UTR|PLU|IND|NOM//nmod//3 får//VB|PRS|AKT//aux//15 förordna//VB|INF|AKT//ROOT//15 om//SN//case//18 muntlig//JJ|POS|UTR|SIN|IND|NOM//amod//18 förhandling//NN|UTR|SIN|IND|NOM//obl//15 ,//MID//punct//15 om//SN//mark//22 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//22 behövs//VB|PRS|SFO//advcl//15 för//PP//mark//25 att//IE//mark//25 utreda//VB|INF|AKT//advcl//22 ett//DT|NEU|SIN|IND//det//27 ärende//NN|NEU|SIN|IND|NOM//obj//25 .//MAD//punct//15
1 Förslag till förordning (2002:000) med instruktion för Patentverket / Ärendenas handläggning;Begäran//NN|UTR|SIN|IND|NOM//nsubj:pass//19 av//PP//case//5 sökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 eller//KN//cc//4 behörig//JJ|POS|UTR|SIN|IND|NOM//conj//2 invändare//NN|UTR|SIN|IND|NOM//nmod//0 om//PP//case//8 muntlig//JJ|POS|UTR|SIN|IND|NOM//amod//8 förhandling//NN|UTR|SIN|IND|NOM//nmod//5 i//PP//case//10 patent-//NN|NEU|-|-|SMS//nmod//8 ,//MID//punct//12 varumärkes-//NN|UTR|-|-|SMS//conj//10 ,//MID//punct//14 mönster-//NN|UTR|-|-|SMS//conj//10 eller//KN//cc//16 namnärende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//10 får//VB|PRS|AKT//aux//19 inte//AB//advmod//19 avslås//VB|INF|SFO//ROOT//19 ,//MID//punct//25 såvida//SN//mark//25 vederbörande//NN|UTR|SIN|IND|NOM//advmod//25 inte//AB//advmod//25 förut//AB//advmod//25 beretts//VB|SUP|SFO//conj//19 tillfälle//NN|NEU|SIN|IND|NOM//nsubj:pass//25 att//IE//mark//28 yttra//VB|INF|AKT//acl//26 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//28 vid//PP//case//32 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//32 förhandling//NN|UTR|SIN|IND|NOM//obl//28 .//MAD//punct//19

1 Förslag till förordning (2002:000) med instruktion för Patentverket / Övriga bestämmelser;9//RG|NOM//nummod//1 §//NN|AN//nsubj//21  //_SP////1 Utan//PP//case//4 hinder//NN|NEU|PLU|IND|NOM//conj//1 av//PP//case//6 vad//HP|NEU|SIN|IND//nmod//4 som//HP|-|-|-//nsubj:pass//8 anges//VB|PRS|SFO//acl:relcl//6 i//PP//case//11 16//RG|NOM//nummod//11 §//NN|AN//obl//8 och//KN//cc//14 21//RG|NOM//nummod//14 §//NN|AN//conj//11 första//RO|NOM//amod//16 stycket//NN|NEU|SIN|DEF|NOM//nmod//17 avgiftsförordningen//NN|UTR|SIN|DEF|NOM//nmod//14 (//PAD//punct//17 1992:191//RG|NOM//appos//17 )//PAD//punct//17 får//VB|PRS|AKT//ROOT//21 Patentverket//NN|NEU|SIN|DEF|NOM//obj//21 –//RG|NOM//punct//24 ta//VB|INF|AKT//conj//21 ut//PL//compound:prt//24 avgift//NN|UTR|SIN|IND|NOM//obj//24 för//PP//case//28 kopia//NN|UTR|SIN|IND|NOM//nmod//26 av//PP//case//31 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//31 handling//NN|UTR|SIN|IND|NOM//nmod//28 och//KN//cc//34 för//PP//case//34 utskrift//NN|UTR|SIN|IND|NOM//conj//28 av//PP//case//36 upptagning//NN|UTR|SIN|IND|NOM//nmod//34 för//PP//case//39 automatisk//JJ|POS|UTR|SIN|IND|NOM//amod//39 databehandling//NN|UTR|SIN|IND|NOM//nmod//36 även//AB//mark//45 om//SN//fixed//40 en//DT|UTR|SIN|IND//det//43 beställning//NN|UTR|SIN|IND|NOM//nsubj//45 inte//AB//advmod//45 omfattar//VB|PRS|AKT//advcl//24 tio//RG|NOM//nummod//47 sidor//NN|UTR|PLU|IND|NOM//obj//45 ,//MID//punct//24 samt//KN//cc//51 –//RG|NOM//punct//51 ta//VB|INF|AKT//conj//21 ut//PL//compound:prt//51 avgift//NN|UTR|SIN|IND|NOM//obj//51 av//PP//case//55 staten//NN|UTR|SIN|DEF|NOM//nmod//53 för//PP//case//57 kopia//NN|UTR|SIN|IND|NOM//nmod//55 eller//KN//cc//59 avskrift//NN|UTR|SIN|IND|NOM//conj//57 av//PP//case//62 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//62 handling//NN|UTR|SIN|IND|NOM//nmod//59 ,//MID//punct//64 utskrift//NN|UTR|SIN|IND|NOM//conj//51 av//PP//case//66 upptagning//NN|UTR|SIN|IND|NOM//nmod//64 för//PP//case//69 automatisk//JJ|POS|UTR|SIN|IND|NOM//amod//69 databehandling//NN|UTR|SIN|IND|NOM//nmod//66 ,//MID//punct//71 kopia//NN|UTR|SIN|IND|NOM//conj//66 av//PP//case//73 video-//NN|UTR|-|-|SMS//nmod//71 eller//KN//cc//75 ljudbandsupptagning//NN|UTR|SIN|IND|NOM//conj//73 eller//KN//cc//77 utskrift//NN|UTR|SIN|IND|NOM//conj//73 av//PP//case//79 ljudbandsupptagning//NN|UTR|SIN|IND|NOM//nmod//77 samt//KN//cc//82 för//PP//case//82 bevis//NN|NEU|PLU|IND|NOM//conj//79 och//KN//cc//84 registerutdrag//NN|NEU|PLU|IND|NOM//conj//82 .//MAD//punct//51
1 Förslag till förordning (2002:000) med instruktion för Patentverket / Övriga bestämmelser;10//RG|NOM//nummod//87 §//NN|AN//nsubj//90  //_SP////87 Patentverket//NN|NEU|SIN|DEF|NOM//conj//87 får//VB|PRS|AKT//aux//107 till//PP//case//93 en//DT|UTR|SIN|IND//det//93 stat//NN|UTR|SIN|IND|NOM//obl//90 som//HP|-|-|-//nsubj//96 inte//AB//advmod//96 ingår//VB|PRS|AKT//acl:relcl//93 i//PP//case//99 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//99 unionen//NN|UTR|SIN|DEF|NOM//obl//96 eller//KN//cc//102 är//VB|PRS|AKT//cop//102 ansluten//PC|PRF|UTR|SIN|IND|NOM//conj//96 till//PP//case//106 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//106 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//106 samarbetsområdet//NN|NEU|SIN|DEF|NOM//nmod//102 föra//VB|INF|AKT//conj//21 över//PL//compound:prt//107 personuppgifter//NN|UTR|PLU|IND|NOM//obj//107 i//PP//case//112 den//DT|UTR|SIN|DEF//det//112 utsträckning//NN|UTR|SIN|IND|NOM//obl//107 uppgifterna//NN|UTR|PLU|DEF|NOM//nsubj//114 ingår//VB|PRS|AKT//acl:relcl//112 i//PP//case//116 patent-//NN|NEU|-|-|SMS//obl//114 ,//MID//punct//118 varumärkes-//NN|UTR|-|-|SMS//conj//116 eller//KN//cc//120 mönsterdokumentation//NN|UTR|SIN|IND|NOM//conj//116 som//HP|-|-|-//nsubj//122 utgör//VB|PRS|AKT//acl:relcl//116 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//124 handling//NN|UTR|SIN|IND|NOM//obj//122 hos//PP//case//126 Patentverket//NN|NEU|SIN|DEF|NOM//obl//122 eller//KN//cc//129 som//HP|-|-|-//nsubj//129 ingår//VB|PRS|AKT//conj//114 i//PP//case//132 verkets//NN|NEU|SIN|DEF|GEN//nmod:poss//132 1//RG|NOM//obl//129 .//MAD//punct//107
