Grundläggande principer för socialtjänsten;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//22 anges//VB|PRS|SFO//parataxis//7 i//PP//case//24 direktiven//NN|NEU|PLU|DEF|NOM//obl//22 .//MAD//punct//22
Grundläggande principer för socialtjänsten;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//27 gäller//VB|PRS|AKT//conj//7 principerna//NN|UTR|PLU|DEF|NOM//obj//27 om//PP//case//30 helhetssyn//NN|UTR|SIN|IND|NOM//nmod//28 ,//MID//punct//34 det//DT|NEU|SIN|DEF//det//34 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 perspektivet//NN|NEU|SIN|DEF|NOM//conj//28 och//KN//cc//41 att//SN//mark//41 den//DT|UTR|SIN|DEF//det//38 enskildes//JJ|POS|MAS|SIN|DEF|GEN//amod//39 resurser//NN|UTR|PLU|IND|NOM//nsubj:pass//41 ska//VB|PRS|AKT//aux//41 tas//VB|INF|SFO//conj//27 tillvara//PL//compound:prt//41 .//MAD//punct//27
Grundläggande principer för socialtjänsten;Men//KN//cc//45 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj//52 för//PP//case//48 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 verksamheter//NN|UTR|PLU|IND|NOM//nmod//45 är//VB|PRS|AKT//cop//52 i//PP//advmod//49 dag//NN|UTR|SIN|IND|NOM//fixed//50 annorlunda//AB//advmod//27 än//KN//obl//52 när//HA//fixed//53 förarbetena//NN|NEU|PLU|DEF|NOM//fixed//54 till//PP//case//57 socialtjänstlagen//NN|UTR|SIN|DEF|NOM//obl//52 (//PAD//punct//59 1980:682//RG|NOM//conj//57 )//PAD//punct//52 utarbetades//VB|PRT|SFO//conj//27 .//MAD//punct//27
Grundläggande principer för socialtjänsten;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//64 gäller//VB|PRS|AKT//parataxis//7 såväl//KN//advmod//66 ansvarsfördelning//NN|UTR|SIN|IND|NOM//obj//64 som//KN//mark//71 organisatoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 och//KN//cc//70 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//68 förhållanden//NN|NEU|PLU|IND|NOM//nmod//66 .//MAD//punct//64
Grundläggande principer för socialtjänsten;Med//PP//case//76 hänsyn//NN|UTR|SIN|IND|NOM//fixed//73 till//PP//fixed//73 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//79 har//VB|PRS|AKT//aux//79 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//79 funnit//VB|SUP|AKT//conj//64 skäl//NN|NEU|PLU|IND|NOM//obj//79 att//IE//mark//83 närmare//AB|KOM//advmod//83 analysera//VB|INF|AKT//advcl//79 begreppet//NN|NEU|SIN|DEF|NOM//nmod//85 helhetssyn//NN|UTR|SIN|IND|NOM//obj//83 ,//MID//punct//92 som//HP|-|-|-//nsubj//92 har//VB|PRS|AKT//aux//92 varit//VB|SUP|AKT//cop//92 ett//DT|NEU|SIN|IND//det//92 centralt//JJ|POS|NEU|SIN|IND|NOM//amod//92 begrepp//NN|NEU|SIN|IND|NOM//acl:relcl//85 när//HA//mark//97 vårdsektorn//NN|UTR|SIN|DEF|NOM//nsubj:pass//97 successivt//AB|POS//advmod//97 har//VB|PRS|AKT//aux//97 reformerats//VB|SUP|SFO//advcl//92 .//MAD//punct//7
Grundläggande principer för socialtjänsten;När//HA//mark//2 socialtjänstreformen//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 genomfördes//VB|PRT|SFO//advcl//7 i//PP//case//4 början//NN|UTR|SIN|DEF|NOM//obl//2 av//PP//case//6 1980-talet//NN|NEU|SIN|DEF|NOM//nmod//4 innebar//VB|PRT|AKT//ROOT//7 helhetssynen//NN|UTR|SIN|DEF|NOM//nsubj//7 ett//DT|NEU|SIN|IND//det//10 uppbrott//NN|NEU|SIN|IND|NOM//obj//7 från//PP//case//15 den//DT|UTR|SIN|DEF//det//14 traditionella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 socialvårdens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 arbetsmetoder//NN|UTR|PLU|IND|NOM//nmod//10 med//PP//case//18 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//18 uppdelning//NN|UTR|SIN|IND|NOM//nmod//15 på//PP//case//21 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 funktioner//NN|UTR|PLU|IND|NOM//nmod//18 .//MAD//punct//7
Grundläggande principer för socialtjänsten;Helhetssynen//NN|UTR|SIN|DEF|NOM//nsubj//24 innebär//VB|PRS|AKT//parataxis//7 att//SN//mark//33 en//DT|UTR|SIN|IND//det//27 individs//NN|UTR|SIN|IND|GEN//nmod:poss//29 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 situation//NN|UTR|SIN|IND|NOM//nsubj:pass//33 och//KN//cc//31 omgivning//NN|UTR|SIN|IND|NOM//conj//29 ska//VB|PRS|AKT//aux//33 beaktas//VB|INF|SFO//ccomp//24 i//PP//case//36 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//36 behandlings-//NN|UTR|-|-|SMS//obl//33 och//KN//cc//38 servicesammanhang//NN|NEU|PLU|IND|NOM//conj//36 .//MAD//punct//24
Grundläggande principer för socialtjänsten;För//PP//mark//42 att//IE//mark//42 underlätta//VB|INF|AKT//advcl//50 ett//DT|NEU|SIN|IND//det//45 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//45 förhållningssätt//NN|NEU|SIN|IND|NOM//obj//42 skulle//VB|PRT|AKT//aux//50 huvudansvaret//NN|NEU|SIN|DEF|NOM//nsubj//50 för//PP//case//49 socialtjänsten//NN|UTR|SIN|DEF|NOM//nmod//47 ligga//VB|INF|AKT//advcl//24 på//PP//case//53 en//DT|UTR|SIN|IND//det//53 nämnd//NN|UTR|SIN|IND|NOM//obl//50 .//MAD//punct//50
Grundläggande principer för socialtjänsten;Socialtjänstens//NN|UTR|SIN|DEF|GEN//nmod:poss//56 indelning//NN|UTR|SIN|IND|NOM//nsubj//71 i//PP//case//58 verksamhetsnivåer//NN|UTR|PLU|IND|NOM//nmod//56 –//RG|NOM//punct//56 individinriktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//66 ,//MID//punct//63 allmänt//AB|POS//advmod//63 inriktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//66 och//KN//cc//65 strukturinriktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//63 insatser//NN|UTR|PLU|IND|NOM//appos//56 –//RG|NOM//punct//66 var//VB|PRT|AKT//cop//71 också//AB//advmod//71 ett//DT|NEU|SIN|IND//det//71 uttryck//NN|NEU|SIN|IND|NOM//parataxis//50 för//PP//case//75 det//DT|NEU|SIN|DEF//det//75 inflytande//NN|NEU|SIN|IND|NOM//amod//75 helhetssynen//NN|UTR|SIN|DEF|NOM//nmod//71 hade//VB|PRT|AKT//dep//71 ,//MID//punct//76 liksom//PP//mark//80 socialtjänstlagens//NN|UTR|SIN|DEF|GEN//nmod:poss//80 karaktär//NN|UTR|SIN|IND|NOM//nmod//71 av//PP//case//82 ramlag//NN|NEU|SIN|IND|NOM//nmod//80 .//MAD//punct//24
Grundläggande principer för socialtjänsten;Sedan//PP//case//2 år//NN|NEU|SIN|IND|NOM//nmod//2 1992//RG|NOM//obl//3 har//VB|PRS|AKT//ROOT//3 kommunerna//NN|UTR|PLU|DEF|NOM//nsubj//3 stor//JJ|POS|UTR|SIN|IND|NOM//amod//6 frihet//NN|UTR|SIN|IND|NOM//obj//3 att//IE//mark//9 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 utforma//VB|INF|AKT//acl//6 sin//PS|UTR|SIN|DEF//nmod:poss//11 nämnd-//NN|UTR|-|-|SMS//obj//9 och//KN//cc//13 förvaltningsorganisation//NN|UTR|SIN|IND|NOM//conj//11 .//MID//punct//3
Grundläggande principer för socialtjänsten;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//20 är//VB|PRS|AKT//cop//20 t.ex.//AB|AN//advmod//20 inte//AB//advmod//20 längre//AB|KOM//advmod//20 obligatoriskt//JJ|POS|NEU|SIN|IND|NOM//parataxis//3 att//IE//mark//22 ha//VB|INF|AKT//csubj//20 en//DT|UTR|SIN|IND//det//25  //_SP////23 socialnämnd//NN|UTR|SIN|IND|NOM//obj//22 .//MID//punct//20
Grundläggande principer för socialtjänsten;Att//SN//mark//33 ansvarsfördelningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//33 mellan//PP//case//30 landsting//NN|NEU|PLU|IND|NOM//nmod//28 och//KN//cc//32 kommuner//NN|UTR|PLU|IND|NOM//conj//30 förändrats//VB|SUP|SFO//advcl//20 under//PP//case//35 1990-talet//NN|NEU|SIN|DEF|NOM//obl//33 har//VB|PRS|AKT//aux//38 också//AB//advmod//38 bidragit//VB|SUP|AKT//conj//20 till//PP//case//41 organisatoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 förändringar//NN|UTR|PLU|IND|NOM//obl//38 .//MAD//punct//20
Grundläggande principer för socialtjänsten;Helhetssynen//NN|UTR|SIN|DEF|NOM//appos//20 som//KN//mark//51 organisatorisk//JJ|POS|UTR|SIN|IND|NOM//amod//46 princip//NN|UTR|SIN|IND|NOM//nsubj//51 har//VB|PRS|AKT//aux//51 därför//AB//advmod//51 inte//AB//advmod//51 samma//DT|UTR/NEU|SIN/PLU|IND//det//51 tyngd//NN|UTR|SIN|IND|NOM//nmod//43 som//KN//mark//53 tidigare//AB|KOM//acl//51 .//MAD//punct//20
Grundläggande principer för socialtjänsten;Trots//PP//case//1 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//3 är//VB|PRS|AKT//cop//3 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//99 av//PP//case//6 den//DT|UTR|SIN|DEF//det//6 uppfattningen//NN|UTR|SIN|DEF|NOM//nmod//3 att//SN//mark//20 en//DT|UTR|SIN|IND//det//9 helhetssyn//NN|UTR|SIN|IND|NOM//nsubj//20 med//PP//case//11 fokus//NN|NEU|SIN|IND|NOM//nmod//9 på//PP//case//15 den//DT|UTR|SIN|DEF//det//14 enskildes//JJ|POS|MAS|SIN|DEF|GEN//amod//15 behov//NN|NEU|SIN|IND|NOM//nmod//11 fortfarande//AB//advmod//20 är//VB|PRS|AKT//cop//20 en//DT|UTR|SIN|IND//det//20 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 utgångspunkt//NN|UTR|SIN|IND|NOM//csubj//3 för//PP//case//24 det//DT|NEU|SIN|DEF//det//24 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 arbetet//NN|NEU|SIN|DEF|NOM//nmod//20 .//MAD//punct//3
Grundläggande principer för socialtjänsten;Socialtjänsten//NN|UTR|SIN|DEF|NOM//nsubj//28 ska//VB|PRS|AKT//aux//28 ha//VB|INF|AKT//parataxis//3 ett//DT|NEU|SIN|IND//det//31 brett//JJ|POS|NEU|SIN|IND|NOM//amod//31 perspektiv//NN|NEU|SIN|IND|NOM//obj//28 på//PP//case//35 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 människors//NN|UTR|PLU|IND|GEN//nmod:poss//35 situation//NN|UTR|SIN|IND|NOM//obl//28 ,//MID//punct//37 problem//NN|NEU|PLU|IND|NOM//conj//35 och//KN//cc//39 resurser//NN|UTR|PLU|IND|NOM//conj//35 .//MAD//punct//28
Grundläggande principer för socialtjänsten;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//42 gäller//VB|PRS|AKT//conj//3 att//IE//mark//44 förstå//VB|INF|AKT//csubj//42 den//DT|UTR|SIN|DEF//det//47 enskildes//JJ|POS|MAS|SIN|DEF|GEN//amod//47 situation//NN|UTR|SIN|IND|NOM//obj//44 i//PP//case//52 förhållande//NN|NEU|SIN|IND|NOM//fixed//48 till//PP//fixed//48 det//DT|NEU|SIN|DEF//det//52 sammanhang//NN|NEU|SIN|IND|NOM//obl//44 och//KN//cc//55 den//DT|UTR|SIN|DEF//det//55 omgivning//NN|UTR|SIN|IND|NOM//conj//52 som//HP|-|-|-//obj//60 han//PN|UTR|SIN|DEF|SUB//nsubj//60 eller//KN//cc//59 hon//PN|UTR|SIN|DEF|SUB//conj//57 ingår//VB|PRS|AKT//acl:relcl//55 i//PP//compound:prt//60 eller//KN//cc//65 är//VB|PRS|AKT//cop//65 en//DT|UTR|SIN|IND//det//65 del//NN|UTR|SIN|IND|NOM//conj//60 av//PP//case//65 .//MAD//punct//3
Grundläggande principer för socialtjänsten;De//DT|UTR/NEU|PLU|DEF//det//69 stödinsatser//NN|UTR|PLU|IND|NOM//nsubj:pass//74 som//HP|-|-|-//nsubj:pass//71 behövs//VB|PRS|SFO//acl:relcl//69 ska//VB|PRS|AKT//aux//74 också//AB//advmod//74 ges//VB|INF|SFO//parataxis//3 på//PP//case//77 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//77 sätt//NN|NEU|SIN|IND|NOM//obl//74 att//SN//mark//82 den//DT|UTR|SIN|DEF//det//80 enskilde//JJ|POS|MAS|SIN|DEF|NOM//nsubj//82 kan//VB|PRS|AKT//aux//82 ta//VB|INF|AKT//acl//77 tillvara//PL//compound:prt//82 och//KN//cc//85 utveckla//VB|INF|AKT//conj//82 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//88 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//88 resurser//NN|UTR|PLU|IND|NOM//obj//85 .//MAD//punct//3
Grundläggande principer för socialtjänsten;Principen//NN|UTR|SIN|DEF|NOM//nmod//3 om//PP//mark//93 att//IE//mark//93 ta//VB|INF|AKT//acl//90 tillvara//PL//compound:prt//93 den//DT|UTR|SIN|DEF//det//96 enskildes//JJ|POS|MAS|SIN|DEF|GEN//nmod:poss//98 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//98 resurser//NN|UTR|PLU|IND|NOM//obj//93 äger//VB|PRS|AKT//ROOT//99 alltså//AB//advmod//99 fortfarande//AB//advmod//99 stor//JJ|POS|UTR|SIN|IND|NOM//amod//103 giltighet//NN|UTR|SIN|IND|NOM//obj//99 liksom//PP//mark//105 principen//NN|UTR|SIN|DEF|NOM//acl//103 om//PP//case//109 det//DT|NEU|SIN|DEF//det//109 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//109 perspektivet//NN|NEU|SIN|DEF|NOM//nmod//105 i//PP//case//112 socialt//JJ|POS|NEU|SIN|IND|NOM//amod//112 arbete//NN|NEU|SIN|IND|NOM//nmod//109 .//MAD//punct//99
Grundläggande principer för socialtjänsten;Socialtjänstlagens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 struktur//NN|UTR|SIN|IND|NOM//ROOT//1 och//KN//cc//3 konstruktion//NN|UTR|SIN|IND|NOM//conj//1
Grundläggande principer för socialtjänsten;Under//PP//case//1 utredningsarbetet//NN|NEU|SIN|DEF|NOM//obl//2 har//VB|PRS|AKT//aux//8 socialtjänstlagens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 struktur//NN|UTR|SIN|IND|NOM//nsubj:pass//8 och//KN//cc//6 konstruktion//NN|UTR|SIN|IND|NOM//conj//4 ingående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 diskuterats//VB|SUP|SFO//ROOT//8 och//KN//cc//10 analyserats//VB|SUP|SFO//conj//8 .//MAD//punct//8
Grundläggande principer för socialtjänsten;Den//DT|UTR|SIN|DEF//det//13 slutsats//NN|UTR|SIN|IND|NOM//nmod:poss//14 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//15 kommit//VB|SUP|AKT//parataxis//8 fram//PL//compound:prt//15 till//PP//compound:prt//15 är//VB|PRS|AKT//cop//19 densamma//PN|UTR|SIN|DEF|SUB/OBJ//conj//8 som//KN//mark//21 socialtjänstkommitténs//NN|UTR|SIN|IND|NOM//acl//19 (//PAD//punct//8 SOU//PM|NOM//nmod//24 1994:139//RG|NOM//appos//8 )//PAD//punct//24 ,//MID//punct//36 nämligen//AB//advmod//36 att//SN//mark//36 socialtjänstlagens//NN|UTR|SIN|DEF|GEN//nmod:poss//31 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 struktur//NN|UTR|SIN|IND|NOM//nsubj:pass//36 och//KN//cc//33 konstruktion//NN|UTR|SIN|IND|NOM//conj//31 inte//AB//advmod//36 bör//VB|PRS|AKT//aux//36 förändras//VB|INF|SFO//conj//8 .//MAD//punct//8
Grundläggande principer för socialtjänsten;Dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//2 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 karaktär//NN|UTR|SIN|IND|NOM//nsubj:pass//7 av//PP//case//4 ramlag//NN|NEU|SIN|IND|NOM//nmod//2 ska//VB|PRS|AKT//aux//7 alltså//AB//advmod//7 behållas//VB|INF|SFO//ROOT//7 .//MAD//punct//7
Grundläggande principer för socialtjänsten;De//DT|UTR/NEU|PLU|DEF//det//11 främsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//11 skälen//NN|NEU|PLU|DEF|NOM//parataxis//7 för//PP//case//13 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//11 är//VB|PRS|AKT//cop//11 att//SN//mark//25 den//DT|UTR|SIN|DEF//det//18 öppna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 karaktären//NN|UTR|SIN|DEF|NOM//nsubj//25 på//PP//case//20 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//18 i//PP//case//24 en//DT|UTR|SIN|IND//det//24 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//24 lag//NN|UTR|SIN|IND|NOM//nmod//20 ger//VB|PRS|AKT//csubj//11 utrymme//NN|NEU|SIN|IND|NOM//obj//25 för//PP//mark//29 att//IE//mark//29 anpassa//VB|INF|AKT//advcl//25 tillämpningen//NN|UTR|SIN|DEF|NOM//obj//29 av//PP//case//32 den//DT|UTR|SIN|DEF//nmod//30 till//PP//case//35 såväl//KN//advmod//35 omständigheterna//NN|UTR|PLU|DEF|NOM//obl//29 i//PP//case//39 det//DT|NEU|SIN|DEF//det//39 enskilda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 fallet//NN|NEU|SIN|DEF|NOM//nmod//35 som//KN//mark//42 till//PP//case//42 samhällsutvecklingen//NN|UTR|SIN|DEF|NOM//nmod//39 och//KN//cc//45 huvudmannens//NN|UTR|SIN|DEF|GEN//nmod:poss//45 inflytande//NN|NEU|SIN|IND|NOM//conj//42 .//MAD//punct//7
Grundläggande principer för socialtjänsten;Men//KN//cc//5 socialtjänstlagen//NN|UTR|SIN|DEF|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 ingen//DT|UTR|SIN|IND//det//5 renodlad//PC|PRF|UTR|SIN|IND|NOM//amod//5 ramlag//NN|UTR|SIN|IND|NOM//ROOT//5 .//MAD//punct//5
Grundläggande principer för socialtjänsten;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//8 innehåller//VB|PRS|AKT//parataxis//5 också//AB//advmod//8 bestämmelser//NN|UTR|PLU|IND|NOM//obj//8 som//HP|-|-|-//nsubj//14 är//VB|PRS|AKT//cop//14 mer//AB|KOM//advmod//14 styrande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//10 och//KN//cc//16 formella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//14 till//PP//case//19 sin//PS|UTR|SIN|DEF//nmod:poss//19 karaktär//NN|UTR|SIN|IND|NOM//obl//14 .//MID//punct//8
