Bilaga 6 / Kunskaper om människokroppen med tonvikt på munhålan (1);Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//39 ger//VB|PRS|AKT//parataxis//17 också//AB//advmod//39 kunskaper//NN|UTR|PLU|IND|NOM//obj//39 om//PP//case//45 ”//PAD//punct//45 immunsystemets//NN|NEU|SIN|DEF|GEN//nmod:poss//45 uppbyggnad//NN|UTR|SIN|IND|NOM//nmod//41 och//KN//cc//47 reglering//NN|UTR|SIN|IND|NOM//conj//45 ,//MID//punct//49 inflammationsreaktionen//NN|UTR|SIN|DEF|NOM//conj//45 och//KN//cc//51 infektionsförsvaret//NN|NEU|SIN|DEF|NOM//conj//45 ”//PM|NOM//punct//39 och//KN//cc//54 behandlar//VB|PRS|AKT//conj//39 ”//PAD//punct//54 den//DT|UTR|SIN|DEF//det//58 orala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//58 mikrofloran//NN|UTR|SIN|DEF|NOM//obj//54 vid//PP//case//60 hälsa//NN|UTR|SIN|IND|NOM//nmod//58 och//KN//cc//62 sjukdom//NN|UTR|SIN|IND|NOM//conj//60 ,//MID//punct//58 speciellt//AB|POS//advmod//66 i//PP//case//66 relation//NN|UTR|SIN|IND|NOM//obl//54 till//PP//case//68 karies//NN|UTR|SIN|IND|NOM//nmod//66 ,//MID//punct//70 parodontit//NN|UTR|SIN|IND|NOM//conj//39 ,//MID//punct//72 rotkanalsinfektioner//NN|UTR|PLU|IND|NOM//conj//39 och//KN//cc//75 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 infektioner//NN|UTR|PLU|IND|NOM//conj//39 i//PP//case//77 munhålan//NN|UTR|SIN|DEF|NOM//obl//39 ”//PM|NOM//punct//39 .//MAD//punct//39
Bilaga 6 / Kunskaper om människokroppen med tonvikt på munhålan (1);I//PP//case//81 kursen//NN|UTR|SIN|DEF|NOM//obl//17 ingår//VB|PRS|AKT//conj//17 också//AB//advmod//82 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//85 kunskaper//NN|UTR|PLU|IND|NOM//obj//82 om//PP//mark//88 vad//HP|NEU|SIN|IND//det//88 överkänslighet//NN|UTR|SIN|IND|NOM//nmod//85 och//KN//cc//90 allergier//NN|UTR|PLU|IND|NOM//conj//88 är//VB|PRS|AKT//punct//17 och//KN//cc//96 hur//HA//advmod//96 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//96 kan//VB|PRS|AKT//aux//96 uppkomma//VB|INF|AKT//conj//17 .//MAD//punct//17
Bilaga 6 / Kunskaper om människokroppen med tonvikt på munhålan (1);Kursen//NN|UTR|SIN|DEF|NOM//nmod//2 Allmän//JJ|POS|UTR|SIN|IND|NOM//amod//2 sjukdomslära//NN|UTR|SIN|IND|NOM//nsubj//22  //_SP////2 (//PAD//punct//7 termin//NN|UTR|SIN|IND|NOM//nmod//6 3/9//RG|NOM//nmod//7 p//NN|AN//appos//2 )//PAD//punct//7 som//HP|-|-|-//nsubj//10 omfattar//VB|PRS|AKT//acl:relcl//2 fyra//RG|NOM//nummod//12 delkurser//NN|UTR|PLU|IND|NOM//obj//10 .//MAD//punct//2
Bilaga 6 / Kunskaper om människokroppen med tonvikt på munhålan (1);Oral//JJ|POS|UTR|SIN|IND|NOM//amod//15 patologi//NN|UTR|SIN|IND|NOM//appos//2 ,//MID//punct//15 (//PAD//punct//20 termin//NN|UTR|SIN|IND|NOM//nmod//19 3/3//RG|NOM//nummod//20 p//NN|AN//conj//2 )//PAD//punct//20 ger//VB|PRS|AKT//ROOT//22 ”//PAD//punct//22 ingående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 teoretiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 kunskaper//NN|UTR|PLU|IND|NOM//obj//22 om//PP//case//29 vanliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 sjukdomar//NN|UTR|PLU|IND|NOM//nmod//26 i//PP//case//31 munhålan//NN|UTR|SIN|DEF|NOM//nmod//26 och//KN//cc//34 angränsande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 vävnader//NN|UTR|PLU|IND|NOM//conj//31 samt//KN//cc//37 god//JJ|POS|UTR|SIN|IND|NOM//amod//37 kännedom//NN|UTR|SIN|IND|NOM//conj//26 om//PP//case//43 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//43 mer//AB|KOM//advmod//41 sällan//AB//advmod//42 förekommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 sjukdomar//NN|UTR|PLU|IND|NOM//nmod//37 ”//RG|NOM//punct//22 .//MAD//punct//22
Bilaga 6 / Kunskaper om människokroppen med tonvikt på munhålan (1);Stor//JJ|POS|UTR|SIN|IND|NOM//amod//47 vikt//NN|UTR|SIN|IND|NOM//nsubj:pass//48 läggs//VB|PRS|SFO//parataxis//22 vid//PP//case//51 sjukdomars//NN|UTR|PLU|IND|GEN//nmod:poss//51 orsaker//NN|UTR|PLU|IND|NOM//obl//48 (//PAD//punct//51 etiologi//NN|UTR|SIN|IND|NOM//appos//51 )//PAD//punct//51 ,//MID//punct//57 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//57 uppkomst//NN|UTR|SIN|IND|NOM//conj//22 och//KN//cc//59 utveckling//NN|UTR|SIN|IND|NOM//conj//57 (//PAD//punct//57 patogenes//NN|UTR|SIN|IND|NOM//appos//57 )//PAD//punct//57 och//KN//cc//64 spridning//NN|UTR|SIN|IND|NOM//conj//22 av//PP//case//69 framför//PP//case//69 allt//PN|NEU|SIN|IND|SUB/OBJ//advmod//68 smittsamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 sjukdomar//NN|UTR|PLU|IND|NOM//nmod//64 (//PAD//punct//69 epidemiologi//NN|UTR|SIN|IND|NOM//appos//69 )//PAD//punct//64 .//MAD//punct//22
Bilaga 6 / Kunskaper om människokroppen med tonvikt på munhålan (1);Kursen//NN|UTR|SIN|DEF|NOM//nsubj//75 omfattar//VB|PRS|AKT//parataxis//22 också//AB//advmod//75 mikroskopisk//JJ|POS|UTR|SIN|IND|NOM//amod//78 diagnostik//NN|UTR|SIN|IND|NOM//obj//75 av//PP//case//81 lichenoida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//81 reaktioner//NN|UTR|PLU|IND|NOM//nmod//78 ,//MID//punct//83 kontaktläsioner//NN|UTR|PLU|IND|NOM//conj//81 och//KN//cc//85 slemhinnereaktioner//NN|UTR|PLU|IND|NOM//conj//81 på//PP//case//88 dentala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//88 material//NN|NEU|PLU|IND|NOM//nmod//85 ,//MID//punct//91 främst//AB|SUV//advmod//91 amalgam//NN|NEU|SIN|IND|NOM//advcl//75 men//KN//cc//94 också//AB//advmod//94 guld//NN|NEU|SIN|IND|NOM//conj//91 och//KN//cc//96 kompositer//NN|NEU|PLU|IND|NOM//conj//94 .//MAD//punct//75
Bilaga 6 / Kunskaper om människokroppen med tonvikt på munhålan (1);Öron-//NN|UTR|-|-|SMS//nsubj//12 ,//MID//punct//3  //_SP////1 näs-//NN|NEU|-|-|SMS//conj//0 och//KN//cc//5 halssjukdomar//NN|UTR|PLU|IND|NOM//conj//3 ,//MID//punct//0 (//PAD//punct//10 termin//NN|UTR|SIN|IND|NOM//nmod//9 3/1//RG|NOM//nummod//10 p//NN|AN//appos//0 )//PAD//punct//0 tar//VB|PRS|AKT//ROOT//12 upp//PL//compound:prt//12 sjukdomar//NN|UTR|PLU|IND|NOM//obj//12 i//PP//case//16 områden//NN|NEU|PLU|IND|NOM//obl//12 som//HP|-|-|-//nsubj//18 ligger//VB|PRS|AKT//acl:relcl//16 i//PP//case//20 anslutning//NN|UTR|SIN|IND|NOM//obl//18 till//PP//case//22 munhålan//NN|UTR|SIN|DEF|NOM//obl//18 och//KN//cc//26 som//HP|-|-|-//nsubj//26 är//VB|PRS|AKT//cop//26 orsak//NN|UTR|SIN|IND|NOM//conj//18 till//PP//case//28 tandproblem//NN|NEU|PLU|IND|NOM//obl//26 utanför//PP//case//30 munhålan//NN|UTR|SIN|DEF|NOM//obl//26 i//PP//case//34 till//PP//advmod//34 exempel//NN|NEU|SIN|IND|NOM//fixed//32 öron//NN|NEU|PLU|IND|NOM//obl//26 ,//MID//punct//36 näsa//NN|UTR|SIN|IND|NOM//conj//34 och//KN//cc//38 svalg//NN|NEU|SIN|IND|NOM//conj//34 .//MAD//punct//12
Bilaga 6 / Kunskaper om människokroppen med tonvikt på munhålan (1);Internmedicin//NN|UTR|SIN|IND|NOM//nsubj//9 för//PP//case//2 tandläkare//NN|UTR|SIN|IND|NOM//nmod//0  //_SP////2 (//PAD//punct//5 termin//NN|UTR|SIN|IND|NOM//appos//0 3/1//RG|NOM//nummod//7 p//NN|AN//nmod//5 )//PAD//punct//5 tar//VB|PRS|AKT//ROOT//9 bland//PP//advmod//9 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//10 upp//PL//fixed//10 hjärt-//NN|NEU|-|-|SMS//obj//9 och//KN//cc//15 kärlsjukdomar//NN|UTR|PLU|IND|NOM//conj//13 ,//MID//punct//17 mag-//RG|SMS//conj//13 och//KN//cc//19 tarmsjukdomar//NN|UTR|PLU|IND|NOM//conj//13 ,//MID//punct//22 andningsorganens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 sjukdomar//NN|UTR|PLU|IND|NOM//conj//13 ,//MID//punct//25 såsom//KN//mark//25 astma//NN|UTR|SIN|IND|NOM//conj//13 och//KN//cc//27 allergi//NN|UTR|SIN|IND|NOM//conj//25 samt//KN//cc//29 led-//NN|NEU|-|-|SMS//conj//25 och//KN//cc//31 muskelsjukdomar//NN|UTR|PLU|IND|NOM//conj//25 .//MAD//punct//9
Bilaga 6 / Kunskaper om människokroppen med tonvikt på munhålan (1);Allmän//JJ|POS|UTR|SIN|IND|NOM//amod//1 patologi//NN|UTR|SIN|IND|NOM//nsubj//9 ,//MID//punct//1  //_SP////2 (//PAD//punct//1 termin//NN|UTR|SIN|IND|NOM//appos//1 3/4//RG|NOM//nummod//7 p//NN|AN//nmod//5 )//PAD//punct//5 behandlar//VB|PRS|AKT//ROOT//9 bland//PP//case//12 annat//PN|NEU|SIN|IND|SUB/OBJ//amod//12 cellpatologi//NN|UTR|SIN|IND|NOM//obl//9 ,//MID//punct//12 inflammationer//NN|UTR|PLU|IND|NOM//conj//12 ,//MID//punct//17 IgE-förmedlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//17 allergier//NN|UTR|PLU|IND|NOM//conj//12 ,//MID//punct//20 fördröjda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//20 överkänslighetsreaktioner//NN|UTR|PLU|IND|NOM//conj//12 och//KN//cc//22 mikroskopundervisning//NN|UTR|SIN|IND|NOM//conj//12 med//PP//case//24 inriktning//NN|UTR|SIN|IND|NOM//obl//9 mot//PP//case//26 förståelse//NN|UTR|SIN|IND|NOM//nmod//24 av//PP//case//28 patogenes//NN|UTR|SIN|IND|NOM//nmod//26 vid//PP//case//30 tumörsjukdomar//NN|UTR|PLU|IND|NOM//nmod//28 och//KN//cc//33 vid//PP//case//33 inflammationer//NN|UTR|PLU|IND|NOM//conj//30 .//MAD//punct//9
Bilaga 6 / Kunskaper om människokroppen med tonvikt på munhålan (1);I//PP//case//1 kursen//NN|UTR|SIN|DEF|NOM//obl//11  //_SP////1 Sjukdomsutveckling//NN|UTR|SIN|IND|NOM//conj//1 –//RG|NOM//punct//5 Tandsjukdomar//NN|UTR|PLU|IND|NOM//conj//1 (//PAD//punct//5 termin//NN|UTR|SIN|IND|NOM//nmod//8 4/5//RG|NOM//nummod//9 p//NN|AN//appos//5 )//PAD//punct//5 får//VB|PRS|AKT//ROOT//11 studenterna//NN|UTR|PLU|DEF|NOM//nsubj//11 en//DT|UTR|SIN|IND//det//15 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 genomgång//NN|UTR|SIN|IND|NOM//obj//11 av//PP//case//17 sjukdomar//NN|UTR|PLU|IND|NOM//nmod//15 som//HP|-|-|-//nsubj//20 kan//VB|PRS|AKT//aux//20 drabba//VB|INF|AKT//acl:relcl//17 tänderna//NN|UTR|PLU|DEF|NOM//obj//20 och//KN//cc//24 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//24 stödjevävnader//NN|UTR|PLU|IND|NOM//conj//21 samt//KN//cc//26 pulpan//NN|UTR|SIN|DEF|NOM//conj//21 med//PP//case//28 tonvikt//NN|UTR|SIN|IND|NOM//nmod//26 på//PP//case//30 karies//NN|UTR|SIN|IND|NOM//nmod//28 och//KN//cc//32 parodontit//NN|UTR|SIN|IND|NOM//conj//28 .//MAD//punct//11
Bilaga 6 / Kunskaper om människokroppen med tonvikt på munhålan (1);Kursen//NN|UTR|SIN|DEF|NOM//nmod//2  //_SP////0 Sjukdomar//NN|UTR|PLU|IND|NOM//nsubj//15 i//PP//case//6 den//DT|UTR|SIN|DEF//det//6 orala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 slemhinnan//NN|UTR|SIN|DEF|NOM//nmod//2 och//KN//cc//9 angränsande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 vävnader//NN|UTR|PLU|IND|NOM//conj//6 (//PAD//punct//2 termin//NN|UTR|SIN|IND|NOM//nmod//12 7/3//RG|NOM//nummod//13 p//NN|AN//appos//2 )//PAD//punct//2 fördjupar//VB|PRS|AKT//ROOT//15 kunskaperna//NN|UTR|PLU|DEF|NOM//obj//15 från//PP//case//20  //_SP////17 Oral//JJ|POS|UTR|SIN|IND|NOM//amod//20 patologi//NN|UTR|SIN|IND|NOM//nmod//16 om//PP//case//22 sjukdomar//NN|UTR|PLU|IND|NOM//nmod//20 i//PP//case//24 munhålan//NN|UTR|SIN|DEF|NOM//nmod//22 och//KN//cc//27 i//PP//case//27 anslutning//NN|UTR|SIN|IND|NOM//conj//24 till//PP//case//29 munhålan//NN|UTR|SIN|DEF|NOM//nmod//27 .//MAD//punct//15
Bilaga 6 / Kunskaper om människokroppen med tonvikt på munhålan (1);Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//35 är//VB|PRS|AKT//cop//35 en//DT|UTR|SIN|IND//det//35 ny//JJ|POS|UTR|SIN|IND|NOM//amod//35 kurs//NN|UTR|SIN|IND|NOM//parataxis//15 som//HP|-|-|-//nsubj//39 kommer//VB|PRS|AKT//aux//39 att//IE//mark//39 ges//VB|INF|SFO//acl:relcl//35 första//RO|NOM//amod//41 gången//NN|UTR|SIN|DEF|NOM//obl//39 höstterminen//NN|UTR|SIN|DEF|NOM//obj//39 2003//RG|NOM//nummod//42 .//MAD//punct//35
Bilaga 6 / Kunskaper om människokroppen med tonvikt på munhålan (1);Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//47 är//VB|PRS|AKT//cop//47 fallorienterad//PC|PRF|UTR|SIN|IND|NOM//parataxis//35 och//KN//cc//49 problembaserad//PC|PRF|UTR|SIN|IND|NOM//conj//47 .//MAD//punct//35
Bilaga 6 / Kunskaper om människokroppen med tonvikt på munhålan (1);Studenterna//NN|UTR|PLU|DEF|NOM//nsubj//52 tränar//VB|PRS|AKT//conj//15 diagnostik//NN|UTR|SIN|IND|NOM//obj//52 av//PP//case//55 förändringar//NN|UTR|PLU|IND|NOM//nmod//53 i//PP//case//57 munslemhinnan//NN|UTR|SIN|DEF|NOM//nmod//55 och//KN//cc//60 angränsande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//60 vävnader//NN|UTR|PLU|IND|NOM//conj//57 på//PP//case//62 patientfall//NN|NEU|PLU|IND|NOM//nmod//60 .//MAD//punct//15

Bilaga 6 / Dentala material och biverkningar av dentala material (1);Dentala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 material//NN|NEU|PLU|IND|NOM//nsubj:pass//6 och//KN//cc//3 biverkningar//NN|UTR|PLU|IND|NOM//conj//1 av//PP//case//5 dentala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//3 behandlas//VB|PRS|SFO//ROOT//6 i//PP//case//9 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 kurser//NN|UTR|PLU|IND|NOM//obl//6 under//PP//case//11 utbildningen//NN|UTR|SIN|DEF|NOM//obl//6 .//MAD//punct//6
Bilaga 6 / Dentala material och biverkningar av dentala material (1);De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//14 ingår//VB|PRS|AKT//parataxis//6 dels//KN//advmod//14 i//PP//case//18 Odontologisk//JJ|POS|UTR|SIN|IND|NOM//amod//18 materiallära//NN|UTR|SIN|IND|NOM//obl//14  //_SP////18 (//PAD//punct//14 termin//NN|UTR|SIN|IND|NOM//nmod//22 4–5//RG|NOM//appos//14 )//PAD//punct//14 dels//KN//advmod//26 i//PP//case//26 Vuxenklinik//NN|UTR|SIN|IND|NOM//obl//14  //_SP////26 (//PAD//punct//29 termin//NN|UTR|SIN|IND|NOM//appos//26 7–10//NN|UTR|SIN|IND|NOM//nummod//29 )//PAD//punct//29 .//MAD//punct//14
Bilaga 6 / Dentala material och biverkningar av dentala material (1);Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//34 betyder//VB|PRS|AKT//conj//14 att//SN//mark//37 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//37 belyses//VB|PRS|SFO//ccomp//34 av//PP//case//39 lärare//NN|UTR|PLU|IND|NOM//obl:agent//37 med//PP//case//42 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 infallsvinklar//NN|UTR|PLU|IND|NOM//nmod//39 under//PP//case//45 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 skeden//NN|NEU|PLU|IND|NOM//nmod//42 av//PP//case//47 utbildningen//NN|UTR|SIN|DEF|NOM//nmod//45 .//MAD//punct//14
Bilaga 6 / Dentala material och biverkningar av dentala material (1);Kursen//NN|UTR|SIN|DEF|NOM//nmod//2 Restaurativ//JJ|POS|UTR|SIN|IND|NOM//amod//2 teknik//NN|UTR|SIN|IND|NOM//nsubj//12 och//KN//cc//4 funktion//NN|UTR|SIN|IND|NOM//conj//2 I//RG|NOM//case//2 ,//MID//punct//2 (//PAD//punct//10 termin//NN|UTR|SIN|IND|NOM//nmod//9 4/8//RG|NOM//nummod//10 p//NN|AN//appos//2 )//PAD//punct//2 ger//VB|PRS|AKT//ROOT//12 teoretisk//JJ|POS|UTR|SIN|IND|NOM//amod//14 baskunskap//NN|UTR|SIN|IND|NOM//obj//12 om//PP//case//17 tänders//NN|UTR|PLU|IND|GEN//nmod:poss//17 morfologi//NN|UTR|SIN|IND|NOM//obl//12 ,//MID//punct//12 hur//HA//advmod//21 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//21 fungerar//VB|PRS|AKT//advcl//12 och//KN//cc//26 hur//HA//advmod//26 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//26 kan//VB|PRS|AKT//aux//26 återställas//VB|INF|SFO//conj//21 .//MAD//punct//12
Bilaga 6 / Dentala material och biverkningar av dentala material (1);Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//29 omfattar//VB|PRS|AKT//parataxis//12 fyra//RG|NOM//nummod//31 delkurser//NN|UTR|PLU|IND|NOM//obj//29 ,//MID//punct//37 varav//HA//advmod//37 en//PN|UTR|SIN|IND|SUB/OBJ//nsubj//37 är//VB|PRS|AKT//cop//37 Grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 materiallära//NN|UTR|SIN|IND|NOM//conj//12  //_SP////37 (//PAD//punct//40 termin//NN|UTR|SIN|IND|NOM//appos//37 4/1,5//RG|NOM//nummod//42 p//NN|NEU|SIN|IND|NOM//nmod//40 )//PAD//punct//40 .//MAD//punct//12
Bilaga 6 / Dentala material och biverkningar av dentala material (1);Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//46 ger//VB|PRS|AKT//parataxis//12 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 kunskaper//NN|UTR|PLU|IND|NOM//obj//46 om//PP//case//51 de//DT|UTR/NEU|PLU|DEF//det//51 material//NN|NEU|PLU|IND|NOM//obl//46 som//HP|-|-|-//nsubj:pass//53 används//VB|PRS|SFO//acl:relcl//51 inom//PP//case//57 den//DT|UTR|SIN|DEF//det//57 restaurativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//57 tandvården//NN|UTR|SIN|DEF|NOM//obl//53 .//MAD//punct//46
Bilaga 6 / Dentala material och biverkningar av dentala material (1);Stor//JJ|POS|UTR|SIN|IND|NOM//amod//60 vikt//NN|UTR|SIN|IND|NOM//nsubj:pass//61 läggs//VB|PRS|SFO//advcl//46 vid//PP//case//63 hållfasthet//NN|UTR|SIN|IND|NOM//obl//61 och//KN//cc//65 adhesion//NN|UTR|SIN|IND|NOM//conj//63 ,//MID//punct//61 liksom//PP//mark//71 vid//PP//case//71 materialens//NN|NEU|PLU|DEF|GEN//nmod:poss//71 kemiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//71 sammansättning//NN|UTR|SIN|IND|NOM//obl//61 och//KN//cc//74 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//74 fysikaliska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//71 och//KN//cc//77 mekaniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 egenskaper//NN|UTR|PLU|IND|NOM//conj//74 .//MAD//punct//46
Bilaga 6 / Dentala material och biverkningar av dentala material (1);Kursen//NN|UTR|SIN|DEF|NOM//nsubj//80 omfattar//VB|PRS|AKT//parataxis//46 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//82 kunskaper//NN|UTR|PLU|IND|NOM//obj//80 om//PP//case//84 polymer-//NN|UTR|-|-|SMS//nmod//82 ,//MID//punct//86 metall-//NN|UTR|-|-|SMS//conj//84 och//KN//cc//88 kerammaterial//NN|NEU|SIN|IND|NOM//conj//84 .//MAD//punct//12
Bilaga 6 / Dentala material och biverkningar av dentala material (1);Kurserna//NN|UTR|PLU|DEF|NOM//nmod//1 Restaurativ//JJ|POS|UTR|SIN|IND|NOM//amod//2 teknik//NN|UTR|SIN|IND|NOM//nsubj//14 II//RG|NOM//nummod//2 och//KN//cc//5 III//RG|NOM//conj//2  //_SP////5 (//PAD//punct//2 termin//NN|UTR|SIN|IND|NOM//nmod//9 5//RG|NOM//appos//2 och//KN//cc//11 6/7//RG|NOM//conj//9 p//NN|AN//conj//9 )//PAD//punct//2 omfattar//VB|PRS|AKT//ROOT//14 biologiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 behandlingsprinciper//NN|UTR|PLU|IND|NOM//obj//14 vid//PP//case//18 fyllningsterapi//NN|UTR|SIN|IND|NOM//obl//14 och//KN//cc//20 ger//VB|PRS|AKT//conj//14 kunskaper//NN|UTR|PLU|IND|NOM//obj//20 om//PP//case//24 plastiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 fyllningsmaterial//NN|NEU|PLU|IND|NOM//nmod//21 och//KN//cc//29 hur//HA//advmod//29 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//29 ska//VB|PRS|AKT//aux//29 hanteras//VB|INF|SFO//conj//14 .//MAD//punct//14
Bilaga 6 / Dentala material och biverkningar av dentala material (1);Huvuddelen//NN|UTR|SIN|DEF|NOM//nsubj//34 av//PP//case//33 kursen//NN|UTR|SIN|DEF|NOM//nmod//31 omfattar//VB|PRS|AKT//parataxis//14 praktisk//JJ|POS|UTR|SIN|IND|NOM//amod//36 träning//NN|UTR|SIN|IND|NOM//obj//34 i//PP//mark//39 att//IE//mark//39 utföra//VB|INF|AKT//advcl//34 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 typer//NN|UTR|PLU|IND|NOM//obj//39 av//PP//case//43 fyllningar//NN|UTR|PLU|IND|NOM//nmod//41 och//KN//cc//45 syftar//VB|PRS|AKT//conj//34 till//PP//mark//48 att//IE//mark//48 förbereda//VB|INF|AKT//xcomp//45 studenterna//NN|UTR|PLU|DEF|NOM//obj//48 för//PP//case//52 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 patientbehandlingar//NN|UTR|PLU|IND|NOM//obl//48 .//MAD//punct//34
Bilaga 6 / Dentala material och biverkningar av dentala material (1);De//DT|UTR/NEU|PLU|DEF//det//56 blivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 tandläkarna//NN|UTR|PLU|DEF|NOM//nsubj//57 lär//VB|PRS|AKT//conj//34 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//57 att//IE//mark//62 rent//AB|POS//advmod//61 praktiskt//AB|POS//advmod//62 jobba//VB|INF|AKT//xcomp//57 med//PP//case//66 de//DT|UTR/NEU|PLU|DEF//det//66 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 materialen//NN|NEU|PLU|DEF|NOM//obl//62 på//PP//case//68 fantommodell//NN|UTR|SIN|IND|NOM//nmod//66 .//MAD//punct//14
Bilaga 6 / Dentala material och biverkningar av dentala material (1);Odontologisk//JJ|POS|UTR|SIN|IND|NOM//amod//1 materiallära//NN|UTR|SIN|IND|NOM//nmod//2 II//RG|NOM//nsubj//3 ingår//VB|PRS|AKT//ROOT//3 som//KN//case//5 delkurs//NN|UTR|SIN|IND|NOM//obl//3 i//PP//case//9  //_SP////6 Restaurativ//JJ|POS|UTR|SIN|IND|NOM//amod//9 teknik//NN|UTR|SIN|IND|NOM//obl//3 II//RG|NOM//nummod//9 .//MAD//punct//3
Bilaga 6 / Dentala material och biverkningar av dentala material (1);Liksom//PP//mark//17 i//PP//case//16  //_SP////13 Grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 materiallära//NN|UTR|SIN|IND|NOM//obl//17 lägger//VB|PRS|AKT//advcl//3 fortsättningskursen//NN|UTR|SIN|DEF|NOM//obj//17 stor//JJ|POS|UTR|SIN|IND|NOM//amod//20 vikt//NN|UTR|SIN|IND|NOM//obj//17 vid//PP//case//26 de//DT|UTR/NEU|PLU|DEF//det//24 dentala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 materialens//NN|NEU|PLU|DEF|GEN//nmod:poss//26 kemiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 sammansättning//NN|UTR|SIN|IND|NOM//obl//17 och//KN//cc//29 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//29 fysikaliska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//26 och//KN//cc//32 mekaniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 egenskaper//NN|UTR|PLU|IND|NOM//conj//29 samt//KN//cc//34 hanteringen//NN|UTR|SIN|DEF|NOM//conj//26 av//PP//case//36 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//34 .//MAD//punct//3
