Till statsrådet och chefen för Socialdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 slutfört//VB|SUP|AKT//ROOT//2 sitt//PS|NEU|SIN|DEF//nmod:poss//4 uppdrag//NN|NEU|SIN|IND|NOM//obj//2 .//MAD//punct//2
Till statsrådet och chefen för Socialdepartementet;Göteborg//PM|NOM//ROOT//0 i//PP//case//2 januari//NN|UTR|SIN|IND|NOM//nmod//0 1998//RG|NOM//nummod//2
Till statsrådet och chefen för Socialdepartementet;Nils-Olof//PM|NOM//ROOT//0 Berggren//PM|NOM//flat:name//0 /Katarina//MID//case//3 Påhlsson//PM|NOM//conj//0

Författningsförslag;1//RG|NOM//nummod//1 Förslag//NN|NEU|PLU|IND|NOM//ROOT//1 till//PP//case//3 lag//NN|UTR|SIN|IND|NOM//nmod//1 om//PP//case//5 ändring//NN|UTR|SIN|IND|NOM//nmod//3 i//PP//case//7 alkohollagen//NN|UTR|SIN|DEF|NOM//nmod//5 (//PAD//punct//7 1994:1738//RG|NOM//appos//7 )//PAD//punct//1
Författningsförslag;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 ifråga//AB//advmod//1 om//PP//fixed//2 alkohollagen//NN|UTR|SIN|DEF|NOM//obl//1 (//PAD//punct//4 1994:1738//RG|NOM//appos//4 )//PAD//punct//4 dels//KN//mark//15  //_SP////8 att//SN//mark//15 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 4—12//RG|NOM//nummod//13 kap.//NN|AN//nsubj//15 skall//VB|PRS|AKT//aux//15 ha//VB|INF|AKT//conj//1 beteckningen//NN|UTR|SIN|DEF|NOM//obj//15 5—13//PM|GEN//case//18 kap.//NN|AN//obl//15 ,//MID//punct//43 dels//KN//advmod//43  //_SP////20 att//SN//mark//43 1//RG|NOM//nummod//24 kap.//NN|AN//nmod//25 1//RG|NOM//nummod//26 §//NN|AN//nsubj//43 ,//MID//punct//26 8//RG|NOM//nummod//29 kap.//NN|AN//nmod//30 1//RG|NOM//nmod//26 ,//MID//punct//30 7//RG|NOM//nummod//30 och//KN//cc//30 20//RG|NOM//nummod//35 §//NN|AN//nmod//36 §//NN|AN//nmod//30 samt//KN//cc//30 9//RG|NOM//nummod//39 kap//NN|AN//conj//30 1//RG|NOM//nummod//41 §//NN|AN//nmod//26 skall//VB|PRS|AKT//aux//43 ha//VB|INF|AKT//advcl//15 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 lydelse//NN|UTR|SIN|IND|NOM//obj//43 ,//MID//punct//55 dels//KN//advmod//55  //_SP////47 att//SN//mark//55 ett//DT|NEU|SIN|IND//det//53 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//53 4//RG|NOM//nummod//53 kap.//NN|AN//nsubj:pass//55 skall//VB|PRS|AKT//aux//55 införas//VB|INF|SFO//conj//15 ,//MID//punct//63 dels//KN//advmod//63  //_SP////57 att//IE//mark//63 i//PP//case//61 lagen//NN|UTR|SIN|DEF|NOM//obl//63 skall//VB|PRS|AKT//aux//63 införas//VB|INF|SFO//conj//15 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 paragrafer//NN|UTR|PLU|IND|NOM//nsubj:pass//63 ,//MID//punct//65 1//RG|NOM//nummod//68 kap.//NN|AN//appos//65 9//RG|NOM//nummod//70 §//NN|AN//obl//68 ,//MID//punct//70 8//RG|NOM//nummod//73 kap.//NN|AN//nmod//74 19//RG|NOM//nmod//70 a//NN|NEU|SIN|IND|NOM//case//76 §//NN|AN//nmod//68 och//KN//cc//76 9//RG|NOM//nummod//76 kap.//NN|AN//nmod//80 1//RG|NOM//nummod//68 a//NN|NEU|SIN|IND|NOM//case//82 §//NN|AN//nmod//68
Författningsförslag;Bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//8 om//PP//case//2 införsel//NN|UTR|SIN|IND|NOM//nmod//0 och//KN//cc//4 försäljning//NN|UTR|SIN|IND|NOM//conj//2 av//PP//case//7 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//7 sprit//NN|UTR|SIN|IND|NOM//nmod//4 finns//VB|PRS|SFO//ROOT//8 i//PP//case//10 lagen//NN|UTR|SIN|DEF|NOM//obl//8 (//PAD//punct//12 1961:181//RG|NOM//appos//10 )//PAD//punct//12 om//PP//case//15 försäljning//NN|UTR|SIN|IND|NOM//obl//8 av//PP//case//18 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//18 sprit//NN|UTR|SIN|IND|NOM//nmod//15 m.m.//AB|AN//conj//15
Författningsförslag;Föreskrifter//NN|UTR|PLU|IND|NOM//nsubj//5 om//PP//case//2 marknadsföring//NN|UTR|SIN|IND|NOM//nmod//0 av//PP//case//4 alkoholdrycker//NN|UTR|PLU|IND|NOM//nmod//2 finns//VB|PRS|SFO//ROOT//5 ,//MID//punct//5 förutom//PP//advmod//10 i//PP//case//10 denna//DT|UTR|SIN|DEF//det//10 lag//NN|UTR|SIN|IND|NOM//obl//5 ,//MID//punct//10 även//AB//advmod//14 i//PP//case//14 lagen//NN|UTR|SIN|DEF|NOM//obl//5 (//PAD//punct//16 1978:763//RG|NOM//conj//14 )//PAD//punct//16 med//PP//case//20 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//14 om//PP//case//22 marknadsföring//NN|UTR|SIN|IND|NOM//nmod//20 av//PP//case//24 alkoholdrycker//NN|UTR|PLU|IND|NOM//nmod//22 .//MAD//punct//5
Författningsförslag;9//RG|NOM//nummod//27 §//NN|AN//obl//5
Författningsförslag;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 får//VB|PRS|AKT//aux//7 med//PP//case//6 avseende//NN|NEU|SIN|IND|NOM//fixed//2 på//PP//case//6 främmande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 stat//NN|UTR|SIN|IND|NOM//obl//7 bestämma//VB|INF|AKT//ROOT//7 att//SN//mark//11 följande//NN|NEU|SIN|IND|NOM//nsubj//11 skall//VB|PRS|AKT//aux//11 gälla//VB|INF|AKT//ccomp//7 .//MAD//punct//7
Författningsförslag;Vid//PP//case//1 marknadsföring//NN|UTR|SIN|IND|NOM//obl//6 av//PP//case//3 alkoholdrycker//NN|UTR|PLU|IND|NOM//nmod//1 får//VB|PRS|AKT//aux//6 inte//AB//advmod//6 användas//VB|INF|SFO//ROOT//6 oriktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 eller//KN//cc//9 vilseledande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//7 urspungsbeteckningar//NN|UTR|PLU|IND|NOM//nsubj:pass//6 genom//PP//mark//17 vilka//HP|UTR/NEU|PLU|IND//det//13 dryckerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//17 direkt//AB|POS//advmod//17 eller//KN//cc//16 indirekt//AB|POS//conj//14 anges//VB|PRS|SFO//advcl//6 vara//VB|INF|AKT//cop//19 frambragda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//17 eller//KN//cc//21 tillverkade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//19 i//PP//case//25 den//DT|UTR|SIN|DEF//det//25 främmande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 staten//NN|UTR|SIN|DEF|NOM//obl//21 eller//KN//cc//29 i//PP//case//29 en//DT|UTR|SIN|IND//det//29 region//NN|UTR|SIN|IND|NOM//conj//25 eller//KN//cc//31 ort//NN|UTR|SIN|IND|NOM//conj//29 i//PP//case//35 den//DT|UTR|SIN|DEF//det//35 främmande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 staten//NN|UTR|SIN|DEF|NOM//nmod//29 .//MAD//punct//6
Författningsförslag;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//38 gäller//VB|PRS|AKT//parataxis//6 även//AB//mark//44 om//SN//fixed//39 det//DT|NEU|SIN|DEF//det//43 äkta//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 ursprunget//NN|NEU|SIN|DEF|NOM//nsubj:pass//44 anges//VB|PRS|SFO//advcl//38 eller//KN//cc//48 om//SN//mark//48 beteckningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//48 används//VB|PRS|SFO//conj//44 bara//AB//advmod//48 i//PP//case//51 översättning//NN|UTR|SIN|IND|NOM//obl//48 eller//KN//cc//54 är//VB|PRS|AKT//aux:pass//54 åtföljd//PC|PRF|UTR|SIN|IND|NOM//conj//44 av//PP//case//56 uttryck//NN|NEU|PLU|IND|NOM//obl:agent//54 som//KN//mark//59 ”//PAD//punct//59 art//NN|UTR|SIN|IND|NOM//nmod//56 ”//RG|NOM//punct//59 ,//MID//punct//63 ”//PAD//punct//63 sort//NN|UTR|SIN|IND|NOM//appos//56 ”//PM|NOM//punct//63 ,//MID//punct//63 ”//PAD//punct//67 typ//NN|UTR|SIN|IND|NOM//nmod//63 ”//RG|NOM//punct//63 ,//MID//punct//63 ”//PAD//punct//71 kopia//NN|UTR|SIN|IND|NOM//appos//63 ”//PAD//punct//71 eller//KN//cc//75 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//75 uttryck//NN|NEU|PLU|IND|NOM//conj//63 .//MAD//punct//6
Författningsförslag;En//DT|UTR|SIN|IND//det//1 handling//NN|UTR|SIN|IND|NOM//nsubj:pass//15 som//HP|-|-|-//nsubj//3 strider//VB|PRS|AKT//acl:relcl//1 mot//PP//case//6 andra//RO|NOM//amod//6 stycket//NN|NEU|SIN|DEF|NOM//obl//3 skall//VB|PRS|AKT//aux//15 vid//PP//case//9 tillämpning//NN|UTR|SIN|IND|NOM//obl//15 av//PP//case//11 marknadsföringslagen//NN|UTR|SIN|DEF|NOM//nmod//9 (//PAD//punct//11 1995:450//RG|NOM//nummod//9 )//PAD//punct//9 anses//VB|PRS|SFO//ROOT//15 vara//VB|INF|AKT//cop//17 otillbörlig//JJ|POS|UTR|SIN|IND|NOM//xcomp//15 mot//PP//case//19 konsumenter//NN|UTR|PLU|IND|NOM//nmod//17 .//MAD//punct//15
Författningsförslag;4//RG|NOM//nummod//22 kap.//NN|AN//appos//15

Särskilda bestämmelser för marknadsföring;Marknadsföring//NN|UTR|SIN|IND|NOM//ROOT//0 av//PP//case//2 alkoholdrycker//NN|UTR|PLU|IND|NOM//nmod//0 i//PP//advmod//0 allmänhet//NN|UTR|SIN|IND|NOM//fixed//3 1//RG|NOM//nummod//6 §//NN|AN//nmod//0
Särskilda bestämmelser för marknadsföring;Detta//DT|NEU|SIN|DEF//det//1 kapitel//NN|NEU|SIN|IND|NOM//nsubj//2 gäller//VB|PRS|AKT//ROOT//2 marknadsföring//NN|UTR|SIN|IND|NOM//obj//2 av//PP//case//5 alkoholdrycker//NN|UTR|PLU|IND|NOM//nmod//3 som//HP|-|-|-//nsubj//7 vänder//VB|PRS|AKT//acl:relcl//5 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//7 till//PP//case//10 konsumenter//NN|UTR|PLU|IND|NOM//obl//7 .//MAD//punct//2
Särskilda bestämmelser för marknadsföring;Om//SN//case//1 förbud//NN|NEU|SIN|IND|NOM//obl//5 mot//PP//case//4 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 marknadsföringsåtgärder//NN|UTR|PLU|IND|NOM//nmod//1 finns//VB|PRS|SFO//ROOT//5 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//5 i//PP//case//9 3//RG|NOM//nummod//9 kap.//NN|AN//nmod//6 5//RG|NOM//nummod//11 §//NN|AN//obl//5 och//KN//cc//11 7//RG|NOM//nummod//14 kap.//NN|AN//conj//11 7//RG|NOM//nummod//16 §//NN|AN//obl//5 .//MAD//punct//5
Särskilda bestämmelser för marknadsföring;2//RG|NOM//nummod//19 §//NN|AN//obl//5
Särskilda bestämmelser för marknadsföring;För//PP//case//1 marknadsföringen//NN|UTR|SIN|DEF|NOM//obl//2 gäller//VB|PRS|AKT//ROOT//2 förutom//PP//case//5 de//DT|UTR/NEU|PLU|DEF//det//5 krav//NN|NEU|PLU|IND|NOM//obl//2 som//HP|-|-|-//nsubj:pass//7 anges//VB|PRS|SFO//acl:relcl//5 i//PP//case//9 marknadsföringslagen//NN|UTR|SIN|DEF|NOM//obl//7 (//PAD//punct//9 1995:450//RG|NOM//appos//9 )//PAD//punct//9 att//SN//mark//16 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//16 skall//VB|PRS|AKT//aux//16 ske//VB|INF|AKT//advcl//2 med//PP//case//18 återhållsamhet//NN|UTR|SIN|IND|NOM//obl//16 .//MAD//punct//2
Särskilda bestämmelser för marknadsföring;Därvid//AB//advmod//21 gäller//VB|PRS|AKT//conj//2 särskilt//AB//advmod//21 att//SN//mark//28 marknadsföringsåtgärder//NN|UTR|PLU|IND|NOM//nsubj//28 inte//AB//advmod//28 får//VB|PRS|AKT//aux//28 vara//VB|INF|AKT//cop//28 påträngande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ccomp//21 eller//KN//cc//30 uppsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//28 .//MAD//punct//21
Särskilda bestämmelser för marknadsföring;Marknadsföring//NN|UTR|SIN|IND|NOM//nsubj//3 får//VB|PRS|AKT//aux//3 inte//AB//advmod//3 rikta//VB|INF|AKT//ROOT//3 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//3 särskilt//AB//advmod//3 till//PP//case//7 barn//NN|NEU|PLU|IND|NOM//obl//3 och//KN//cc//9 ungdomar//NN|UTR|PLU|IND|NOM//conj//7 eller//KN//cc//11 innefatta//VB|INF|AKT//conj//3 skildring//NN|UTR|SIN|IND|NOM//obj//11 av//PP//case//15 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//15 personer//NN|UTR|PLU|IND|NOM//nmod//12 .//MAD//punct//3
Särskilda bestämmelser för marknadsföring;3//RG|NOM//nummod//18 §//NN|AN//obl//3
Särskilda bestämmelser för marknadsföring;Marknadsföringen//NN|UTR|SIN|DEF|NOM//nsubj//2 får//VB|PRS|AKT//aux//2 avse//VB|INF|AKT//ROOT//2 endast//AB//advmod//4 sakliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 uppgifter//NN|UTR|PLU|IND|NOM//obj//2 om//PP//case//7 varorna//NN|UTR|PLU|DEF|NOM//nmod//5 samt//KN//cc//11 om//PP//case//11 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//11 egenskaper//NN|UTR|PLU|IND|NOM//conj//7 och//KN//cc//13 sammanhang//NN|NEU|PLU|IND|NOM//conj//11 .//MAD//punct//15
Särskilda bestämmelser för marknadsföring;Bilder//NN|UTR|PLU|IND|NOM//conj//7 eller//KN//cc//19 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 framställningar//NN|UTR|PLU|IND|NOM//conj//15 får//VB|PRS|AKT//aux//21 skildra//VB|INF|AKT//conj//2 varorna//NN|UTR|PLU|DEF|NOM//obj//21 och//KN//cc//24 tillbehör//NN|NEU|PLU|IND|NOM//conj//22 samt//KN//cc//27 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//27 situationer//NN|UTR|PLU|IND|NOM//conj//22 som//HP|-|-|-//nsubj//29 har//VB|PRS|AKT//acl:relcl//27 ett//DT|NEU|SIN|IND//det//32 naturligt//JJ|POS|NEU|SIN|IND|NOM//amod//32 samband//NN|NEU|SIN|IND|NOM//obj//29 med//PP//case//34 varorna//NN|UTR|PLU|DEF|NOM//obl//29 .//MAD//punct//2
Särskilda bestämmelser för marknadsföring;Särskilt//AB//advmod//3 om//PP//case//3 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 marknadsföringsåtgärder//NN|UTR|PLU|IND|NOM//nmod//5 4//RG|NOM//nummod//5 §//NN|AN//ROOT//5
Särskilda bestämmelser för marknadsföring;Vid//PP//case//1 marknadsföring//NN|UTR|SIN|IND|NOM//obl//6 av//PP//case//3 alkoholdrycker//NN|UTR|PLU|IND|NOM//nmod//1 får//VB|PRS|AKT//aux//6 inte//AB//advmod//6 användas//VB|INF|SFO//ROOT//6 kommersiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 annonser//NN|UTR|PLU|IND|NOM//nsubj:pass//6 i//PP//case//10 1//RG|NOM//obl//6 .//MAD//punct//6
Särskilda bestämmelser för marknadsföring;periodiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 skrifter//NN|UTR|PLU|IND|NOM//appos//6 eller//KN//cc//16 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 skrifter//NN|UTR|PLU|IND|NOM//conj//13 på//PP//mark//21 vilka//HP|UTR/NEU|PLU|IND//det//19 tryckfrihetsförordningen//NN|UTR|SIN|DEF|NOM//nsubj//21 är//VB|PRS|AKT//cop//21 tillämplig//JJ|POS|UTR|SIN|IND|NOM//advcl//6 och//KN//cc//32 som//HP|-|-|-//nsubj//32 med//PP//case//27 avseende//NN|NEU|SIN|IND|NOM//fixed//24 på//PP//case//27 ordningen//NN|UTR|SIN|DEF|NOM//obl//32 för//PP//case//30 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//30 utgivning//NN|UTR|SIN|IND|NOM//nmod//27 är//VB|PRS|AKT//cop//32 jämförbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//21 med//PP//case//35 periodiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 skrifter//NN|UTR|PLU|IND|NOM//obl//32 ,//MID//punct//35 2//RG|NOM//nummod//35 .//MAD//punct//39
Särskilda bestämmelser för marknadsföring;ljudradio-//NN|UTR|-|-|SMS//appos//6 eller//KN//cc//41 televisionsprogram//NN|NEU|SIN|IND|NOM//conj//39 ,//MID//punct//47 eller//KN//cc//47 annars//AB//advmod//47 i//PP//case//47 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//47 TV-sändningar//NN|UTR|PLU|IND|NOM//conj//39 över//PP//case//49 satellit//NN|UTR|SIN|IND|NOM//nmod//47 som//HP|-|-|-//nsubj:pass//51 omfattas//VB|PRS|SFO//acl:relcl//49 av//PP//case//53 radio-//NN|UTR|-|-|SMS//obl:agent//51 och//KN//cc//55 TV-lagen//NN|UTR|SIN|DEF|NOM//conj//53 (//PAD//punct//57 1996:844//RG|NOM//appos//47 )//PAD//punct//57 ,//MID//punct//47 eller//KN//cc//61 3//RG|NOM//conj//39 .//MAD//punct//6
Särskilda bestämmelser för marknadsföring;filmer//NN|UTR|PLU|IND|NOM//nsubj:pass//6 som//HP|-|-|-//nsubj:pass//65 visas//VB|PRS|SFO//acl:relcl//63 offentligt//AB|POS//advmod//65 .//MAD//punct//63
Särskilda bestämmelser för marknadsföring;Första//RO|NOM//amod//69 stycket//NN|NEU|SIN|DEF|NOM//nsubj//73 1//RG|NOM//nummod//69 och//KN//cc//70 3//RG|NOM//nummod//70 gäller//VB|PRS|AKT//parataxis//6 inte//AB//advmod//73 skrifter//NN|UTR|PLU|IND|NOM//obj//73 eller//KN//cc//77 filmer//NN|UTR|PLU|IND|NOM//conj//75 som//HP|-|-|-//nsubj:pass//79 tillhandahålls//VB|PRS|SFO//acl:relcl//77 endast//AB//advmod//82 på//PP//case//82 försäljningsställen//NN|NEU|PLU|IND|NOM//obl//79 för//PP//case//85 det//DT|NEU|SIN|DEF//det//85 detaljhandelsbolag//NN|NEU|SIN|IND|NOM//nmod//82 som//HP|-|-|-//nsubj:pass//87 avses//VB|PRS|SFO//acl:relcl//85 i//PP//case//90 6//RG|NOM//nummod//90 kap.//NN|AN//obl//87 1//RG|NOM//nummod//92 §//NN|AN//obl//87 .//MAD//punct//6
Särskilda bestämmelser för marknadsföring;5//RG|NOM//nummod//95 §//NN|AN//appos//6
