Förord;Därtill//AB//advmod//1 har//VB|PRS|AKT//aux//8 vi//PN|UTR|PLU|DEF|SUB//nsubj//1 i//PP//case//4 utredningen//NN|UTR|SIN|DEF|NOM//obl//8 på//PP//case//7 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//7 initiativ//NN|NEU|SIN|IND|NOM//nmod//4 tagit//VB|SUP|AKT//ROOT//8 hjälp//NN|UTR|SIN|IND|NOM//obj//8 av//PP//case//12 två//RG|NOM//nummod//12 historiker//NN|UTR|PLU|IND|NOM//nmod//9 i//PP//case//14 syfte//NN|NEU|SIN|IND|NOM//obl//8 att//IE//mark//16 fördjupa//VB|INF|AKT//advcl//8 vår//PS|UTR|SIN|DEF//nmod:poss//19 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 kunskap//NN|UTR|SIN|IND|NOM//obj//16 om//PP//case//21 idrotten//NN|UTR|SIN|DEF|NOM//obl//16 .//MAD//punct//8
Förord;Kontinuitet//NN|UTR|SIN|IND|NOM//nsubj:pass//4 och//KN//cc//2 förändring//NN|UTR|SIN|IND|NOM//conj//0  //_SP////2 författad//PC|PRF|UTR|SIN|IND|NOM//ROOT//4 av//PP//case//6 Jan//PM|NOM//obl//4 Lindroth//PM|NOM//flat//6 presenterar//VB|PRS|AKT//conj//4 tankar//NN|UTR|PLU|IND|NOM//obj//8 om//PP//case//12 idrottens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 framtid//NN|UTR|SIN|IND|NOM//obl//8 .//MAD//punct//4
Förord;Uppsatsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//17 kan//VB|PRS|AKT//aux//17 bl.a.//AB|AN//advmod//17 läsas//VB|INF|SFO//parataxis//4 som//KN//case//20 ett//DT|NEU|SIN|IND//det//20 inlägg//NN|NEU|SIN|IND|NOM//obl//17 i//PP//case//25 den//DT|UTR|SIN|DEF//det//25 aktuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 s.k.//AB|AN//amod//25 bolagiseringsdebatten//NN|NEU|PLU|DEF|NOM//nmod//20 inom//PP//case//27 idrotten//NN|UTR|SIN|DEF|NOM//nmod//25 .//MAD//punct//17
Förord;Nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 tider//NN|UTR|PLU|IND|NOM//nsubj:pass//6 och//KN//cc//4 gamla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 problem//NN|NEU|PLU|IND|NOM//conj//1  //_SP////4 författad//PC|PRF|UTR|SIN|IND|NOM//ROOT//6 av//PP//mark//11 Johan//PM|NOM//nsubj//11 R.//PM|NOM//flat:name//8 Norberg//PM|NOM//flat:name//8 ger//VB|PRS|AKT//advcl//6 en//DT|UTR|SIN|IND//det//15 kunnig//JJ|POS|UTR|SIN|IND|NOM//amod//15 historisk//JJ|POS|UTR|SIN|IND|NOM//amod//15 analys//NN|UTR|SIN|IND|NOM//obj//11 rörande//PP//case//17 förhållandet//NN|NEU|SIN|DEF|NOM//nmod//15 mellan//PP//case//19 staten//NN|UTR|SIN|DEF|NOM//nmod//17 och//KN//cc//21 idrottsrörelsen//NN|UTR|SIN|DEF|NOM//conj//19 .//MAD//punct//6
Förord;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 vill//VB|PRS|AKT//aux//5 med//PP//case//4 denna//DT|UTR|SIN|DEF//det//4 samlingsvolym//NN|UTR|SIN|IND|NOM//obl//5 dela//VB|INF|AKT//ROOT//5 med//PL//case//7 oss//PN|UTR|PLU|DEF|OBJ//obl//5 av//PP//case//11 de//DT|UTR/NEU|PLU|DEF//det//11 kunskaper//NN|UTR|PLU|IND|NOM//amod//11 rapporterna//NN|UTR|PLU|DEF|NOM//obl//5 givit//VB|SUP|AKT//xcomp//5 oss//PN|UTR|PLU|DEF|OBJ//obj//12 i//PP//case//15 förhoppning//NN|UTR|SIN|IND|NOM//obl//12 om//PP//mark//20 att//SN//mark//20 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//20 kan//VB|PRS|AKT//aux//20 intressera//VB|INF|AKT//advcl//12 en//DT|UTR|SIN|IND//det//23 vidare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 krets//NN|UTR|SIN|IND|NOM//obj//20 såväl//KN//advmod//26 inom//PP//case//26 idrottsrörelsen//NN|UTR|SIN|DEF|NOM//obl//20 som//KN//mark//30 i//PP//case//29 samhället//NN|NEU|SIN|DEF|NOM//obl//30 i//PP//acl:relcl//26 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//30 .//MAD//punct//5
Förord;Innehållet//NN|NEU|SIN|DEF|NOM//nsubj//39 i//PP//case//35 boken//NN|UTR|SIN|DEF|NOM//nmod//33 är//VB|PRS|AKT//cop//39 således//AB//advmod//39 ett//DT|NEU|SIN|IND//det//39 underlag//NN|NEU|SIN|IND|NOM//parataxis//5 för//PP//case//43 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//43 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//43 arbete//NN|NEU|SIN|IND|NOM//nmod//39 ,//MID//punct//47 inte//AB//advmod//47 ett//DT|NEU|SIN|IND//det//47 ställningstagande//NN|NEU|SIN|IND|NOM//appos//39 av//PP//case//49 kommittén//NN|UTR|SIN|DEF|NOM//nmod//47 .//MAD//punct//39
Förord;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//53 samlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//53 bedömningar//NN|UTR|PLU|IND|NOM//nsubj:pass//56 och//KN//cc//55 ställningstaganden//NN|NEU|PLU|IND|NOM//conj//53 publiceras//VB|PRS|SFO//conj//5 i//PP//case//60 ett//DT|NEU|SIN|IND//det//60 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//60 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//56 .//MAD//punct//5
Förord;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 februari//NN|UTR|SIN|IND|NOM//obl//0 1998//RG|NOM//nummod//2
Förord;Kjell//PM|NOM//nmod//1 Nordström//PM|NOM//ROOT//1 ordförande//NN|UTR|SIN|IND|NOM//flat:name//1

Kontinuitet och förändring;Tankar//NN|UTR|PLU|IND|NOM//ROOT//0 om//PP//case//3 idrottens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 framtid//NN|UTR|SIN|IND|NOM//obl//0
Kontinuitet och förändring;Jan//PM|NOM//ROOT//0 Lindroth//PM|NOM//flat:name//0
Kontinuitet och förändring;Professor//NN|UTR|SIN|IND|NOM//ROOT//0 i//PP//case//2 idrottshistoria//NN|UTR|SIN|IND|NOM//nmod//0 vid//PP//case//5 Stockholms//PM|GEN//nmod:poss//5 universitet//NN|NEU|SIN|IND|NOM//nmod//2

Tankar om idrottens framtid;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//7 som//HP|-|-|-//nsubj//2 studerar//VB|PRS|AKT//acl:relcl//0 vasmålningar//NN|UTR|PLU|IND|NOM//obj//2 från//PP//case//6 antikens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 Grekland//PM|NOM//nmod//3 finner//VB|PRS|AKT//ROOT//7 ofta//AB|POS//advmod//7 idrottsmotiv//NN|NEU|PLU|IND|NOM//xcomp//7 .//MAD//punct//7
Tankar om idrottens framtid;"Scener//NN|UTR|PLU|IND|NOM//obj//7 med//PP//case//13 löpning//NN|UTR|SIN|IND|NOM//nmod//11 ,//MID//punct//15 hopp//NN|NEU|SIN|IND|NOM//conj//13 ,//MID//punct//17 kast//NN|NEU|SIN|IND|NOM//conj//13 ,//MID//punct//19 fribrottning//NN|UTR|SIN|IND|NOM//conj//13 och//KN//cc//21 annat//PN|NEU|SIN|IND|SUB/OBJ//conj//13 för//PP//case//23 tanken//NN|UTR|SIN|DEF|NOM//nmod//11 till//PP//case//26 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//26 tävlingsidrott//NN|NEU|SIN|IND|NOM//nmod//23 –//PAD//punct//11 ""//PAD//punct//30 inget//DT|NEU|SIN|IND//det//30 nytt//JJ|POS|NEU|SIN|IND|NOM//appos//11 under//PP//case//32 solen//NN|UTR|SIN|DEF|NOM//nmod//30 ""//PAD//punct//30 .//MAD//punct//7"
Tankar om idrottens framtid;Men//KN//cc//37 skenet//NN|NEU|SIN|DEF|NOM//nsubj//37 bedrar//VB|PRS|AKT//conj//7 .//MAD//punct//37
Tankar om idrottens framtid;Under//PP//case//40 ytan//NN|UTR|SIN|DEF|NOM//obl//41 finns//VB|PRS|SFO//conj//7 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 skillnader//NN|UTR|PLU|IND|NOM//nsubj//41 .//MAD//punct//41
Tankar om idrottens framtid;Då//AB//advmod//46 brydde//VB|PRT|AKT//parataxis//41 man//PN|UTR|SIN|IND|SUB//nsubj//46 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//46 inte//AB//advmod//46 om//PP//mark//52 att//IE//mark//52 mäta//VB|INF|AKT//advcl//46 resultat//NN|NEU|PLU|IND|NOM//obj//52 och//KN//cc//55 slå//VB|INF|AKT//conj//52 rekord//NN|NEU|SIN|IND|NOM//obj//55 .//MAD//punct//7
Tankar om idrottens framtid;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//59 räckte//VB|PRT|AKT//parataxis//7 att//IE//mark//61 kora//VB|INF|AKT//xcomp//59 en//DT|UTR|SIN|IND//det//63 vinnare//NN|UTR|SIN|IND|NOM//obj//61 ,//MID//punct//66 allmänt//AB|POS//advmod//66 betraktad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//63 som//KN//case//69 gudarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//69 gunstling//NN|UTR|SIN|IND|NOM//obl//61 .//MID//punct//59
Tankar om idrottens framtid;Alla//DT|UTR/NEU|PLU|IND/DEF//det//72 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//75 var//VB|PRT|AKT//cop//75 beklagansvärda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 förlorare//NN|UTR|PLU|IND|NOM//parataxis//59 .//MAD//punct//59
Tankar om idrottens framtid;"I//PP//case//78 kampgrenar//NN|UTR|PLU|IND|NOM//obl//79 tolererades//VB|PRT|SFO//parataxis//59 avancerat//JJ|POS|NEU|SIN|IND|NOM//amod//81 våld//NN|NEU|SIN|IND|NOM//nsubj:pass//79 ,//MID//punct//86 kvinnorna//NN|UTR|PLU|DEF|NOM//nsubj//86 var//VB|PRT|AKT//cop//86 nästan//AB//advmod//86 osynliggjorda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//89 ,//MID//punct//89 ""//PAD//punct//89 idrott//NN|UTR|SIN|IND|NOM//xcomp//79 åt//PP//case//94 alla//DT|UTR/NEU|PLU|IND/DEF//det//94 ""//PAD//punct//93 otänkbar//JJ|POS|UTR|SIN|IND|NOM//amod//94 ens//AB//nmod//89 som//KN//mark//96 utopi//NN|UTR|SIN|IND|NOM//conj//89 .//MAD//punct//7"
Tankar om idrottens framtid;Exemplet//NN|NEU|SIN|DEF|NOM//nsubj//1 visar//VB|PRS|AKT//ROOT//1 hur//HA//advmod//4 idrotten//NN|UTR|SIN|DEF|NOM//nsubj:pass//4 utvecklas//VB|PRS|SFO//ccomp//1 under//PP//case//7 historiens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 gång//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//1
Tankar om idrottens framtid;Tidlösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 inslag//NN|NEU|PLU|IND|NOM//nsubj:pass//11 kombineras//VB|PRS|SFO//parataxis//1 med//PP//case//13 tidsbundna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//11 ,//MID//punct//13 kontinuitet//NN|UTR|SIN|IND|NOM//appos//13 med//PP//case//17 förändring//NN|UTR|SIN|IND|NOM//nmod//15 .//MAD//punct//1
Tankar om idrottens framtid;Enbart//AB//amod//20 kontinuitet//NN|UTR|SIN|IND|NOM//nsubj//25 eller//KN//cc//23 enbart//AB//advmod//23 förändring//NN|UTR|SIN|IND|NOM//conj//20 är//VB|PRS|AKT//cop//25 otänkbart//JJ|POS|NEU|SIN|IND|NOM//parataxis//1 ,//MID//punct//29 båda//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//29 är//VB|PRS|AKT//cop//29 ofrånkomliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//25 i//PP//case//32 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//32 proportioner//NN|UTR|PLU|IND|NOM//nmod//29 .//MAD//punct//1
Tankar om idrottens framtid;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//35 gäller//VB|PRS|AKT//parataxis//1 givetvis//AB//advmod//35 även//AB//advmod//35 framtidens//NN|UTR|SIN|DEF|GEN//nmod:poss//40 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//40 idrottsliv//NN|NEU|SIN|IND|NOM//obj//35 .//MAD//punct//1
Tankar om idrottens framtid;Våra//PS|UTR/NEU|PLU|DEF//nmod:poss//1 dagars//NN|UTR|PLU|IND|GEN//nmod:poss//2 idrott//NN|UTR|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 präglad//PC|PRF|UTR|SIN|IND|NOM//ROOT//4 av//PP//case//6 industrisamhället//NN|NEU|SIN|DEF|NOM//obl:agent//4 .//MID//punct//4
Tankar om idrottens framtid;De//DT|UTR/NEU|PLU|DEF//det//9 värderingar//NN|UTR|PLU|IND|NOM//nsubj//18 och//KN//cc//12 den//DT|UTR|SIN|DEF//det//12 praktik//NN|UTR|SIN|IND|NOM//conj//9 som//HP|-|-|-//nsubj//14 ligger//VB|PRS|AKT//acl:relcl//12 bakom//PL//case//17 detta//DT|NEU|SIN|DEF//det//17 samhälle//NN|NEU|SIN|IND|NOM//obl//14 gav//VB|PRT|AKT//parataxis//4 upphov//NN|NEU|SIN|IND|NOM//obj//18 till//PP//case//24 både//KN//cc//24 ett//DT|NEU|SIN|IND//det//24 industriellt//JJ|POS|NEU|SIN|IND|NOM//amod//24 produktionssystem//NN|NEU|SIN|IND|NOM//obl//18 och//KN//cc//28 ett//DT|NEU|SIN|IND//det//28 idrottsligt//JJ|POS|NEU|SIN|IND|NOM//amod//28 tävlingssystem//NN|NEU|SIN|IND|NOM//conj//24 ,//MID//punct//32 som//HP|-|-|-//nsubj//32 starkt//AB|POS//advmod//32 bröt//VB|PRT|AKT//acl:relcl//28 av//PL//compound:prt//32 mot//PP//case//36 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 förhållanden//NN|NEU|PLU|IND|NOM//obl//32 .//MAD//punct//18
Tankar om idrottens framtid;Rationalism//NN|UTR|SIN|IND|NOM//nsubj//47 ,//MID//punct//40 organisation//NN|UTR|SIN|IND|NOM//conj//38 ,//MID//punct//42 prestation//NN|UTR|SIN|IND|NOM//conj//38 ,//MID//punct//44 resultatmätning//NN|UTR|SIN|IND|NOM//conj//38 och//KN//cc//46 framstegsoptimism//NN|UTR|SIN|IND|NOM//conj//38 hörde//VB|PRT|AKT//conj//18 till//PP//case//49 grundbultarna//NN|UTR|PLU|DEF|NOM//obl//47 i//PP//case//53 den//DT|UTR|SIN|DEF//det//53 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//53 given//NN|UTR|SIN|DEF|NOM//obl//47 .//MAD//punct//4
Tankar om idrottens framtid;Nu//AB//advmod//1 talas//VB|PRS|SFO//ROOT//1 med//PP//case//3 rätta//NN|UTR|-|-|-//advmod//1 om//PP//mark//9 att//SN//mark//9 ett//DT|NEU|SIN|IND//det//8 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//8 samhälle//NN|NEU|SIN|IND|NOM//nsubj//9 håller//VB|PRS|AKT//advcl//1 på//PL//compound:prt//9 att//IE//mark//12 formeras//VB|INF|SFO//xcomp//9 ,//MID//punct//15 det//DT|NEU|SIN|DEF//det//15 postindustriella//JJ|POS|UTR/NEU|SIN|DEF|NOM//appos//9 (//PAD//punct//15 informations-//NN|UTR|-|-|SMS//appos//15 eller//KN//cc//19 kunskapssamhället//NN|NEU|SIN|DEF|NOM//conj//17 )//PAD//punct//15 .//MAD//punct//23
Tankar om idrottens framtid;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//23 finns//VB|PRS|SFO//parataxis//1 i//PP//case//27 ett//DT|NEU|SIN|IND//det//27 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//27 läge//NN|NEU|SIN|IND|NOM//obl//23 all//DT|UTR|SIN|IND/DEF//det//29 anledning//NN|UTR|SIN|IND|NOM//nsubj//23 att//IE//mark//31 vänta//VB|INF|AKT//acl//29 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//31 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 nyheter//NN|UTR|PLU|IND|NOM//obj//31 också//AB//advmod//37 i//PP//case//37 idrottslivet//NN|NEU|SIN|DEF|NOM//obl//31 .//MAD//punct//23
Tankar om idrottens framtid;Idrottens//NN|UTR|SIN|DEF|GEN//nmod:poss//41 närmaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//41 framtid//NN|UTR|SIN|IND|NOM//nsubj//48 ,//MID//punct//41 sammanfallande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//41 med//PP//case//46 ett//DT|NEU|SIN|IND//det//46 årtusendeskifte//NN|NEU|SIN|IND|NOM//obl//43 ,//MID//punct//41 kommer//VB|PRS|AKT//parataxis//23 av//PP//case//50 allt//PN|NEU|SIN|IND|SUB/OBJ//obl//48 att//IE//mark//52 döma//VB|INF|AKT//acl//50 mer//AB|KOM//advmod//52 att//IE//mark//55 präglas//VB|INF|SFO//acl//53 av//PP//case//57 förändring//NN|UTR|SIN|IND|NOM//obl:agent//55 än//KN//mark//60 av//PP//case//60 kontinuitet//NN|UTR|SIN|IND|NOM//obl//55 .//MAD//punct//23
Tankar om idrottens framtid;Tecken//NN|NEU|PLU|IND|NOM//nsubj//64 har//VB|PRS|AKT//aux//64 givit//VB|SUP|AKT//parataxis//23 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//64 till//PP//mark//67 känna//VB|INF|AKT//xcomp//64 –//PM|NOM//punct//64 framtiden//NN|UTR|SIN|DEF|NOM//nsubj//70 är//VB|PRS|AKT//parataxis//1 redan//AB//advmod//72 här//AB//advmod//70 .//MAD//punct//1

Syftet;Dessa//DT|UTR/NEU|PLU|DEF//det//1 rader//NN|UTR|PLU|IND|NOM//nsubj//2 avser//VB|PRS|AKT//ROOT//2 att//IE//mark//4 belysa//VB|INF|AKT//xcomp//2 frågan//NN|UTR|SIN|DEF|NOM//obj//4 om//PP//case//7 kontinuitet//NN|UTR|SIN|IND|NOM//nmod//5 och//KN//cc//9 förändring//NN|UTR|SIN|IND|NOM//conj//7 inom//PP//case//12 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//12 idrott//NN|UTR|SIN|IND|NOM//nmod//9 i//PP//case//15 ett//DT|NEU|SIN|IND//det//15 framtidsperspektiv//NN|NEU|SIN|IND|NOM//obl//4 .//MAD//punct//2
Syftet;I//PP//case//19 vilken//HD|UTR|SIN|IND//det//19 utsträckning//NN|UTR|SIN|IND|NOM//obl//22 kan//VB|PRS|AKT//aux//22 man//PN|UTR|SIN|IND|SUB//nsubj//22 förvänta//VB|INF|AKT//advcl//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//22 förändring//NN|UTR|SIN|IND|NOM//obj//22 ?//MID//punct//22
Syftet;På//PP//case//28 vilka//HD|UTR/NEU|PLU|IND//det//28 punkter//NN|UTR|PLU|IND|NOM//obl//29 sätter//VB|PRS|AKT//parataxis//22 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//29 in//PL//compound:prt//29 ?//MID//punct//22
Syftet;Vad//HP|NEU|SIN|IND//obj//34 betyder//VB|PRS|AKT//parataxis//2 omvärldsfaktorerna//NN|UTR|PLU|DEF|NOM//nsubj//34 ?//MID//punct//34
Syftet;Hur//HA//advmod//38 påverkas//VB|PRS|SFO//appos//34 idrottsrörelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//38 (//PAD//punct//41 folkrörelsen//NN|UTR|SIN|DEF|NOM//appos//39 )//PAD//punct//41 ,//MID//punct//44 aktiviteterna//NN|UTR|PLU|DEF|NOM//conj//39 (//PAD//punct//44 grenarna//NN|UTR|PLU|DEF|NOM//appos//44 )//PAD//punct//44 ,//MID//punct//49 föreningarna//NN|UTR|PLU|DEF|NOM//conj//39 och//KN//cc//53 de//DT|UTR/NEU|PLU|DEF//det//53 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 individerna//NN|UTR|PLU|DEF|NOM//conj//39 (//PAD//punct//55 medlemmarna//NN|UTR|PLU|DEF|NOM//appos//53 )//PAD//punct//55 ?//MAD//punct//2
