Till statsministern;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//6 SverigeDirekt//PM|NOM//nmod//4 (//PAD//punct//8 SB//PM|NOM//appos//4 2000:01//RG|NOM//obj//8 )//PAD//punct//8 .//MAD//punct//2
Till statsministern;Härmed//AB//advmod//1 överlämnar//VB|PRS|AKT//ROOT//1 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 sitt//PS|NEU|SIN|DEF//nmod:poss//6 delbetänkande//NN|NEU|SIN|IND|NOM//amod//6 Offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 Sverige//PM|NOM//obj//1 på//PP//case//8 nätet//NN|NEU|SIN|DEF|NOM//obl//1 (//PAD//punct//1 SOU//PM|NOM//appos//1 2001//RG|NOM//nummod//10 ://MID//punct//10
Till statsministern;63//RG|NOM//nummod//10 )//PAD//punct//10 .//MAD//punct//1
Till statsministern;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 bedrivits//VB|SUP|SFO//ROOT//2 i//PP//case//5 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 samråd//NN|NEU|SIN|IND|NOM//obl//2 med//PP//case//8 de//DT|UTR/NEU|PLU|DEF//det//8 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//5 i//PP//case//10 utredningen//NN|UTR|SIN|DEF|NOM//nmod//8 .//MAD//punct//2
Till statsministern;Delbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj//15 är//VB|PRS|AKT//cop//15 därför//AB//advmod//15 skrivet//PC|PRF|NEU|SIN|IND|NOM//parataxis//2 i//PP//case//17 vi-form//NN|UTR|SIN|IND|NOM//obl//15 .//MAD//punct//15
Till statsministern;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 fortsätter//VB|PRS|AKT//ROOT//1 sitt//PS|NEU|SIN|DEF//nmod:poss//3 arbete//NN|NEU|SIN|IND|NOM//obj//1 .//MAD//punct//1
Till statsministern;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 juni//NN|UTR|SIN|IND|NOM//obl//0 2001//RG|NOM//nummod//2
Till statsministern;Inger//PM|NOM//ROOT//0 Dunér//PM|NOM//flat:name//0 /Anna//RG|NOM//cc//3 Sjöman//PM|NOM//conj//0


1.1 Inledning;SverigeDirekt//PM|NOM//advmod//4 är//VB|PRS|AKT//cop//4 en//DT|UTR|SIN|IND//det//4 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//4 portal//NN|UTR|SIN|IND|NOM//ROOT//4 på//PP//case//6 Internet//NN|NEU|SIN|DEF|NOM//nmod//4 för//PP//case//10 den//DT|UTR|SIN|DEF//det//10 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 sektorn//NN|UTR|SIN|DEF|NOM//nmod//6 .//MAD//punct//4
1.1 Inledning;Portalen//NN|UTR|SIN|DEF|NOM//nsubj//13 har//VB|PRS|AKT//parataxis//4 sitt//PS|NEU|SIN|DEF//nmod:poss//15 ursprung//NN|NEU|SIN|IND|NOM//obj//13 i//PP//case//17 Toppledarforums//PM|GEN//obl//13 projekt//NN|NEU|SIN|IND|NOM//nmod//19 World//PM|NOM//nmod//17 Wide//PM|NOM//flat:name//19 Web//PM|NOM//flat:name//19 för//PP//case//24 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//24 information//NN|UTR|SIN|IND|NOM//nmod//17 ,//MID//punct//24 som//HP|-|-|-//nsubj:pass//27 genomfördes//VB|PRT|SFO//acl:relcl//24 av//PP//case//30 Statistiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 centralbyrån//NN|UTR|SIN|DEF|NOM//obl:agent//27 på//PP//case//32 uppdrag//NN|NEU|SIN|IND|NOM//obl//27 av//PP//case//34 Toppledarforum//PM|NOM//nmod//32 .//MAD//punct//4
1.1 Inledning;Projektet//NN|NEU|SIN|DEF|NOM//nsubj//37 syftade//VB|PRT|AKT//parataxis//4 till//PP//mark//40 att//IE//mark//40 skapa//VB|INF|AKT//advcl//37 ett//DT|NEU|SIN|IND//det//43 samordnat//PC|PRF|NEU|SIN|IND|NOM//amod//43 stöd//NN|NEU|SIN|IND|NOM//obj//40 för//PP//case//46 förvaltningens//NN|UTR|SIN|DEF|GEN//nmod:poss//46 spridning//NN|UTR|SIN|IND|NOM//obl//40 av//PP//case//49 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//49 information//NN|UTR|SIN|IND|NOM//nmod//46 till//PP//case//51 medborgare//NN|UTR|PLU|IND|NOM//nmod//49 ,//MID//punct//53 företag//NN|NEU|PLU|IND|NOM//conj//51 och//KN//cc//56 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 förvaltningar//NN|UTR|PLU|IND|NOM//conj//51 via//PP//case//58 Internet//NN|NEU|SIN|DEF|NOM//nmod//56 .//MAD//punct//37
1.1 Inledning;I//PP//case//63 Statistiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//63 centralbyråns//NN|UTR|SIN|DEF|GEN//nmod//63 rapport//NN|UTR|SIN|IND|NOM//obl//37 ”//PAD//nummod//63 Det//DT|NEU|SIN|DEF//det//67 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//67 Sverige//PM|NOM//conj//63 på//PP//case//69 Internet//NN|NEU|SIN|DEF|NOM//nmod//67 ”//PM|NOM//punct//37 föreslogs//VB|PRT|SFO//mark//77 att//SN//mark//77 den//DT|UTR|SIN|DEF//det//75 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//75 sektorn//NN|UTR|SIN|DEF|NOM//nsubj//77 skulle//VB|PRT|AKT//aux//77 etablera//VB|INF|AKT//csubj//4 en//DT|UTR|SIN|IND//det//80 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//80 ingångssida//NN|UTR|SIN|IND|NOM//obj//77 på//PP//case//82 Internet//NN|NEU|SIN|DEF|NOM//nmod//80 för//PP//case//85 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//85 förvaltningen//NN|UTR|SIN|DEF|NOM//nmod//82 ,//MID//punct//85 som//HP|-|-|-//nsubj//89 skulle//VB|PRT|AKT//aux//89 underlätta//VB|INF|AKT//acl:relcl//85 för//PP//case//91 användarna//NN|UTR|PLU|DEF|NOM//obl//89 att//IE//mark//93 nå//VB|INF|AKT//advcl//89 information//NN|UTR|SIN|IND|NOM//obj//93 från//PP//case//97 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//97 sektor//NN|UTR|SIN|IND|NOM//nmod//94 .//MAD//punct//4
1.1 Inledning;Med//PP//case//1 anledning//NN|UTR|SIN|IND|NOM//obl//4 av//PP//case//3 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//1 träffade//VB|PRT|AKT//ROOT//4 staten//NN|UTR|SIN|DEF|NOM//nsubj//4 –//RG|NOM//punct//7 företrädd//PC|PRF|UTR|SIN|IND|NOM//advcl//4 av//PP//case//9 Regeringskansliet//NN|NEU|SIN|DEF|NOM//obl:agent//7 –//RG|NOM//punct//12 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 kommunförbundet//NN|NEU|SIN|DEF|NOM//conj//9 och//KN//cc//14 Landstingsförbundet//PM|NOM//conj//9 i//PP//case//16 januari//NN|UTR|SIN|IND|NOM//nmod//19 1997//RG|NOM//nummod//16 ett//DT|NEU|SIN|IND//det//19 avtal//NN|NEU|SIN|IND|NOM//obl//7 om//PP//case//23 en//DT|UTR|SIN|IND//det//23 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//23 webbplats//NN|UTR|SIN|IND|NOM//nmod//19 för//PP//case//25 samhällsinformation//NN|UTR|SIN|IND|NOM//nmod//23 från//PP//case//27 stat//NN|UTR|SIN|IND|NOM//nmod//25 ,//MID//punct//29 kommuner//NN|UTR|PLU|IND|NOM//conj//27 och//KN//cc//31 landsting//NN|NEU|PLU|IND|NOM//conj//27 .//MAD//punct//7
1.1 Inledning;I//PP//case//34 maj//NN|UTR|SIN|IND|NOM//nmod//36 samma//DT|UTR/NEU|SIN/PLU|IND//det//36 år//NN|NEU|SIN|IND|NOM//obl//37 träffade//VB|PRT|AKT//conj//4 de//DT|UTR/NEU|PLU|DEF//det//40 ursprungliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 avtalsparterna//NN|UTR|PLU|DEF|NOM//nsubj//37 ett//DT|NEU|SIN|IND//det//43 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 avtal//NN|NEU|SIN|IND|NOM//obj//37 med//PP//case//45 riksdagen//NN|UTR|SIN|DEF|NOM//nmod//43 om//PP//case//47 medverkan//NN|UTR|SIN|IND|NOM//nmod//45 i//PP//case//49 projektet//NN|NEU|SIN|DEF|NOM//nmod//47 .//MAD//punct//37
1.1 Inledning;Verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//53 skulle//VB|PRT|AKT//aux//53 drivas//VB|INF|SFO//parataxis//37 i//PP//case//55 projektform//NN|UTR|SIN|IND|NOM//obl//53 under//PP//case//57 namnet//NN|NEU|SIN|DEF|NOM//obl//53 SverigeDirekt//PM|NOM//nmod//57 .//MAD//punct//37
1.1 Inledning;SverigeDirekt//PM|NOM//advmod//61 påbörjade//VB|PRT|AKT//conj//4 sin//PS|UTR|SIN|DEF//nmod:poss//63 verksamhet//NN|UTR|SIN|IND|NOM//obj//61 den//DT|UTR|SIN|DEF//det//65 15//RG|NOM//nummod//66 oktober//NN|UTR|SIN|IND|NOM//obl//61 1997//RG|NOM//nummod//66 .//MAD//punct//61
1.1 Inledning;Verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//70 finansierades//VB|PRT|SFO//conj//61 gemensamt//AB|POS//advmod//70 av//PP//case//73 avtalsparterna//NN|UTR|PLU|DEF|NOM//obl:agent//70 .//MAD//punct//4
1.1 Inledning;Riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//76 svarade//VB|PRT|AKT//parataxis//4 för//PP//case//80 den//DT|UTR|SIN|DEF//det//80 tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//80 driften//NN|UTR|SIN|DEF|NOM//obl//76 av//PP//case//82 webbplatsen//NN|UTR|SIN|DEF|NOM//nmod//80 .//MAD//punct//76
1.1 Inledning;Redaktionen//NN|UTR|SIN|DEF|NOM//nsubj//85 arbetade//VB|PRT|AKT//conj//76 under//PP//case//87 ledning//NN|UTR|SIN|IND|NOM//obl//85 av//PP//case//90 en//DT|UTR|SIN|IND//det//90 styrgrupp//NN|UTR|SIN|IND|NOM//nmod//87 med//PP//case//92 företrädare//NN|UTR|PLU|IND|NOM//nmod//90 för//PP//case//94 avtalsparterna//NN|UTR|PLU|DEF|NOM//nmod//92 .//MAD//punct//76
1.1 Inledning;Portalens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 adress//NN|UTR|SIN|IND|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 för//PP//case//5 närvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 www.sverigedirekt.gov.se//NN|UTR|SIN|IND|NOM//ROOT//5 .//MAD//punct//5

1.2 Tidigare översynsarbete;I//PP//case//1 mars//NN|UTR|SIN|IND|NOM//obl//3 1999//RG|NOM//nummod//1 lämnade//VB|PRT|AKT//ROOT//3 styrgruppen//NN|UTR|SIN|DEF|NOM//nsubj//3 för//PP//case//6 SverigeDirekt//PM|NOM//advmod//3 en//DT|UTR|SIN|IND//det//8 rapport//NN|UTR|SIN|IND|NOM//obj//3 .//MAD//punct//3
1.2 Tidigare översynsarbete;I//PP//case//11 rapporten//NN|UTR|SIN|DEF|NOM//obl//12 uttalades//VB|PRT|SFO//parataxis//3 att//SN//mark//16 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//16 var//VB|PRT|AKT//cop//16 angeläget//JJ|POS|NEU|SIN|IND|NOM//ccomp//12 att//SN//mark//21 SverigeDirekt//PM|NOM//advmod//21 snarast//AB|SUV//advmod//21 skulle//VB|PRT|AKT//aux//21 övergå//VB|INF|AKT//csubj//16 från//PP//case//23 projektform//NN|UTR|SIN|IND|NOM//obl//21 till//PP//case//27 en//DT|UTR|SIN|IND//det//27 permanent//JJ|POS|UTR|SIN|IND|NOM//amod//27 organisation//NN|UTR|SIN|IND|NOM//obl//21 .//MAD//punct//3
1.2 Tidigare översynsarbete;Styrgruppen//NN|UTR|SIN|DEF|NOM//nsubj//30 fann//VB|PRT|AKT//parataxis//3 att//SN//mark//35 tjänsten//NN|UTR|SIN|DEF|NOM//nsubj//35 rimligen//AB//advmod//35 borde//VB|PRT|AKT//aux//35 finnas//VB|INF|SFO//ccomp//30 kvar//PL//advmod//35 och//KN//cc//42 att//SN//mark//42 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//42 inte//AB//advmod//42 var//VB|PRT|AKT//cop//42 meningsfullt//JJ|POS|NEU|SIN|IND|NOM//conj//35 att//IE//mark//44 fortsätta//VB|INF|AKT//csubj//42 driften//NN|UTR|SIN|DEF|NOM//obj//44 i//PP//case//49 en//DT|UTR|SIN|IND//det//49 tillfällig//JJ|POS|UTR|SIN|IND|NOM//amod//49 organisation//NN|UTR|SIN|IND|NOM//obl//44 .//MAD//punct//42
1.2 Tidigare översynsarbete;I//PP//case//52 rapporten//NN|UTR|SIN|DEF|NOM//obl//53 förordade//VB|PRT|AKT//parataxis//42 styrgruppen//NN|UTR|SIN|DEF|NOM//nsubj//53 att//SN//mark//60 en//DT|UTR|SIN|IND//det//58 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//58 nämnd//NN|UTR|SIN|IND|NOM//nsubj:pass//60 skulle//VB|PRT|AKT//aux//60 inrättas//VB|INF|SFO//advcl//53 att//IE//mark//63 vara//VB|INF|AKT//cop//63 huvudman//NN|UTR|SIN|IND|NOM//xcomp//60 för//PP//case//67 all//DT|UTR|SIN|IND/DEF//det//67 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//67 samhällsinformation//NN|UTR|SIN|IND|NOM//obl//63 ,//MID//punct//63 dvs.//AB|AN//advmod//70 SverigeDirekt//PM|NOM//appos//63 och//KN//cc//72 Samhällsguiden//NN|UTR|SIN|DEF|NOM//conj//70 i//PP//case//75 såväl//KN//advmod//75 elektronisk//JJ|POS|UTR|SIN|IND|NOM//obl//63 som//KN//nsubj//77 tryckt//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//75 version//NN|UTR|SIN|IND|NOM//obj//77 .//MAD//punct//30
1.2 Tidigare översynsarbete;Styrgruppen//NN|UTR|SIN|DEF|NOM//nsubj//81 uttalade//VB|PRT|AKT//parataxis//30 också//AB//advmod//81 att//SN//mark//87 man//PN|UTR|SIN|IND|SUB//nsubj//87 även//AB//advmod//87 kunde//VB|PRT|AKT//aux//87 överväga//VB|INF|AKT//ccomp//81 att//IE//mark//89 lägga//VB|INF|AKT//xcomp//87 ansvaret//NN|NEU|SIN|DEF|NOM//obj//89 för//PP//case//92 rättsinformationssystemet//NN|NEU|SIN|DEF|NOM//obl//89 och//KN//cc//94 grunddatabasen//NN|UTR|SIN|DEF|NOM//conj//92 på//PP//case//98 den//DT|UTR|SIN|DEF//det//98 förordade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//98 nämnden//NN|UTR|SIN|DEF|NOM//nmod//94 .//MAD//punct//30
1.2 Tidigare översynsarbete;Därefter//AB//advmod//1 har//VB|PRS|AKT//aux//6 Regeringskansliet//NN|NEU|SIN|DEF|NOM//nsubj//1 och//KN//cc//4 riksdagen//NN|UTR|SIN|DEF|NOM//conj//2 tillsammans//AB//advmod//6 genomfört//VB|SUP|AKT//ROOT//6 en//DT|UTR|SIN|IND//det//8 översyn//NN|UTR|SIN|IND|NOM//obj//6 av//PP//case//10 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//8 i//PP//case//12 syfte//NN|NEU|SIN|IND|NOM//nmod//10 att//IE//mark//14 klarlägga//VB|INF|AKT//advcl//6 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//14 för//PP//case//19 den//DT|UTR|SIN|DEF//det//19 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//19 verksamheten//NN|UTR|SIN|DEF|NOM//obl//14 för//PP//case//21 SverigeDirekt//PM|NOM//obl//14 .//MAD//punct//6
