Flickor och pojkar i samhället;Den//DT|UTR|SIN|DEF//det//43 självuppleda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 stressen//NN|UTR|SIN|DEF|NOM//nsubj//46 har//VB|PRS|AKT//aux//46 också//AB//advmod//46 ökat//VB|SUP|AKT//parataxis//3 bland//PP//case//49 både//KN//cc//49 flickor//NN|UTR|PLU|IND|NOM//obl//46 och//KN//cc//51 pojkar//NN|UTR|PLU|IND|NOM//conj//49 ,//MID//punct//46 och//KN//cc//55 flickor//NN|UTR|PLU|IND|NOM//nsubj//55 upplever//VB|PRS|AKT//conj//46 stress//NN|UTR|SIN|IND|NOM//obj//55 i//PP//case//59 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//59 utsträckning//NN|UTR|SIN|IND|NOM//obl//55 än//KN//mark//61 pojkar//NN|UTR|PLU|IND|NOM//acl//59 .//MAD//punct//3
Flickor och pojkar i samhället;Orsakerna//NN|UTR|PLU|DEF|NOM//nsubj//75 till//PP//case//67 den//DT|UTR|SIN|DEF//det//67 ökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 förekomsten//NN|UTR|SIN|DEF|NOM//nmod//63 av//PP//case//70 psykiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 problem//NN|NEU|PLU|IND|NOM//nmod//67 bland//PP//case//72 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//70 är//VB|PRS|AKT//cop//75 inte//AB//advmod//75 kända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//3 .//MAD//punct//75
Flickor och pojkar i samhället;En//DT|UTR|SIN|IND//det//79 likartad//PC|PRF|UTR|SIN|IND|NOM//amod//79 utveckling//NN|UTR|SIN|IND|NOM//nsubj//80 finns//VB|PRS|SFO//conj//3 i//PP//case//84 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//84 jämförbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 länder//NN|NEU|PLU|IND|NOM//obl//80 .//MAD//punct//3
Flickor och pojkar i samhället;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 är//VB|PRS|AKT//cop//2 svårare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//2 i//PP//advmod//2 dag//NN|UTR|SIN|IND|NOM//fixed//3 för//PP//case//6 ungdomar//NN|UTR|PLU|IND|NOM//obl//2 att//IE//mark//8 få//VB|INF|AKT//acl//6 jobb//NN|NEU|SIN|IND|NOM//obj//8 och//KN//cc//11 bostad//NN|UTR|SIN|IND|NOM//conj//9 efter//PP//case//13 skolan//NN|UTR|SIN|DEF|NOM//obl//8 än//KN//mark//18 vad//HP|NEU|SIN|IND//fixed//14 som//KN//fixed//15 vad//HP|NEU|SIN|IND//fixed//15 fallet//NN|NEU|SIN|DEF|NOM//csubj//2 för//PP//case//22 ett//DT|NEU|SIN|IND//det//21 par//NN|NEU|SIN|IND|NOM//nmod//22 decennier//NN|NEU|PLU|IND|NOM//nmod//18 sedan//AB//advmod//22 .//MAD//punct//2
Flickor och pojkar i samhället;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//28 kan//VB|PRS|AKT//aux//28 ha//VB|INF|AKT//aux//28 gett//VB|SUP|AKT//conj//2 upphov//NN|NEU|SIN|IND|NOM//obj//28 till//PP//case//33 en//DT|UTR|SIN|IND//det//33 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//33 press//NN|UTR|SIN|IND|NOM//obl//28 på//PP//case//37 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 människor//NN|UTR|PLU|IND|NOM//nmod//33 .//MAD//punct//28
Flickor och pojkar i samhället;Ungdomar//NN|UTR|PLU|IND|NOM//nsubj//47 som//HP|-|-|-//nsubj//41 har//VB|PRS|AKT//acl:relcl//39 svårigheter//NN|UTR|PLU|IND|NOM//obj//41 i//PP//case//44 skolan//NN|UTR|SIN|DEF|NOM//nmod//42 är//VB|PRS|AKT//cop//47 särskilt//AB//advmod//47 utsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//28 .//MAD//punct//47
Flickor och pojkar i samhället;Men//KN//cc//58 även//AB//advmod//51 ungdomar//NN|UTR|PLU|IND|NOM//nsubj//58 som//HP|-|-|-//nsubj//53 presterar//VB|PRS|AKT//acl:relcl//51 väl//AB|POS//advmod//53 i//PP//case//56 skolan//NN|UTR|SIN|DEF|NOM//obl//53 kan//VB|PRS|AKT//aux//58 känna//VB|INF|AKT//conj//47 en//DT|UTR|SIN|IND//det//60 oro//NN|UTR|SIN|IND|NOM//obj//58 eftersom//SN//mark//63 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//63 krävs//VB|PRS|SFO//advcl//58 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 betyg//NN|NEU|PLU|IND|NOM//nsubj:pass//63 för//PP//mark//68 att//IE//mark//68 komma//VB|INF|AKT//advcl//63 in//PL//compound:prt//68 på//PP//case//72 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 utbildningar//NN|UTR|PLU|IND|NOM//obl//68 efter//PP//case//74 grundskolan//NN|UTR|SIN|DEF|NOM//obl//68 eller//KN//cc//76 gymnasiet//NN|NEU|SIN|DEF|NOM//conj//74 .//MID//punct//58
Flickor och pojkar i samhället;Oron//NN|UTR|SIN|DEF|NOM//obj//58 för//PP//case//80 framtiden//NN|UTR|SIN|DEF|NOM//nmod//78 och//KN//cc//82 krav//NN|NEU|SIN|IND|NOM//conj//80 på//PP//mark//85 att//IE//mark//85 prestera//VB|INF|AKT//advcl//58 bra//AB|POS//advmod//85 i//PP//case//88 skolan//NN|UTR|SIN|DEF|NOM//obl//85 kan//VB|PRS|AKT//aux//93 vara//VB|INF|AKT//cop//93 en//DT|UTR|SIN|IND//det//93 tänkbar//JJ|POS|UTR|SIN|IND|NOM//amod//93 förklaring//NN|UTR|SIN|IND|NOM//obj//58 till//PP//case//97 den//DT|UTR|SIN|DEF//det//97 ökade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//97 förekomsten//NN|UTR|SIN|DEF|NOM//nmod//93 av//PP//case//100 psykisk//JJ|POS|UTR|SIN|IND|NOM//amod//100 ohälsa//NN|UTR|SIN|IND|NOM//nmod//97 .//MID//punct//58
Flickor och pojkar i samhället;Flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//103 studier//NN|UTR|PLU|IND|NOM//nsubj//105 har//VB|PRS|AKT//aux//105 visat//VB|SUP|AKT//parataxis//58 att//SN//mark//108 flickor//NN|UTR|PLU|IND|NOM//nsubj//108 oroar//VB|PRS|AKT//ccomp//105 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//108 mer//AB|KOM//advmod//108 för//PP//case//113 sitt//PS|NEU|SIN|DEF//nmod:poss//113 utseende//NN|NEU|SIN|IND|NOM//obl//108 och//KN//cc//116 sin//PS|UTR|SIN|DEF//nmod:poss//116 kroppsvikt//NN|UTR|SIN|IND|NOM//conj//113 än//KN//case//118 pojkar//NN|UTR|PLU|IND|NOM//nmod//116 .//MAD//punct//105
Flickor och pojkar i samhället;Flickors//NN|UTR|PLU|IND|GEN//nmod:poss//121 kroppsbild//NN|UTR|SIN|IND|NOM//nsubj:pass//124 och//KN//cc//123 självkänsla//NN|UTR|SIN|IND|NOM//conj//121 försämras//VB|PRS|SFO//conj//58 i//PP//case//128 samband//NN|NEU|SIN|IND|NOM//fixed//125 med//PP//case//128 puberteten//NN|UTR|SIN|DEF|NOM//obl//124 .//MAD//punct//58
Flickor och pojkar i samhället;Många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//131 ungdomar//NN|UTR|PLU|IND|NOM//nsubj//134 är//VB|PRS|AKT//cop//134 aktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//134 socialt//AB|POS//parataxis//58 och//KN//cc//137 i//PP//case//137 föreningsliv//NN|NEU|SIN|IND|NOM//conj//134 ,//MID//punct//134 samtidigt//AB//mark//143 som//HA//fixed//139 skolan//NN|UTR|SIN|DEF|NOM//nsubj:pass//143 ska//VB|PRS|AKT//aux//143 skötas//VB|INF|SFO//advcl//134 .//MAD//punct//58
Flickor och pojkar i samhället;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//146 finns//VB|PRS|SFO//parataxis//58 indikationer//NN|UTR|PLU|IND|NOM//nsubj//146 på//PP//mark//151 att//SN//mark//151 ungdomarna//NN|UTR|PLU|DEF|NOM//nsubj//151 sover//VB|PRS|AKT//advcl//146 för//AB//advmod//153 lite//AB|POS//advmod//151 ,//MID//punct//155 något//PN|NEU|SIN|IND|SUB/OBJ//appos//146 som//HP|-|-|-//nsubj//161 i//PP//case//159 så//AB//amod//159 fall//NN|NEU|SIN|IND|NOM//obl//161 kan//VB|PRS|AKT//aux//161 ge//VB|INF|AKT//acl:relcl//155 upphov//NN|NEU|SIN|IND|NOM//obj//161 till//PP//case//164 stressreaktioner//NN|UTR|PLU|IND|NOM//obl//161 .//MAD//punct//47
Flickor och pojkar i samhället;Att//SN//mark//7 den//DT|UTR|SIN|DEF//det//3 psykiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 ohälsan//NN|UTR|SIN|DEF|NOM//nsubj//7 och//KN//cc//5 stressen//NN|UTR|SIN|DEF|NOM//conj//3 har//VB|PRS|AKT//aux//7 ökat//VB|SUP|AKT//advcl//11 över//PP//case//9 tid//NN|UTR|SIN|IND|NOM//obl//7 kan//VB|PRS|AKT//aux//11 tyckas//VB|INF|SFO//ROOT//11 vara//VB|INF|AKT//cop//13 paradoxalt//JJ|POS|NEU|SIN|IND|NOM//xcomp//11 .//MAD//punct//11
Flickor och pojkar i samhället;I//PP//case//16 Sverige//PM|NOM//obl//20 är//VB|PRS|AKT//cop//20 välfärdssystemen//NN|NEU|PLU|DEF|NOM//nsubj//20 väl//AB|POS//advmod//20 utbyggda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//11 ,//MID//punct//27 och//KN//cc//27 andelen//NN|UTR|SIN|DEF|NOM//nmod:poss//25 fattiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 barn//NN|NEU|PLU|IND|NOM//nsubj//27 är//VB|PRS|AKT//cop//27 låg//JJ|POS|UTR|SIN|IND|NOM//conj//20 .//MID//punct//27
Flickor och pojkar i samhället;Rent//AB|POS//advmod//30 objektivt//AB|POS//advmod//31 har//VB|PRS|AKT//conj//20 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 ungdomar//NN|UTR|PLU|IND|NOM//nsubj//31 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//31 bra//AB|POS//advmod//31 i//PP//case//38 vårt//PS|NEU|SIN|DEF//nmod:poss//38 land//NN|NEU|SIN|IND|NOM//obl//31 ,//MID//punct//45 även//AB//mark//45 om//SN//fixed//40 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//45 dessvärre//AB//advmod//45 även//AB//advmod//45 finns//VB|PRS|SFO//conj//20 ungdomar//NN|UTR|PLU|IND|NOM//nsubj//45 som//HP|-|-|-//nsubj//48 far//VB|PRS|AKT//acl:relcl//46 illa//AB//advmod//48 på//PP//case//52 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 sätt//NN|NEU|PLU|IND|NOM//obl//48 .//MAD//punct//20
Flickor och pojkar i samhället;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//56 bör//VB|PRS|AKT//aux//56 noteras//VB|INF|SFO//parataxis//20 att//SN//mark//68 skillnader//NN|UTR|PLU|IND|NOM//nsubj//68 över//PP//case//60 tid//NN|UTR|SIN|IND|NOM//nmod//58 i//PP//case//63 psykisk//JJ|POS|UTR|SIN|IND|NOM//amod//63 ohälsa//NN|UTR|SIN|IND|NOM//nmod//60 och//KN//cc//66 upplevd//PC|PRF|UTR|SIN|IND|NOM//amod//66 stress//NN|UTR|SIN|IND|NOM//conj//63 kan//VB|PRS|AKT//aux//68 uttrycka//VB|INF|AKT//advcl//56 förskjutningar//NN|UTR|PLU|IND|NOM//obj//68 i//PP//case//71 värderingar//NN|UTR|PLU|IND|NOM//obl//68 eller//KN//cc//73 förväntningar//NN|UTR|PLU|IND|NOM//conj//71 ,//MID//punct//80 och//KN//cc//80 därmed//AB//advmod//80 inte//AB//advmod//80 nödvändigtvis//AB//advmod//80 behöver//VB|PRS|AKT//aux//80 spegla//VB|INF|AKT//conj//68 faktiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//82 förändringar//NN|UTR|PLU|IND|NOM//obj//80 i//PP//case//84 livsvillkor//NN|NEU|PLU|IND|NOM//nmod//82 .//MAD//punct//80
Flickor och pojkar i samhället;Begreppet//NN|NEU|SIN|DEF|NOM//nmod//87 stress//NN|UTR|SIN|IND|NOM//nsubj//90 kan//VB|PRS|AKT//aux//90 också//AB//advmod//90 beteckna//VB|INF|AKT//parataxis//80 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//92 saker//NN|UTR|PLU|IND|NOM//obj//90 .//MAD//punct//56
Flickor och pojkar i samhället;Begreppet//NN|NEU|SIN|DEF|NOM//nsubj:pass//95 används//VB|PRS|SFO//parataxis//56 ibland//AB//advmod//95 för//PP//mark//99 att//IE//mark//99 beskriva//VB|INF|AKT//advcl//95 ett//DT|NEU|SIN|IND//det//101 tillstånd//NN|NEU|SIN|IND|NOM//obj//99 som//HP|-|-|-//nsubj//103 följer//VB|PRS|AKT//acl:relcl//101 av//PP//case//106 traumatiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//106 upplevelser//NN|UTR|PLU|IND|NOM//obl:agent//103 i//PP//case//108 livet//NN|NEU|SIN|DEF|NOM//nmod//106 .//MAD//punct//20
Flickor och pojkar i samhället;Stress//NN|UTR|SIN|IND|NOM//nsubj:pass//111 används//VB|PRS|SFO//parataxis//20 också//AB//advmod//111 allmänt//AB|POS//advmod//111 som//KN//mark//115 synonym//NN|UTR|SIN|IND|NOM//advcl//111 för//PP//mark//118 att//IE//mark//118 må//VB|INF|AKT//advcl//111 dåligt//AB|POS//advmod//118 .//MAD//punct//20
Flickor och pojkar i samhället;Stress//NN|UTR|SIN|IND|NOM//nsubj:pass//122 används//VB|PRS|SFO//parataxis//20 även//AB//advmod//122 som//KN//mark//125 synonym//NN|UTR|SIN|IND|NOM//advcl//122 för//PP//case//128 exempelvis//AB//advmod//128 jäkt//NN|NEU|SIN|IND|NOM//obl//122 eller//KN//cc//130 rädsla//NN|UTR|SIN|IND|NOM//conj//128 för//PP//mark//134 att//IE//mark//134 inte//AB//advmod//134 hinna//VB|INF|AKT//advcl//122 med//PL//compound:prt//134 .//MAD//punct//20
Flickor och pojkar i samhället;I//PP//case//139 fysiologisk//JJ|POS|UTR|SIN|IND|NOM//amod//139 bemärkelse//NN|UTR|SIN|IND|NOM//obl//142 kan//VB|PRS|AKT//aux//142 man//PN|UTR|SIN|IND|SUB//nsubj//142 skilja//VB|INF|AKT//parataxis//20 på//PP//case//147 positiv//JJ|POS|UTR|SIN|IND|NOM//amod//147 och//KN//cc//146 negativ//JJ|POS|UTR|SIN|IND|NOM//conj//144 stress//NN|UTR|SIN|IND|NOM//obl//142 .//MAD//punct//142
Flickor och pojkar i samhället;En//DT|UTR|SIN|IND//det//151 fysiologisk//JJ|POS|UTR|SIN|IND|NOM//amod//151 stressreaktion//NN|UTR|SIN|IND|NOM//nsubj//152 innebär//VB|PRS|AKT//conj//20 att//SN//mark//156 kroppens//NN|UTR|SIN|DEF|GEN//nmod:poss//155 energiförråd//NN|NEU|SIN|IND|NOM//nsubj:pass//156 mobiliseras//VB|PRS|SFO//ccomp//152 ,//MID//punct//156 inför//PP//case//160 en//DT|UTR|SIN|IND//det//160 arbetsuppgifter//NN|UTR|PLU|IND|NOM//obl//156 eller//KN//cc//162 anspänning//NN|UTR|SIN|IND|NOM//conj//160 av//PP//case//165 något//DT|NEU|SIN|IND//det//165 slag//NN|NEU|SIN|IND|NOM//nmod//162 .//MAD//punct//20
Flickor och pojkar i samhället;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//170 kan//VB|PRS|AKT//aux//170 vara//VB|INF|AKT//cop//170 stimulerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//20 och//KN//cc//172 positivt//JJ|POS|NEU|SIN|IND|NOM//conj//170 .//MAD//punct//20
Flickor och pojkar i samhället;Det//DT|NEU|SIN|DEF//det//175 negativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//nsubj//176 uppstår//VB|PRS|AKT//parataxis//20 i//PP//case//179 detta//DT|NEU|SIN|DEF//det//179 fall//NN|NEU|SIN|IND|NOM//obl//176 först//AB//advmod//176 om//SN//mark//183 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//183 visar//VB|PRS|AKT//advcl//176 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//183 att//SN//mark//187 stressen//NN|UTR|SIN|DEF|NOM//nsubj//187 blir//VB|PRS|AKT//ccomp//183 långvarig//JJ|POS|UTR|SIN|IND|NOM//xcomp//187 och//KN//cc//190 leder//VB|PRS|AKT//conj//187 till//PP//case//192 symtom//NN|NEU|PLU|IND|NOM//obl//190 eller//KN//cc//194 sjukdom//NN|UTR|SIN|IND|NOM//conj//192 ,//MID//punct//187 exempelvis//AB//advmod//199 ett//DT|NEU|SIN|IND//det//199 nedsatt//PC|PRF|NEU|SIN|IND|NOM//amod//199 immunförsvar//NN|NEU|SIN|IND|NOM//appos//187 .//MAD//punct//20
Flickor och pojkar i samhället;Utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//7 av//PP//case//2 internet//NN|NEU|SIN|DEF|NOM//nmod//0 ,//MID//punct//4 mobiltelefoni//NN|UTR|SIN|IND|NOM//conj//2 och//KN//cc//6 TV-medier//NN|UTR|PLU|IND|NOM//conj//2 har//VB|PRS|AKT//aux//13 under//PP//case//9 loppet//NN|NEU|SIN|DEF|NOM//obl//13 av//PP//case//12 20//RG|NOM//nummod//12 år//NN|NEU|PLU|IND|NOM//nmod//9 påverkat//VB|SUP|AKT//ROOT//13 ungdomars//NN|UTR|PLU|IND|GEN//nmod:poss//15 levnadsvanor//NN|UTR|PLU|IND|NOM//obj//13 ,//MID//punct//17 kulturskapande//NN|NEU|SIN|IND|NOM//conj//13 och//KN//cc//19 värderingar//NN|UTR|PLU|IND|NOM//conj//17 .//MAD//punct//13
Flickor och pojkar i samhället;Utvecklingen//NN|UTR|SIN|DEF|NOM//obj//13 av//PP//case//24 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 medier//NN|NEU|PLU|IND|NOM//nmod//21 och//KN//cc//28 kommunikationsvägar//NN|UTR|PLU|IND|NOM//nsubj//28 har//VB|PRS|AKT//aux//28 gett//VB|SUP|AKT//conj//13 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 möjligheter//NN|UTR|PLU|IND|NOM//obj//28 .//MAD//punct//28
Flickor och pojkar i samhället;Flickor//NN|UTR|PLU|IND|NOM//nsubj//35 och//KN//cc//34 pojkar//NN|UTR|PLU|IND|NOM//conj//32 använder//VB|PRS|AKT//conj//13 nätet//NN|NEU|SIN|DEF|NOM//obj//35 på//PP//case//39 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 sätt//NN|NEU|PLU|IND|NOM//obl//35 .//MAD//punct//35
