Utmaningar för svensk film;Den//DT|UTR|SIN|DEF//det//32 s.k.//AB|AN//amod//32 Ipred-lagen//NN|UTR|SIN|DEF|NOM//nsubj//36 har//VB|PRS|AKT//aux//36 dock//AB//advmod//36 hittills//AB//advmod//36 haft//VB|SUP|AKT//parataxis//27 positiv//JJ|POS|UTR|SIN|IND|NOM//amod//38 effekt//NN|UTR|SIN|IND|NOM//obj//36 därvidlag//AB//xcomp//36 ,//MID//punct//36 och//KN//cc//43 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//43 menar//VB|PRS|AKT//conj//36 att//SN//mark//46 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//46 är//VB|PRS|AKT//cop//51 på//PP//case//48 Internet//NN|NEU|SIN|DEF|NOM//obl//51 filmens//NN|UTR|SIN|DEF|GEN//nmod:poss//50 framtid//NN|UTR|SIN|IND|NOM//nsubj//51 finns//VB|PRS|SFO//conj//1 .//MAD//punct//1
Utmaningar för svensk film;Internet//NN|NEU|SIN|DEF|NOM//nsubj//54 öppnar//VB|PRS|AKT//parataxis//1 bl.a.//AB|AN//advmod//54 möjligheter//NN|UTR|PLU|IND|NOM//obj//54 för//PP//case//60 en//DT|UTR|SIN|IND//det//59 alternativ//JJ|POS|UTR|SIN|IND|NOM//amod//60 produktionsekonomi//NN|UTR|SIN|IND|NOM//nmod//56 där//HA//advmod//63 filmskaparen//NN|UTR|SIN|DEF|NOM//nsubj//63 står//VB|PRS|AKT//acl:relcl//60 i//PP//case//67 mer//AB|KOM//advmod//66 direkt//JJ|POS|UTR|SIN|IND|NOM//amod//67 kontakt//NN|UTR|SIN|IND|NOM//obl//63 med//PP//case//69 filmkonsumenterna//NN|UTR|PLU|DEF|NOM//obl//63 .//MAD//punct//1
Utmaningar för svensk film;Även//AB//advmod//1 digitaliseringen//NN|UTR|SIN|DEF|NOM//nsubj//4 av//PP//case//3 biografer//NN|UTR|PLU|IND|NOM//nmod//1 ger//VB|PRS|AKT//ROOT//4 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 möjligheter//NN|UTR|PLU|IND|NOM//obj//4 ,//MID//punct//11 men//KN//cc//11 har//VB|PRS|AKT//aux//11 hittills//AB//advmod//11 gått//VB|SUP|AKT//conj//4 långsamt//AB|POS//advmod//11 ,//MID//punct//11 inte//AB//advmod//11 minst//AB|SUV//advmod//11 i//PP//case//17 Sverige//PM|NOM//obl//11 .//MAD//punct//11
Utmaningar för svensk film;Avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//11 för//PP//case//21 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//19 här//AB//advmod//21 är//VB|PRS|AKT//advmod//4 när//HA//mark//27 SF//PM|NOM//nmod//26 Bio//NN|UTR|SIN|IND|NOM//nsubj//27 digitaliserar//VB|PRS|AKT//advcl//4 i//PP//case//30 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 skala//NN|UTR|SIN|IND|NOM//obl//27 .//MAD//punct//4
Utmaningar för svensk film;Man//PN|UTR|SIN|IND|SUB//nsubj//34 har//VB|PRS|AKT//aux//34 sagt//VB|SUP|AKT//parataxis//4 att//SN//mark//39 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//39 kommer//VB|PRS|AKT//aux//39 att//IE//mark//39 ske//VB|INF|AKT//ccomp//34 inom//PP//case//41 tre//RG|NOM//nummod//44 till//PP//case//44 fem//RG|NOM//nummod//44 år//NN|NEU|PLU|IND|NOM//obl//39 .//MAD//punct//34
Utmaningar för svensk film;Många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 biografer//NN|UTR|PLU|IND|NOM//nsubj:pass//53 kommer//VB|PRS|AKT//aux//53 inte//AB//advmod//53 att//IE//mark//53 kunna//VB|INF|AKT//aux//53 digitaliseras//VB|INF|SFO//advcl//34 utan//PP//case//56 offentligt//JJ|POS|NEU|SIN|IND|NOM//amod//56 stöd//NN|NEU|SIN|IND|NOM//obl//53 .//MAD//punct//4
Utmaningar för svensk film;Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//1 filmproduktion//NN|UTR|SIN|IND|NOM//nsubj//6 är//VB|PRS|AKT//cop//6 i//PP//advmod//6 dag//NN|UTR|SIN|IND|NOM//fixed//3 ofta//AB|POS//advmod//6 olönsam//JJ|POS|UTR|SIN|IND|NOM//ROOT//6 för//PP//case//8 producenten//NN|UTR|SIN|DEF|NOM//obl//6 och//KN//cc//10 producentstrukturen//NN|UTR|SIN|DEF|NOM//conj//8 fragmenterad//PC|PRF|UTR|SIN|IND|NOM//conj//6 .//MAD//punct//6
Utmaningar för svensk film;Produktionsbolag//NN|NEU|SIN|IND|NOM//nsubj//17 är//VB|PRS|AKT//cop//17 ofta//AB|POS//advmod//17 så//AB//advmod//17 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//6 och//KN//cc//20 ekonomiskt//AB|POS//advmod//20 svaga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//17 att//SN//mark//25 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//25 inte//AB//advmod//25 kan//VB|PRS|AKT//aux//25 utveckla//VB|INF|AKT//advcl//17 sin//PS|UTR|SIN|DEF//nmod:poss//27 verksamhet//NN|UTR|SIN|IND|NOM//obj//25 .//MAD//punct//17
Utmaningar för svensk film;De//DT|UTR/NEU|PLU|DEF//det//30 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//nsubj//33 i//PP//case//32 branschen//NN|UTR|SIN|DEF|NOM//nmod//30 menar//VB|PRS|AKT//conj//17 att//SN//mark//42 stödresurserna//NN|UTR|PLU|DEF|NOM//nsubj//42 på//PP//case//38 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//38 nivå//NN|UTR|SIN|IND|NOM//nmod//35 i//PP//case//40 längden//NN|UTR|SIN|DEF|NOM//nmod//38 är//VB|PRS|AKT//cop//42 otillräckliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//33 ,//MID//punct//47 men//KN//cc//47 från//PP//case//46 producenthåll//NN|NEU|SIN|IND|NOM//obl//47 menar//VB|PRS|AKT//conj//42 man//PN|UTR|SIN|IND|SUB//nsubj//47 också//AB//advmod//47 att//SN//mark//61 även//AB//advmod//52 fördelningen//NN|UTR|SIN|DEF|NOM//nsubj//61 av//PP//case//55 filmens//NN|UTR|SIN|DEF|GEN//nmod:poss//55 intäkter//NN|UTR|PLU|IND|NOM//nmod//52 mellan//PP//case//57 producenten//NN|UTR|SIN|DEF|NOM//nmod//55 och//KN//cc//60 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 finansiärer//NN|UTR|PLU|IND|NOM//conj//57 har//VB|PRS|AKT//ccomp//47 stor//JJ|POS|UTR|SIN|IND|NOM//amod//63 betydelse//NN|UTR|SIN|IND|NOM//obj//61 .//MAD//punct//17
Utmaningar för svensk film;Producenten//NN|UTR|SIN|DEF|NOM//nsubj//66 tar//VB|PRS|AKT//conj//17 den//DT|UTR|SIN|DEF//det//70 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//70 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//70 risken//NN|UTR|SIN|DEF|NOM//obj//66 och//KN//cc//72 får//VB|PRS|AKT//conj//17 ofta//AB|POS//advmod//72 den//DT|UTR|SIN|DEF//det//76 minsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//76 delen//NN|UTR|SIN|DEF|NOM//obj//72 av//PP//case//78 intäkterna//NN|UTR|PLU|DEF|NOM//nmod//76 ,//MID//punct//76 p.g.a.//AB|AN//case//84 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//84 eller//KN//cc//83 hennes//PS|UTR/NEU|SIN/PLU|DEF//conj//81 beroendeställning//NN|UTR|SIN|IND|NOM//conj//17 i//PP//case//89 förhållande//NN|NEU|SIN|IND|NOM//fixed//85 till//PP//fixed//85 starkare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//89 finansiärer//NN|UTR|PLU|IND|NOM//nmod//84 ,//MID//punct//84 såsom//KN//mark//92 distributörer//NN|UTR|PLU|IND|NOM//acl//84 ,//MID//punct//94 tv-bolag//NN|NEU|PLU|IND|NOM//conj//92 och//KN//cc//97 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//97 produktionscentrum//NN|NEU|PLU|IND|NOM//conj//92 .//MAD//punct//17
Utmaningar för svensk film;Producenters//PM|GEN//nmod:poss//101 dåliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//101 ekonomi//NN|UTR|SIN|IND|NOM//nsubj//102 får//VB|PRS|AKT//conj//17 i//PP//advmod//102 sin//PS|UTR|SIN|DEF//fixed//103 tur//NN|UTR|SIN|IND|NOM//fixed//103 negativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//107 följder//NN|UTR|PLU|IND|NOM//obj//102 för//PP//case//110 konstnärliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//110 upphovsmän//NN|UTR|PLU|IND|NOM//nmod//107 och//KN//cc//112 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//110 som//HP|-|-|-//nsubj//114 arbetar//VB|PRS|AKT//acl:relcl//112 i//PP//case//116 filmproduktionen//NN|UTR|SIN|DEF|NOM//obl//114 .//MAD//punct//17
Utmaningar för svensk film;Filmpolitiken//NN|UTR|SIN|DEF|NOM//nsubj//9 är//VB|PRS|AKT//cop//9 i//PP//advmod//9 dag//NN|UTR|SIN|IND|NOM//fixed//2 i//PP//case//6 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 avseenden//NN|NEU|PLU|IND|NOM//obl//2 inte//AB//advmod//8 optimalt//AB|POS//advmod//9 utformad//PC|PRF|UTR|SIN|IND|NOM//ROOT//9 för//PP//mark//12 att//IE//mark//12 möta//VB|INF|AKT//advcl//9 dessa//DT|UTR/NEU|PLU|DEF//det//15 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 problem//NN|NEU|PLU|IND|NOM//obj//12 .//MAD//punct//9
Utmaningar för svensk film;Till//PP//case//18 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//22 kommer//VB|PRS|AKT//aux//22 att//SN//mark//22 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//22 finns//VB|PRS|SFO//parataxis//9 en//DT|UTR|SIN|IND//det//25 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 osäkerhet//NN|UTR|SIN|IND|NOM//nsubj//22 kring//PP//mark//32 hur//HA//advmod//32 den//DT|UTR|SIN|DEF//det//30 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 filmpolitiken//NN|UTR|SIN|DEF|NOM//nsubj:pass//32 ska//VB|PRS|AKT//aux//32 finansieras//VB|INF|SFO//advcl//22 .//MAD//punct//9
Utmaningar för svensk film;Samtidigt//AB//mark//5 som//HA//fixed//0 utmaningarna//NN|UTR|PLU|DEF|NOM//nsubj//5 alltså//AB//advmod//5 är//VB|PRS|AKT//cop//5 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//advcl//8 är//VB|PRS|AKT//cop//8 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//8 viktigt//JJ|POS|NEU|SIN|IND|NOM//ROOT//8 att//IE//mark//10 framhålla//VB|INF|AKT//csubj//8 att//SN//mark//16 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//13 film//NN|UTR|SIN|IND|NOM//nsubj//16 just//AB//advmod//15 nu//AB//advmod//16 befinner//VB|PRS|AKT//ccomp//10 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//16 i//PP//case//22 en//DT|UTR|SIN|IND//det//22 mycket//AB|POS//advmod//21 positiv//JJ|POS|UTR|SIN|IND|NOM//amod//22 utveckling//NN|UTR|SIN|IND|NOM//obl//16 .//MAD//punct//8
Utmaningar för svensk film;Inom//PP//case//25 kort-//JJ|POS|UTR/NEU|-|-|SMS//obl//34 och//KN//cc//27 dokumentärfilm//NN|UTR|SIN|IND|NOM//conj//25 ,//MID//punct//29 animation//NN|UTR|SIN|IND|NOM//conj//25 ,//MID//punct//31 reklamfilm//NN|UTR|SIN|IND|NOM//conj//25 och//KN//cc//33 musikvideo//NN|UTR|SIN|IND|NOM//conj//25 ses//VB|PRS|SFO//conj//8 Sverige//PM|NOM//nsubj:pass//34 internationellt//AB|POS//xcomp//34 som//KN//case//42 ett//DT|NEU|SIN|IND//det//42 vitalt//JJ|POS|NEU|SIN|IND|NOM//amod//42 och//KN//cc//41 intressant//JJ|POS|NEU|SIN|IND|NOM//conj//39 land//NN|NEU|SIN|IND|NOM//obl//34 .//MAD//punct//34
Utmaningar för svensk film;Under//PP//case//47 de//DT|UTR/NEU|PLU|DEF//det//47 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//47 åren//NN|NEU|PLU|DEF|NOM//obl//34 har//VB|PRS|AKT//aux//52 även//AB//advmod//48 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//51 långfilm//NN|UTR|SIN|IND|NOM//nsubj//52 haft//VB|SUP|AKT//csubj//8 allt//AB//advmod//54 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//55 framgångar//NN|UTR|PLU|IND|NOM//obj//52 .//MAD//punct//8
Utmaningar för svensk film;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//58 finns//VB|PRS|SFO//parataxis//8 nu//AB//advmod//58 i//PP//case//62 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//62 film//NN|UTR|SIN|IND|NOM//obl//58 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//65 kreativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 talanger//NN|UTR|PLU|IND|NOM//nsubj//58 ,//MID//punct//65 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//69 målmedvetna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 producenter//NN|UTR|PLU|IND|NOM//conj//65 ,//MID//punct//69 mer//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//72 kompetens//NN|UTR|SIN|IND|NOM//conj//69 och//KN//cc//74 framåtanda//NN|UTR|SIN|IND|NOM//conj//72 än//KN//advmod//74 på//PP//case//78 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 år//NN|NEU|PLU|IND|NOM//obl//58 .//MAD//punct//58
Utmaningar för svensk film;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//85 är//VB|PRS|AKT//cop//85 med//PP//case//85 denna//DT|UTR|SIN|DEF//det//85 positiva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//85 utveckling//NN|UTR|SIN|IND|NOM//parataxis//58 för//PP//case//87 ögonen//NN|NEU|PLU|DEF|NOM//nmod//85 man//PN|UTR|SIN|IND|SUB//nsubj//90 bör//VB|PRS|AKT//aux//90 ta//VB|INF|AKT//acl:relcl//85 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//90 an//PL//compound:prt//90 de//DT|UTR/NEU|PLU|DEF//det//94 utmaningar//NN|UTR|PLU|IND|NOM//obj//90 som//HP|-|-|-//case//96 branschen//NN|UTR|SIN|DEF|NOM//nmod//94 och//KN//cc//98 filmpolitiken//NN|UTR|SIN|DEF|NOM//conj//96 står//VB|PRS|AKT//advcl//58 inför//PP//compound:prt//99 .//MAD//punct//8

Inriktning på de framtida insatserna för filmen;Den//DT|UTR|SIN|DEF//det//2 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 filmpolitikens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 huvuduppgifter//NN|UTR|PLU|IND|NOM//nsubj//5 är//VB|PRS|AKT//ROOT//5 att//IE//mark//7 främja//VB|INF|AKT//ccomp//5 värdefull//JJ|POS|UTR|SIN|IND|NOM//amod//10 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//10 filmproduktion//NN|UTR|SIN|IND|NOM//obj//7 ,//MID//punct//12 spridning//NN|UTR|SIN|IND|NOM//conj//10 och//KN//cc//14 visning//NN|UTR|SIN|IND|NOM//conj//10 av//PP//case//17 värdefull//JJ|POS|UTR|SIN|IND|NOM//amod//17 film//NN|UTR|SIN|IND|NOM//nmod//14 ,//MID//punct//19 bevarandet//NN|NEU|SIN|DEF|NOM//appos//7 av//PP//case//21 filmer//NN|UTR|PLU|IND|NOM//nmod//19 och//KN//cc//23 material//NN|NEU|PLU|IND|NOM//conj//21 av//PP//case//25 film-//NN|UTR|-|-|SMS//nmod//23 och//KN//cc//28 kulturhistoriskt//JJ|POS|NEU|SIN|IND|NOM//amod//28 intresse//NN|NEU|SIN|IND|NOM//conj//25 samt//KN//cc//31 att//IE//mark//31 verka//VB|INF|AKT//conj//7 för//PP//case//34 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//34 samarbete//NN|NEU|SIN|IND|NOM//obl//31 i//PP//case//37 dessa//DT|UTR/NEU|PLU|DEF//det//37 avseenden//NN|NEU|PLU|IND|NOM//obl//31 .//MAD//punct//5
Inriktning på de framtida insatserna för filmen;Enligt//PP//case//41 Filmutredningens//PM|GEN//nmod:poss//41 uppfattning//NN|UTR|SIN|IND|NOM//obl//45 kan//VB|PRS|AKT//aux//45 dessa//DT|UTR/NEU|PLU|DEF//det//44 uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//45 ses//VB|PRS|SFO//parataxis//5 som//KN//mark//48 fyra//RG|NOM//nummod//48 hörnstenar//NN|UTR|PLU|IND|NOM//xcomp//45 som//HP|-|-|-//obj//52 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//52 är//VB|PRS|AKT//cop//52 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//48 för//PP//case//56 en//DT|UTR|SIN|IND//det//56 sammanhängande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 filmpolitik//NN|UTR|SIN|IND|NOM//obl//52 .//MAD//punct//5
Inriktning på de framtida insatserna för filmen;Med//PP//case//1 huvuduppgifterna//NN|UTR|PLU|DEF|NOM//obl//4 som//KN//nsubj//4 grund//NN|UTR|SIN|IND|NOM//fixed//2 föreslår//VB|PRS|AKT//ROOT//4 Filmutredningen//NN|UTR|SIN|DEF|NOM//nsubj//4 åtta//RG|NOM//nummod//7 mål//NN|NEU|PLU|IND|NOM//obj//4 för//PP//case//11 den//DT|UTR|SIN|DEF//det//11 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 filmpolitiken//NN|UTR|SIN|DEF|NOM//nmod//7 .//MAD//punct//4
