12.5.2 Förebyggande insatser ska förhindra att barn och unga far illa;Som//KN//case//37 jämförelse//NN|UTR|SIN|IND|NOM//obl//39 kan//VB|PRS|AKT//aux//39 nämnas//VB|INF|SFO//conj//15 att//SN//mark//43 Nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//42 Psykiatrisamordningen//NN|UTR|SIN|DEF|NOM//nsubj//43 talar//VB|PRS|AKT//advcl//39 om//PP//case//45 barn-//NN|NEU|-|-|SMS//obl//43 och//KN//cc//47 ungdomspsykiatrin//NN|UTR|SIN|DEF|NOM//conj//45 som//KN//case//50 en//DT|UTR|SIN|IND//det//50 specialistresurs//NN|UTR|SIN|IND|NOM//conj//45 och//KN//cc//55 att//SN//mark//55 basnivån//NN|UTR|SIN|DEF|NOM//nsubj:pass//55 måste//VB|PRS|AKT//aux//55 förstärkas//VB|INF|SFO//conj//45 .//MAD//punct//15
12.5.2 Förebyggande insatser ska förhindra att barn och unga far illa;På//PP//case//59 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//59 sätt//NN|NEU|SIN|IND|NOM//obl//60 gäller//VB|PRS|AKT//conj//15 att//SN//mark//71 socialtjänsten//NN|UTR|SIN|DEF|NOM//nsubj//71 i//PP//advmod//68 första//RO|NOM//fixed//63 hand//NN|UTR|SIN|IND|NOM//fixed//63 är//VB|PRS|AKT//cop//68 en//DT|UTR|SIN|IND//det//68 specialistresurs//NN|UTR|SIN|IND|NOM//nmod//62 .//MAD//punct//62
12.5.2 Förebyggande insatser ska förhindra att barn och unga far illa;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//71 anser//VB|PRS|AKT//ccomp//60 därför//AB//mark//76 att//SN//fixed//72 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//76 är//VB|PRS|AKT//cop//76 angeläget//JJ|POS|NEU|SIN|IND|NOM//ccomp//71 att//IE//mark//80 i//PP//case//79 lagen//NN|UTR|SIN|DEF|NOM//obl//80 tydliggöra//VB|INF|AKT//csubj//76 att//SN//mark//87 barn-//NN|NEU|-|-|SMS//nsubj//87 och//KN//cc//84 ungdomsvården//NN|UTR|SIN|DEF|NOM//conj//82 framför//PP//conj//82 allt//PN|NEU|SIN|IND|SUB/OBJ//fixed//85 har//VB|PRS|AKT//ccomp//80 en//DT|UTR|SIN|IND//det//90 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//90 roll//NN|UTR|SIN|IND|NOM//obj//87 på//PP//case//94 den//DT|UTR|SIN|DEF//det//94 selektiva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//94 nivån//NN|UTR|SIN|DEF|NOM//obl//87 ,//MID//punct//80 dvs.//AB|AN//advmod//98 med//PP//case//98 fokus//NN|NEU|SIN|IND|NOM//obl//80 på//PP//case//101 s.k.//AB|AN//amod//101 riskgrupper//NN|UTR|PLU|IND|NOM//nmod//98 och//KN//cc//104 -//MID//punct//104 miljöer//NN|UTR|PLU|IND|NOM//conj//101 ,//MID//punct//104 för//PP//mark//108 att//IE//mark//108 förhindra//VB|INF|AKT//advcl//80 att//SN//mark//123 barn//NN|NEU|PLU|IND|NOM//nsubj//123 och//KN//cc//112 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//110 far//VB|PRS|AKT//conj//110 illa//AB//advmod//110 .//MAD//punct//110
12.5.2 Förebyggande insatser ska förhindra att barn och unga far illa;De//DT|UTR/NEU|PLU|DEF//det//117 bestämmelser//NN|UTR|PLU|IND|NOM//conj//110 om//PP//case//120 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//120 insatser//NN|UTR|PLU|IND|NOM//nmod//117 som//HP|-|-|-//nsubj:pass//122 föreslås//VB|PRS|SFO//acl:relcl//120 avser//VB|PRS|AKT//ccomp//108 att//IE//mark//125 komplettera//VB|INF|AKT//xcomp//123 den//DT|UTR|SIN|DEF//det//128 befintliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//128 bestämmelsen//NN|UTR|SIN|DEF|NOM//obj//125 om//PP//case//131 nämndens//NN|UTR|SIN|DEF|GEN//nmod:poss//131 ansvar//NN|NEU|SIN|IND|NOM//obl//125 för//PP//case//133 alkohol-//NN|UTR|-|-|SMS//nmod//131 och//KN//cc//135 drogförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//133 arbete//NN|NEU|SIN|IND|NOM//conj//133 .//MAD//punct//15

12.5.3 Socialnämnden har ett ansvar för att öppna insatser finns att tillgå;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 bedömning//NN|UTR|SIN|IND|NOM//nsubj//18 ://MID//punct//1
12.5.3 Socialnämnden har ett ansvar för att öppna insatser finns att tillgå; //_SP////2 Utgångspunkten//NN|UTR|SIN|DEF|NOM//nmod//1 är//VB|PRS|AKT//cop//1 att//SN//mark//12 insatser//NN|UTR|PLU|IND|NOM//nsubj:pass//12 så//AB//advmod//9 långt//AB|POS//advmod//10 möjligt//JJ|POS|NEU|SIN|IND|NOM//advmod//12 ska//VB|PRS|AKT//aux//12 anpassas//VB|INF|SFO//csubj//1 efter//PP//case//15 individuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 behov//NN|NEU|PLU|IND|NOM//obl//12 .//MAD//punct//1
12.5.3 Socialnämnden har ett ansvar för att öppna insatser finns att tillgå;Samtidigt//AB//advmod//18 förutsätter//VB|PRS|AKT//ROOT//18 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 kvalitetskrav//NN|NEU|PLU|IND|NOM//obj//18 att//SN//mark//24 socialnämnden//NN|UTR|SIN|DEF|NOM//nsubj//24 har//VB|PRS|AKT//aux//24 planerat//VB|SUP|AKT//acl//20 så//AB//mark//28 att//SN//mark//28 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//28 finns//VB|PRS|SFO//advcl//24 tillgång//NN|UTR|SIN|IND|NOM//obj//28 till//PP//case//32 öppna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 insatser//NN|UTR|PLU|IND|NOM//obl//28 som//HP|-|-|-//nsubj//35 kan//VB|PRS|AKT//aux//35 erbjudas//VB|INF|SFO//acl:relcl//32 barn//NN|NEU|PLU|IND|NOM//obj//35 ,//MID//punct//38 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//36 och//KN//cc//41 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//41 föräldrar//NN|UTR|PLU|IND|NOM//conj//36 utifrån//PP//case//45 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//45 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 behov//NN|NEU|PLU|IND|NOM//obl//35 .//MAD//punct//18
12.5.3 Socialnämnden har ett ansvar för att öppna insatser finns att tillgå;I//PP//case//48 grunden//NN|UTR|SIN|DEF|NOM//obl//54 är//VB|PRS|AKT//cop//54 behoven//NN|NEU|PLU|DEF|NOM//nsubj//54 i//PP//advmod//54 stort//AB//fixed//51 sett//PC|PRF|NEU|SIN|IND|NOM//fixed//51 likartade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//18 över//PP//case//56 tid//NN|UTR|SIN|IND|NOM//obl//54 ,//MID//punct//18 men//KN//cc//60 insatsformerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//60 förändras//VB|PRS|SFO//conj//18 genom//PP//case//63 kontinuerlig//JJ|POS|UTR|SIN|IND|NOM//amod//63 metod-//NN|UTR|-|-|SMS//obl//60 och//KN//cc//65 kunskapsutveckling//NN|UTR|SIN|IND|NOM//conj//63 .//MAD//punct//18
12.5.3 Socialnämnden har ett ansvar för att öppna insatser finns att tillgå;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//8 ://MID//punct//1
12.5.3 Socialnämnden har ett ansvar för att öppna insatser finns att tillgå; //_SP////2 En//DT|UTR|SIN|IND//det//7 ny//JJ|POS|UTR|SIN|IND|NOM//amod//7 generell//JJ|POS|UTR|SIN|IND|NOM//amod//7 bestämmelse//NN|UTR|SIN|IND|NOM//appos//1 förs//VB|PRS|SFO//ROOT//8 in//PL//compound:prt//8 i//PP//case//11 LBU//PM|NOM//obl//8 om//PP//case//14 socialnämndens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 ansvar//NN|NEU|SIN|IND|NOM//obl//8 att//IE//mark//16 ha//VB|INF|AKT//acl//14 tillgång//NN|UTR|SIN|IND|NOM//obj//16 till//PP//case//20 öppna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 insatser//NN|UTR|PLU|IND|NOM//obl//16 för//PP//mark//24 att//IE//mark//24 kunna//VB|INF|AKT//aux//24 möta//VB|INF|AKT//advcl//16 barns//NN|NEU|PLU|IND|GEN//obj//24 ,//MID//punct//27 ungas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//conj//25 och//KN//cc//31 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//30 föräldrars//NN|UTR|PLU|IND|GEN//nmod:poss//31 behov//NN|NEU|PLU|IND|NOM//conj//25 .//MAD//punct//8
12.5.3 Socialnämnden har ett ansvar för att öppna insatser finns att tillgå;Den//DT|UTR|SIN|DEF//det//2 generella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 biståndsbestämmelsen//NN|UTR|SIN|DEF|NOM//nsubj//5 i//PP//case//4 SoL//PM|NOM//nmod//2 syftade//VB|PRT|AKT//ROOT//5 till//PP//mark//11 att//SN//mark//11 insatser//NN|UTR|PLU|IND|NOM//nsubj:pass//11 skulle//VB|PRT|AKT//aux//11 kunna//VB|INF|AKT//aux//11 utformas//VB|INF|SFO//advcl//5 mer//AB|KOM//advmod//13 flexibelt//AB|POS//xcomp//11 utifrån//PP//case//17 den//DT|UTR|SIN|DEF//det//16 enskildes//JJ|POS|MAS|SIN|DEF|GEN//amod//17 behov//NN|NEU|SIN|IND|NOM//obl//11 .//MAD//punct//5
12.5.3 Socialnämnden har ett ansvar för att öppna insatser finns att tillgå;Ramlagskaraktären//NN|UTR|SIN|DEF|NOM//nsubj//20 avsåg//VB|PRT|AKT//parataxis//5 att//IE//mark//22 stimulera//VB|INF|AKT//xcomp//20 en//DT|UTR|SIN|IND//det//25 fortlöpande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 metodutveckling//NN|UTR|SIN|IND|NOM//obj//22 i//PP//case//29 det//DT|NEU|SIN|DEF//det//29 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 arbetet//NN|NEU|SIN|DEF|NOM//nmod//25 och//KN//cc//33 har//VB|PRS|AKT//aux//33 sannolikt//AB|POS//advmod//33 bidragit//VB|SUP|AKT//conj//22 till//PP//case//36 den//DT|UTR|SIN|DEF//det//36 utbyggnad//NN|UTR|SIN|IND|NOM//obl//33 och//KN//cc//38 differentiering//NN|UTR|SIN|IND|NOM//conj//36 av//PP//case//41 öppna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 insatser//NN|UTR|PLU|IND|NOM//nmod//38 som//HP|-|-|-//nsubj//43 skett//VB|SUP|AKT//acl:relcl//41 och//KN//cc//47 som//HP|-|-|-//nsubj//47 har//VB|PRS|AKT//aux//47 beskrivit//VB|SUP|AKT//conj//33 i//PP//case//50 det//DT|NEU|SIN|DEF//det//50 föregående//NN|NEU|SIN|IND|NOM//obl//47 .//MAD//punct//5
12.5.3 Socialnämnden har ett ansvar för att öppna insatser finns att tillgå;Synsättet//NN|NEU|SIN|DEF|NOM//nsubj//53 har//VB|PRS|AKT//parataxis//5 fortfarande//AB//advmod//53 stor//JJ|POS|UTR|SIN|IND|NOM//amod//56 giltighet//NN|UTR|SIN|IND|NOM//obj//53 .//MAD//punct//5
12.5.3 Socialnämnden har ett ansvar för att öppna insatser finns att tillgå;En//DT|UTR|SIN|IND//det//59 reglering//NN|UTR|SIN|IND|NOM//nsubj//67 som//HP|-|-|-//nsubj//61 benämner//VB|PRS|AKT//acl:relcl//59 och//KN//cc//63 beskriver//VB|PRS|AKT//conj//61 specifika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 insatser//NN|UTR|PLU|IND|NOM//nsubj//67 kan//VB|PRS|AKT//aux//67 försvåra//VB|INF|AKT//parataxis//5 en//DT|UTR|SIN|IND//det//70 lokal//JJ|POS|UTR|SIN|IND|NOM//amod//70 anpassning//NN|UTR|SIN|IND|NOM//obj//67 och//KN//cc//72 blir//VB|PRS|AKT//conj//67 därtill//AB//advmod//72 relativt//AB|POS//advmod//75 snabbt//AB|POS//advmod//72 i//PP//case//77 behov//NN|NEU|SIN|IND|NOM//obl//72 av//PP//case//79 revidering//NN|UTR|SIN|IND|NOM//nmod//77 .//MAD//punct//67
12.5.3 Socialnämnden har ett ansvar för att öppna insatser finns att tillgå;Samtidigt//AB//advmod//83 har//VB|PRS|AKT//aux//83 påtalats//VB|SUP|SFO//parataxis//67 ,//MID//punct//83 bl.a.//AB|AN//advmod//87 från//PP//case//87 tillsynsmyndigheterna//NN|UTR|PLU|DEF|NOM//obl//83 ,//MID//punct//87 att//SN//mark//95 skillnaderna//NN|UTR|PLU|DEF|NOM//nsubj//95 i//PP//case//92 insatsutbud//NN|NEU|SIN|IND|NOM//nmod//90 är//VB|PRS|AKT//cop//95 orimligt//AB|POS//advmod//95 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//87 mellan//PP//case//98 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//98 kommuner//NN|UTR|PLU|IND|NOM//obl//95 .//MAD//punct//83
12.5.3 Socialnämnden har ett ansvar för att öppna insatser finns att tillgå;Till//PP//case//102 stor//JJ|POS|UTR|SIN|IND|NOM//amod//102 del//NN|UTR|SIN|IND|NOM//obl//103 tenderar//VB|PRS|AKT//conj//83 utbudet//NN|NEU|SIN|DEF|NOM//obj//103 i//PP//case//108 den//DT|UTR|SIN|DEF//det//108 enskilda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//108 kommunen//NN|UTR|SIN|DEF|NOM//nmod//104 ,//MID//punct//112 snarare//AB|KOM//advmod//112 än//KN//case//112 behovet//NN|NEU|SIN|DEF|NOM//conj//83 ,//MID//punct//114 styra//VB|INF|AKT//conj//83 vilka//HD|UTR/NEU|PLU|IND//det//116 insatser//NN|UTR|PLU|IND|NOM//dislocated//118 som//HP|-|-|-//nsubj:pass//118 ges//VB|PRS|SFO//ccomp//114 till//PP//case//120 barn//NN|NEU|PLU|IND|NOM//obl//118 ,//MID//punct//122 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//120 och//KN//cc//124 familjer//NN|UTR|PLU|IND|NOM//conj//120 .//MAD//punct//5
12.5.3 Socialnämnden har ett ansvar för att öppna insatser finns att tillgå;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 därför//AB//advmod//1 införandet//NN|NEU|SIN|DEF|NOM//obj//1 av//PP//case//7 en//DT|UTR|SIN|IND//det//7 generell//JJ|POS|UTR|SIN|IND|NOM//amod//7 bestämmelse//NN|UTR|SIN|IND|NOM//nmod//3 i//PP//case//9 LBU//PM|NOM//nmod//7 ,//MID//punct//9 som//HP|-|-|-//nsubj//12 omfattar//VB|PRS|AKT//acl:relcl//9 beslutade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//12 öppna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 insatser//NN|UTR|PLU|IND|NOM//obj//13 .//MAD//punct//1
12.5.3 Socialnämnden har ett ansvar för att öppna insatser finns att tillgå;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//18 avser//VB|PRS|AKT//parataxis//1 att//IE//mark//20 komplettera//VB|INF|AKT//xcomp//18 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 bestämmelse//NN|UTR|SIN|IND|NOM//obj//20 om//PP//case//24 kontaktperson//NN|UTR|SIN|IND|NOM//obl//20 ,//MID//punct//26 kontaktfamilj//NN|UTR|SIN|IND|NOM//conj//24 och//KN//cc//30 särskilt//AB//advmod//29 kvalificerad//PC|PRF|UTR|SIN|IND|NOM//amod//30 kontaktperson//NN|UTR|SIN|IND|NOM//conj//24 .//MAD//punct//18
12.5.3 Socialnämnden har ett ansvar för att öppna insatser finns att tillgå;Innebörden//NN|UTR|SIN|DEF|NOM//nsubj//35 i//PP//case//34 bestämmelsen//NN|UTR|SIN|DEF|NOM//nmod//32 är//VB|PRS|AKT//conj//1 att//SN//mark//39 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//39 är//VB|PRS|AKT//cop//39 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//ccomp//35 för//PP//case//42 en//DT|UTR|SIN|IND//det//42 barn-//NN|NEU|-|-|SMS//obl//39 och//KN//cc//44 ungdomsvård//NN|UTR|SIN|IND|NOM//conj//42 av//PP//case//47 god//JJ|POS|UTR|SIN|IND|NOM//amod//47 kvalitet//NN|UTR|SIN|IND|NOM//nmod//44 att//IE//mark//49 ha//VB|INF|AKT//csubj//39 en//DT|UTR|SIN|IND//det//51 beredskap//NN|UTR|SIN|IND|NOM//obj//49 i//PP//case//55 form//NN|UTR|SIN|IND|NOM//fixed//52 av//PP//fixed//52 tillgång//NN|UTR|SIN|IND|NOM//obl//49 till//PP//case//57 insatser//NN|UTR|PLU|IND|NOM//nmod//55 ,//MID//punct//57 som//HP|-|-|-//nsubj//63 vid//PP//case//61 behov//NN|NEU|SIN|IND|NOM//obl//63 kan//VB|PRS|AKT//aux//63 erbjudas//VB|INF|SFO//acl:relcl//57 barn//NN|NEU|PLU|IND|NOM//obj//63 ,//MID//punct//66 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//64 och//KN//cc//69 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//69 föräldrar//NN|UTR|PLU|IND|NOM//conj//64 .//MAD//punct//35
12.5.3 Socialnämnden har ett ansvar för att öppna insatser finns att tillgå;När//HA//mark//73 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//73 gäller//VB|PRS|AKT//advcl//77 de//DT|UTR/NEU|PLU|DEF//det//76 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//76 kommunerna//NN|UTR|PLU|DEF|NOM//obj//73 kräver//VB|PRS|AKT//conj//1 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//77 sannolikt//AB|POS//advmod//77 ofta//AB|POS//advmod//77 kommunövergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//82 samverkan//NN|UTR|SIN|IND|NOM//obj//77 .//MAD//punct//1
12.5.3 Socialnämnden har ett ansvar för att öppna insatser finns att tillgå;Den//DT|UTR|SIN|DEF//det//86 föreslagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//86 bestämmelsen//NN|UTR|SIN|DEF|NOM//nsubj//89 i//PP//case//88 LBU//PM|NOM//nmod//86 innebär//VB|PRS|AKT//parataxis//1 inte//AB//advmod//89 generellt//AB|POS//advmod//92 sett//PC|PRF|NEU|SIN|IND|NOM//xcomp//89 någon//DT|UTR|SIN|IND//det//94 ambitionshöjning//NN|UTR|SIN|IND|NOM//obj//92 jämfört//AB//case//97 med//PP//fixed//95 dagsläget//NN|NEU|SIN|DEF|NOM//obl//92 ,//MID//punct//105 men//KN//cc//105 för//PP//case//102 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//102 kommuner//NN|UTR|PLU|IND|NOM//obl//105 kan//VB|PRS|AKT//aux//105 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//105 krävas//VB|INF|SFO//conj//89 förbättringar//NN|UTR|PLU|IND|NOM//nsubj:pass//105 när//HA//case//110 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//107 gäller//VB|PRS|AKT//fixed//107 utbudet//NN|NEU|SIN|DEF|NOM//obl//105 av//PP//case//113 öppna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//113 insatser//NN|UTR|PLU|IND|NOM//nmod//110 .//MAD//punct//1

12.5.4 Att följa genomförandet av beslutade öppna insatser är ett kvalitetskrav;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 bedömning//NN|UTR|SIN|IND|NOM//nsubj:pass//14 ://MID//punct//1
12.5.4 Att följa genomförandet av beslutade öppna insatser är ett kvalitetskrav; //_SP////2 Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//8 är//VB|PRS|AKT//cop//8 ett//DT|NEU|SIN|IND//det//8 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 kvalitetskrav//NN|NEU|SIN|IND|NOM//appos//1 att//IE//mark//10 beslutade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//8 öppna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 insatser//NN|UTR|PLU|IND|NOM//obj//10 ska//VB|PRS|AKT//aux//14 följas//VB|INF|SFO//ROOT//14 regelbundet//AB//advmod//14 av//PP//case//17 socialtjänsten//NN|UTR|SIN|DEF|NOM//nmod//15 under//PP//case//19 genomförandet//NN|NEU|SIN|DEF|NOM//obl//14 av//PP//case//21 insatsen//NN|UTR|SIN|DEF|NOM//nmod//19 ,//MID//punct//14 tillsammans//AB//advmod//25 med//PP//case//25 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//14 som//HP|-|-|-//nsubj//27 utför//VB|PRS|AKT//acl:relcl//25 insatsen//NN|UTR|SIN|DEF|NOM//obj//27 och//KN//cc//31 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//31 barn//NN|NEU|PLU|IND|NOM//conj//28 och//KN//cc//33 föräldrar//NN|UTR|PLU|IND|NOM//conj//31 .//MAD//punct//14
12.5.4 Att följa genomförandet av beslutade öppna insatser är ett kvalitetskrav;Uppföljning//NN|UTR|SIN|IND|NOM//nsubj//39 efter//PP//case//38 avslutad//PC|PRF|UTR|SIN|IND|NOM//amod//38 insats//NN|UTR|SIN|IND|NOM//nmod//35 sker//VB|PRS|AKT//parataxis//14 efter//PP//case//41 behov//NN|NEU|SIN|IND|NOM//obl//39 och//KN//cc//44 i//PP//case//44 samförstånd//NN|NEU|SIN|IND|NOM//conj//41 .//MAD//punct//14
12.5.4 Att följa genomförandet av beslutade öppna insatser är ett kvalitetskrav;Socialstyrelsens//NN|UTR|SIN|DEF|GEN//nsubj//2 har//VB|PRS|AKT//aux//2 utfärdat//VB|SUP|AKT//ROOT//2 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 råd//NN|NEU|PLU|IND|NOM//obj//2 om//PP//mark//10 att//SN//mark//10 en//DT|UTR|SIN|IND//det//8 genomförandeplan//NN|UTR|SIN|IND|NOM//nsubj:pass//10 bör//VB|PRS|AKT//aux//10 upprättas//VB|INF|SFO//advcl//2 vid//PP//case//14 alla//DT|UTR/NEU|PLU|IND/DEF//det//14 beslutade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//14 insatser//NN|UTR|PLU|IND|NOM//obl//10 och//KN//cc//19 att//SN//mark//19 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//19 ska//VB|PRS|AKT//aux//19 framgå//VB|INF|AKT//conj//10 av//PP//case//21 planen//NN|UTR|SIN|DEF|NOM//obl:agent//19 hur//HA//advmod//25 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//25 ska//VB|PRS|AKT//aux//25 följas//VB|INF|SFO//ccomp//19 upp//PL//compound:prt//25 .//MAD//punct//2
12.5.4 Att följa genomförandet av beslutade öppna insatser är ett kvalitetskrav;Ansvaret//NN|NEU|SIN|DEF|NOM//nsubj:pass//38 för//PP//mark//31 att//IE//mark//31 utforma//VB|INF|AKT//acl//28 det//DT|NEU|SIN|DEF//det//34 konkreta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 innehållet//NN|NEU|SIN|DEF|NOM//obj//31 i//PP//case//36 planen//NN|UTR|SIN|DEF|NOM//nmod//34 kan//VB|PRS|AKT//aux//38 delegeras//VB|INF|SFO//parataxis//2 till//PP//case//40 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//38 som//HP|-|-|-//nsubj//42 har//VB|PRS|AKT//acl:relcl//40 ansvaret//NN|NEU|SIN|DEF|NOM//obj//42 för//PP//case//45 genomförandet//NN|NEU|SIN|DEF|NOM//obl//42 av//PP//case//49 den//DT|UTR|SIN|DEF//det//49 öppna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//49 insatsen//NN|UTR|SIN|DEF|NOM//nmod//45 .//MAD//punct//2
12.5.4 Att följa genomförandet av beslutade öppna insatser är ett kvalitetskrav;Uppföljningen//NN|UTR|SIN|DEF|NOM//nsubj//52 har//VB|PRS|AKT//parataxis//2 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//54 syften//NN|NEU|PLU|IND|NOM//obj//52 .//MAD//punct//52
12.5.4 Att följa genomförandet av beslutade öppna insatser är ett kvalitetskrav;Förutom//PP//mark//58 att//IE//mark//58 ge//VB|INF|AKT//advcl//52 struktur//NN|UTR|SIN|IND|NOM//obj//58 ,//MID//punct//61 kontinuitet//NN|UTR|SIN|IND|NOM//conj//59 och//KN//cc//63 delaktighet//NN|UTR|SIN|IND|NOM//conj//59 i//PP//case//65 insatsen//NN|UTR|SIN|DEF|NOM//nmod//63 skapar//VB|PRS|AKT//conj//52 uppföljning//NN|UTR|SIN|IND|NOM//obj//66 av//PP//case//70 öppna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 insatser//NN|UTR|PLU|IND|NOM//nmod//67 som//HP|-|-|-//nsubj:pass//72 dokumenteras//VB|PRS|SFO//acl:relcl//70 ett//DT|NEU|SIN|IND//det//77 värdefullt//JJ|POS|NEU|SIN|IND|NOM//amod//77 och//KN//cc//76 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//conj//74 underlag//NN|NEU|SIN|IND|NOM//obj//72 för//PP//case//79 kunskaps-//NN|UTR|-|-|SMS//nmod//77 och//KN//cc//81 metodutveckling//NN|UTR|SIN|IND|NOM//conj//79 .//MID//punct//52
12.5.4 Att följa genomförandet av beslutade öppna insatser är ett kvalitetskrav;När//HA//mark//87 de//DT|UTR/NEU|PLU|DEF//det//86 öppna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//86 insatserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//87 ges//VB|PRS|SFO//advcl//94 yrkesmässigt//AB|POS//advmod//87 är//VB|PRS|AKT//cop//94 oftast//AB|SUV//advmod//91 uppföljningen//NN|UTR|SIN|DEF|NOM//nsubj//94 en//DT|UTR|SIN|IND//det//94 naturlig//JJ|POS|UTR|SIN|IND|NOM//amod//94 del//NN|UTR|SIN|IND|NOM//conj//52 av//PP//case//97 insatsens//NN|UTR|SIN|DEF|GEN//nmod:poss//97 genomförande//NN|NEU|SIN|IND|NOM//nmod//94 .//MAD//punct//52
