Till statsrådet och chefen för utbildningsdepartementet;Två//RG|NOM//nummod//19 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 myndigheter//NN|UTR|PLU|IND|NOM//obj//10 inom//PP//case//21 utbildningsområdet//NN|NEU|SIN|DEF|NOM//nmod//19 .//MAD//punct//10
Till statsrådet och chefen för utbildningsdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 januari//NN|UTR|SIN|IND|NOM//obl//0 2012//RG|NOM//nummod//2
Till statsrådet och chefen för utbildningsdepartementet;Birgitta//PM|NOM//ROOT//0 Böhlin//PM|NOM//flat:name//0
Till statsrådet och chefen för utbildningsdepartementet;Magnus//PM|NOM//ROOT//0 Hjort//PM|NOM//flat:name//0


1.1 Utredarens uppdrag;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 direktiv//NN|NEU|SIN|IND|NOM//nsubj//3 (//PAD//punct//3 se//VB|IMP|AKT//ROOT//3 bilaga//NN|UTR|SIN|IND|NOM//obj//3 1//RG|NOM//nummod//3 )//PAD//punct//3 är//VB|PRS|AKT//cop//11 i//PP//advmod//11 huvudsak//NN|UTR|SIN|IND|NOM//fixed//8 mycket//AB|POS//advmod//11 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//3 .//MAD//punct//3
1.1 Utredarens uppdrag;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//14 önskar//VB|PRS|AKT//parataxis//3 en//DT|UTR|SIN|IND//det//20 mer//AB|KOM//advmod//17 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//20 och//KN//cc//19 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//conj//17 organisering//NN|UTR|SIN|IND|NOM//obj//14 av//PP//case//23 den//DT|UTR|SIN|DEF//det//23 verksamhet//NN|UTR|SIN|IND|NOM//nmod//20 som//HP|-|-|-//nsubj:pass//27 för//PP//case//26 närvarande//NN|NEU|SIN|IND|NOM//obl//27 bedrivs//VB|PRS|SFO//acl:relcl//23 vid//PP//case//29 Högskoleverket//PM|NOM//obl//27 ,//MID//punct//31 Verket//NN|NEU|SIN|DEF|NOM//appos//29 för//PP//case//33 högskoleservice//NN|UTR|SIN|IND|NOM//nmod//31 (//PAD//punct//31 VHS//PM|NOM//nmod//31 )//PAD//punct//31 och//KN//cc//39 Internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 programkontoret//NN|NEU|SIN|DEF|NOM//conj//29 för//PP//case//41 utbildningsområdet//NN|NEU|SIN|DEF|NOM//nmod//39 (//PAD//punct//39 IPK//PM|NOM//appos//39 )//PAD//punct//39 .//MAD//punct//3
1.1 Utredarens uppdrag;Syftet//NN|NEU|SIN|DEF|NOM//obj//3 är//VB|PRS|AKT//cop//46 att//IE//mark//49 skapa//VB|INF|AKT//csubj//46 en//DT|UTR|SIN|IND//det//54 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//54 och//KN//cc//53 tydlig//JJ|POS|UTR|SIN|IND|NOM//conj//51 ansvarsfördelning//NN|UTR|SIN|IND|NOM//obj//49 ,//MID//punct//54 där//HA//advmod//60 den//DT|UTR|SIN|DEF//det//59 granskande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//59 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//60 skiljs//VB|PRS|SFO//acl:relcl//54 från//PP//case//66 den//DT|UTR|SIN|DEF//det//66 främjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//66 och//KN//cc//65 serviceinriktade//PC|PRF|UTR/NEU|SIN|DEF|NOM//conj//63 verksamheten//NN|UTR|SIN|DEF|NOM//obl//60 .//MAD//punct//3
1.1 Utredarens uppdrag;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//71 ska//VB|PRS|AKT//aux//71 bl.a.//AB|AN//advmod//71 föreslå//VB|INF|AKT//parataxis//3 organisation//NN|UTR|SIN|IND|NOM//obj//71 ,//MID//punct//74 budget//NN|UTR|SIN|IND|NOM//conj//72 och//KN//cc//76 namn//NN|NEU|SIN|IND|NOM//conj//72 på//PP//case//81 de//DT|UTR/NEU|PLU|DEF//det//81 två//RG|NOM//nummod//81 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 myndigheter//NN|UTR|PLU|IND|NOM//obl//71 som//HP|-|-|-//obl//84 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//84 avser//VB|PRS|AKT//acl:relcl//81 att//IE//mark//86 inrätta//VB|INF|AKT//xcomp//84 –//NN|UTR|SIN|IND|NOM//punct//91 för//PP//case//89 enkelhetens//NN|UTR|SIN|DEF|GEN//obl//91 skulle//VB|PRT|AKT//aux//91 benämns//VB|INF|SFO//advcl//71 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj:pass//91 i//PP//case//95 denna//DT|UTR|SIN|DEF//det//95 delredovisning//NN|UTR|SIN|IND|NOM//obl//91 ”//PAD//punct//97 granskningsmyndigheten//NN|UTR|SIN|DEF|NOM//nmod//95 ”//PM|NOM//punct//97 och//KN//cc//101 ”//PAD//punct//101 servicemyndigheten//NN|UTR|SIN|DEF|NOM//conj//97 ”//PAD//punct//97 .//MAD//punct//3
1.1 Utredarens uppdrag;Delar//NN|UTR|PLU|IND|NOM//nsubj:pass//11 av//PP//case//3 den//DT|UTR|SIN|DEF//det//3 verksamhet//NN|UTR|SIN|IND|NOM//nmod//0 som//HP|-|-|-//nsubj:pass//7 i//PP//advmod//7 dag//NN|UTR|SIN|IND|NOM//fixed//5 bedrivs//VB|PRS|SFO//acl:relcl//3 vid//PP//case//9 Högskoleverket//NN|NEU|SIN|DEF|NOM//obl//7 ska//VB|PRS|AKT//aux//11 renodlas//VB|INF|SFO//ROOT//11 i//PP//case//15 en//DT|UTR|SIN|IND//det//15 ny//JJ|POS|UTR|SIN|IND|NOM//amod//15 granskningsmyndighet//NN|UTR|SIN|IND|NOM//obl//11 och//KN//cc//18 därigenom//AB//advmod//18 stärkas//VB|INF|SFO//conj//11 så//AB//mark//24 att//SN//fixed//19 den//DT|UTR|SIN|DEF//det//23 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//24 får//VB|PRS|AKT//advcl//18 en//DT|UTR|SIN|IND//det//28 tydlig//JJ|POS|UTR|SIN|IND|NOM//amod//28 granskande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 funktion//NN|UTR|SIN|IND|NOM//obj//24 i//PP//case//30 högskolesystemet//NN|NEU|SIN|DEF|NOM//obl//24 med//PP//case//32 ansvar//NN|NEU|SIN|IND|NOM//nmod//30 för//PP//case//34 kvalitetssäkring//NN|UTR|SIN|IND|NOM//nmod//32 och//KN//cc//36 tillsyn//NN|UTR|SIN|IND|NOM//conj//34 .//MID//punct//11
1.1 Utredarens uppdrag;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//39 innebär//VB|PRS|AKT//parataxis//11 att//SN//mark//46 den//DT|UTR|SIN|DEF//det//43 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 granskningsmyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//46 inte//AB//advmod//46 ska//VB|PRS|AKT//aux//46 ha//VB|INF|AKT//ccomp//39 några//DT|UTR/NEU|PLU|IND//det//49 direkta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 främjandeuppgifter//NN|UTR|PLU|IND|NOM//obj//46 .//MAD//punct//46
1.1 Utredarens uppdrag;VHS//PM|NOM//nsubj:pass//60 ,//MID//punct//53 IPK//PM|NOM//conj//51 och//KN//cc//55 delar//NN|UTR|PLU|IND|NOM//conj//51 av//PP//case//58 Högskoleverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//58 verksamhet//NN|UTR|SIN|IND|NOM//nmod//55 ska//VB|PRS|AKT//aux//60 sammanföras//VB|INF|SFO//conj//46 till//PP//case//65 en//DT|UTR|SIN|IND//det//65 ny//JJ|POS|UTR|SIN|IND|NOM//amod//65 ”//PAD//punct//65 servicemyndighet//NN|UTR|SIN|IND|NOM//obl//60 ”//PAD//punct//65 med//PP//case//68 ansvar//NN|NEU|SIN|IND|NOM//obl//60 för//PP//case//70 verksamhet//NN|UTR|SIN|IND|NOM//nmod//68 av//PP//case//73 tydlig//JJ|POS|UTR|SIN|IND|NOM//amod//73 service-//NN|UTR|-|-|SMS//nmod//70 och//KN//cc//75 samordningskaraktär//NN|UTR|SIN|IND|NOM//conj//73 och//KN//cc//79 med//PP//case//79 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 främjandeuppgifter//NN|UTR|PLU|IND|NOM//conj//73 .//MAD//punct//11
1.1 Utredarens uppdrag;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//1 konstaterar//VB|PRS|AKT//ROOT//1 att//SN//mark//8 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//8 under//PP//case//6 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 år//NN|NEU|PLU|IND|NOM//obl//8 har//VB|PRS|AKT//aux//8 skett//VB|SUP|AKT//ccomp//1 en//DT|UTR|SIN|IND//det//11 klar//JJ|POS|UTR|SIN|IND|NOM//amod//11 ökning//NN|UTR|SIN|IND|NOM//obj//8 av//PP//case//14 antalet//NN|NEU|SIN|DEF|NOM//nmod//14 myndigheter//NN|UTR|PLU|IND|NOM//nmod//11 med//PP//case//18 ett//DT|NEU|SIN|IND//det//18 tydligt//JJ|POS|NEU|SIN|IND|NOM//amod//18 uppdrag//NN|NEU|SIN|IND|NOM//nmod//14 att//IE//mark//20 bedriva//VB|INF|AKT//acl//18 granskning//NN|UTR|SIN|IND|NOM//obj//20 inom//PP//case//25 ett//DT|NEU|SIN|IND//det//25 visst//JJ|POS|NEU|SIN|IND|NOM//amod//25 politikområde//NN|NEU|SIN|IND|NOM//obl//20 .//MAD//punct//1
1.1 Utredarens uppdrag;Myndighetsuppdragen//NN|UTR|SIN|DEF|NOM//nsubj:pass//29 har//VB|PRS|AKT//aux//29 renodlats//VB|SUP|SFO//conj//1 så//AB//mark//35 att//SN//fixed//30 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 myndigheter//NN|UTR|PLU|IND|NOM//nsubj:pass//35 har//VB|PRS|AKT//aux//35 tilldelats//VB|SUP|SFO//advcl//29 uppgiften//NN|UTR|SIN|DEF|NOM//obj//35 att//IE//mark//38 granska//VB|INF|AKT//xcomp//35 ,//MID//punct//40 utvärdera//VB|INF|AKT//conj//38 och//KN//cc//42 utöva//VB|INF|AKT//conj//38 tillsyn//NN|UTR|SIN|IND|NOM//obj//42 inom//PP//case//46 sitt//PS|NEU|SIN|DEF//nmod:poss//46 område//NN|NEU|SIN|IND|NOM//obl//42 medan//SN//mark//50 uppgiften//NN|UTR|SIN|DEF|NOM//nsubj//50 att//IE//mark//50 främja//VB|INF|AKT//advcl//42 ,//MID//punct//52 tillhandahålla//VB|INF|AKT//amod//53 service//NN|UTR|SIN|IND|NOM//obj//50 eller//KN//cc//56 att//IE//mark//56 genomföra//VB|INF|AKT//conj//50 den//DT|UTR|SIN|DEF//det//59 egentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//59 verksamheten//NN|UTR|SIN|DEF|NOM//obj//56 har//VB|PRS|AKT//aux//61 lagts//VB|SUP|SFO//conj//29 på//PP//case//67 en//RG|UTR|SIN|IND|NOM//det//67 eller//KN//cc//65 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//63 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 myndigheter//NN|UTR|PLU|IND|NOM//obl//61 inom//PP//case//70 samma//DT|UTR/NEU|SIN/PLU|IND//det//70 område//NN|NEU|SIN|IND|NOM//nmod//67 .//MAD//punct//29
1.1 Utredarens uppdrag;Sålunda//AB//nsubj//73 har//VB|PRS|AKT//aux//84 på//PP//case//76 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//76 år//NN|NEU|PLU|IND|NOM//obl//77 t.ex.//AB|AN//advmod//79 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//79 Kulturanalys//PM|NOM//nsubj:pass//84 ,//MID//punct//81 Vårdanalys//PM|NOM//conj//79 och//KN//cc//83 Trafikanalys//NN|UTR|SIN|IND|NOM//conj//79 inrättats//VB|SUP|SFO//conj//29 .//MAD//punct//1
1.1 Utredarens uppdrag;Trenden//NN|UTR|SIN|DEF|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 dock//AB//advmod//5 inte//AB//advmod//5 helt//AB|POS//advmod//5 entydig//JJ|POS|UTR|SIN|IND|NOM//ROOT//5 .//MAD//punct//5
1.1 Utredarens uppdrag;Inom//PP//case//10 t.ex.//AB|AN//advmod//10 utbildningspolitikens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 område//NN|NEU|SIN|IND|NOM//obl//12 så//AB//advcl//12 har//VB|PRS|AKT//parataxis//5 Skolverket//PM|NOM//nsubj//12 både//KN//cc//18 främjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 och//KN//cc//17 utvärderande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//15 uppgifter//NN|UTR|PLU|IND|NOM//obj//12 .//MAD//punct//5
1.1 Utredarens uppdrag;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//23 är//VB|PRS|AKT//cop//23 dock//AB//advmod//23 tydligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//5 att//SN//mark//47 den//DT|UTR|SIN|DEF//det//26 uppdelning//NN|UTR|SIN|IND|NOM//nsubj//47 av//PP//case//28 uppgifter//NN|UTR|PLU|IND|NOM//nmod//26 som//HP|-|-|-//nsubj//32 här//AB//advmod//32 ska//VB|PRS|AKT//aux//32 ske//VB|INF|AKT//acl:relcl//28 ,//MID//punct//26 genom//PP//case//35 inrättandet//NN|NEU|SIN|DEF|NOM//nmod//26 av//PP//case//40 de//DT|UTR/NEU|PLU|DEF//det//40 två//RG|NOM//nummod//40 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//35 inom//PP//case//42 utbildningsområdet//NN|NEU|SIN|DEF|NOM//nmod//40 ,//MID//punct//47 på//PP//case//46 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 sätt//NN|NEU|PLU|IND|NOM//obl//47 följer//VB|PRS|AKT//csubj//23 den//DT|UTR|SIN|DEF//det//49 linje//NN|UTR|SIN|IND|NOM//obj//47 som//HP|-|-|-//nsubj//54 synes//VB|PRS|SFO//fixed//50 vara//VB|INF|AKT//cop//54 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//54 huvudspår//NN|NEU|PLU|IND|NOM//acl//49 .//MAD//punct//23
1.1 Utredarens uppdrag;En//PN|UTR|SIN|IND|SUB/OBJ//nsubj//60 av//PP//case//58 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//56 ska//VB|PRS|AKT//aux//60 få//VB|INF|AKT//parataxis//23 ett//DT|NEU|SIN|IND//det//63 tydligt//JJ|POS|NEU|SIN|IND|NOM//amod//63 mandat//NN|NEU|SIN|IND|NOM//obj//60 att//IE//mark//65 arbeta//VB|INF|AKT//acl//63 med//PP//case//67 granskning//NN|UTR|SIN|IND|NOM//obl//65 i//PP//case//70 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 former//NN|UTR|PLU|IND|NOM//nmod//67 ,//MID//punct//75 medan//SN//mark//75 den//DT|UTR|SIN|DEF//det//74 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//nsubj:pass//75 tilldelas//VB|PRS|SFO//advcl//60 uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//75 av//PP//case//78 servicekaraktär//NN|UTR|SIN|IND|NOM//nmod//76 samt//KN//cc//81 att//IE//mark//81 hantera//VB|INF|AKT//conj//60 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 utbytesprogram//NN|NEU|PLU|IND|NOM//obj//81 .//MAD//punct//23
1.1 Utredarens uppdrag;Som//HP|-|-|-//mark//1 nämndes//VB|PRT|SFO//advcl//8 inledningsvis//AB//advmod//1 är//VB|PRS|AKT//cop//8 direktiven//NN|NEU|PLU|DEF|NOM//nsubj//8 i//PP//advmod//8 huvudsak//NN|UTR|SIN|IND|NOM//fixed//5 mycket//AB|POS//advmod//8 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//8 .//MAD//punct//8
1.1 Utredarens uppdrag;Om//SN//mark//14 direktiven//NN|NEU|PLU|DEF|NOM//nsubj//14 varit//VB|SUP|AKT//cop//14 mer//AB|KOM//advmod//14 öppna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//28 kunde//VB|PRT|AKT//aux//28 även//AB//advmod//18 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 lösningar//NN|UTR|PLU|IND|NOM//nsubj:pass//28 av//PP//mark//25 hur//HA//advmod//25 myndighetsstrukturen//NN|UTR|SIN|DEF|NOM//nsubj//25 inom//PP//case//23 utbildningsområdet//NN|NEU|SIN|DEF|NOM//nmod//21 bör//VB|PRS|AKT//aux//25 se//VB|INF|AKT//acl//18 ut//PL//compound:prt//25 ha//VB|INF|AKT//aux//28 övervägts//VB|SUP|SFO//parataxis//8 .//MAD//punct//8
1.1 Utredarens uppdrag;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//31 har//VB|PRS|AKT//aux//38 till//PP//advmod//31 exempel//NN|NEU|SIN|IND|NOM//fixed//32 i//PP//case//35 utredningsarbetet//NN|NEU|SIN|DEF|NOM//obl//31 ibland//AB//advmod//38 varit//VB|SUP|AKT//cop//38 svårt//JJ|POS|NEU|SIN|IND|NOM//parataxis//8 att//IE//mark//40 se//VB|INF|AKT//csubj//38 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 synergieffekter//NN|UTR|PLU|IND|NOM//obj//40 med//PP//mark//45 att//IE//mark//45 sammanföra//VB|INF|AKT//advcl//40 den//DT|UTR|SIN|DEF//det//48 breda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//48 verksamhet//NN|UTR|SIN|IND|NOM//obj//45 som//HP|-|-|-//nsubj:pass//52 i//PP//advmod//52 dag//NN|UTR|SIN|IND|NOM//fixed//50 bedrivs//VB|PRS|SFO//acl:relcl//48 vid//PP//case//54 IPK//PM|NOM//obl//52 med//PP//case//59 den//DT|UTR|SIN|DEF//det//59 utpräglat//AB|POS//amod//59 högskoleinriktade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//59 verksamhet//NN|UTR|SIN|IND|NOM//obl//52 som//HP|-|-|-//nsubj:pass//63 i//PP//advmod//63 dag//NN|UTR|SIN|IND|NOM//fixed//61 bedrivs//VB|PRS|SFO//acl:relcl//59 vid//PP//case//65 Högskoleverket//PM|NOM//obl//63 och//KN//cc//67 VHS//PM|NOM//conj//65 .//MAD//punct//8
1.1 Utredarens uppdrag;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//70 ligger//VB|PRS|AKT//parataxis//8 dock//AB//advmod//70 utanför//PP//case//74 utredarens//NN|UTR|SIN|DEF|GEN//nmod:poss//74 uppdrag//NN|NEU|SIN|IND|NOM//obl//70 att//IE//mark//76 pröva//VB|INF|AKT//acl//74 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 lösningar//NN|UTR|PLU|IND|NOM//obj//76 och//KN//cc//81 därför//AB//advmod//81 görs//VB|PRS|SFO//conj//76 inga//DT|UTR/NEU|PLU|IND//det//84 vidare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//84 överväganden//NN|NEU|PLU|IND|NOM//obj//81 i//PP//case//87 dessa//DT|UTR/NEU|PLU|DEF//det//87 frågor//NN|UTR|PLU|IND|NOM//nmod//84 .//MAD//punct//70
1.1 Utredarens uppdrag;Problemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//23 med//PP//mark//3 att//IE//mark//3 se//VB|INF|AKT//acl//0 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 synergieffekter//NN|UTR|PLU|IND|NOM//obj//3 mellan//PP//case//10 å//PP//advmod//10 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//fixed//7 sidan//NN|UTR|SIN|DEF|NOM//nmod//10 IPK//PM|NOM//nmod//5 ://MID//punct//10 s//NN|NEU|SIN|IND|GEN//nummod//13 verksamhet//NN|UTR|SIN|IND|NOM//appos//10 och//KN//cc//15 den//PN|UTR|SIN|DEF|SUB/OBJ//conj//10 som//HP|-|-|-//nsubj:pass//17 bedrivs//VB|PRS|SFO//acl:relcl//15 vid//PP//case//22 de//DT|UTR/NEU|PLU|DEF//det//22 två//RG|NOM//nummod//22 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 myndigheterna//NN|UTR|PLU|DEF|NOM//obl//17 avspeglas//VB|PRS|SFO//ROOT//23 i//PP//case//26 de//DT|UTR/NEU|PLU|DEF//det//26 förslag//NN|NEU|PLU|IND|NOM//obl//23 till//PP//case//28 organisation//NN|UTR|SIN|IND|NOM//nmod//26 som//HP|-|-|-//obj//32 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//32 här//AB//advmod//32 lägger//VB|PRS|AKT//acl:relcl//28 beträffande//PP//case//37 den//DT|UTR|SIN|DEF//det//37 s.k.//AB|AN//amod//37 ”//PAD//punct//37 servicemyndigheten//NN|UTR|SIN|DEF|NOM//obl//32 ”//PAD//punct//23 .//MAD//punct//23
