Allmänna reklamationsnämnden;ARN//PM|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 ett//DT|NEU|SIN|IND//det//4 brett//JJ|POS|NEU|SIN|IND|NOM//amod//4 kompetensområde//NN|NEU|SIN|IND|NOM//obj//1 och//KN//cc//6 prövar//VB|PRS|AKT//conj//1 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 typer//NN|UTR|PLU|IND|NOM//obj//6 av//PP//case//10 konsumenttvister//NN|UTR|PLU|IND|NOM//nmod//8 ,//MID//punct//18 men//KN//cc//18 tvister//NN|UTR|PLU|IND|NOM//nsubj//18 inom//PP//case//16 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 områden//NN|NEU|PLU|IND|NOM//nmod//13 är//VB|PRS|AKT//cop//18 undantagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//1 från//PP//case//21 nämndens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 kompetens//NN|UTR|SIN|IND|NOM//obl//18 .//MAD//punct//1
Allmänna reklamationsnämnden;För//PP//mark//28 att//SN//fixed//23 tvister//NN|UTR|PLU|IND|NOM//nsubj:pass//28 ska//VB|PRS|AKT//aux//28 kunna//VB|INF|AKT//aux//28 prövas//VB|INF|SFO//advcl//31 av//PP//case//30 ARN//PM|NOM//obl:agent//28 gäller//VB|PRS|AKT//conj//1 vidare//AB|KOM//advmod//31 att//SN//mark//40 kravet//NN|NEU|SIN|DEF|NOM//nsubj//40 som//HP|-|-|-//nsubj:pass//36 framställs//VB|PRS|SFO//acl:relcl//34 av//PP//case//38 konsumenten//NN|UTR|SIN|DEF|NOM//obl//36 måste//VB|PRS|AKT//aux//40 överstiga//VB|INF|AKT//advcl//31 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 beloppsgränser//NN|UTR|PLU|IND|NOM//obj//40 ,//MID//punct//46 som//HP|-|-|-//nsubj//46 för//PP//advmod//46 närvarade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//40 är//VB|PRS|AKT//cop//49 2//RG|NOM//nummod//49 000//RG|NOM//conj//1 ,//MID//punct//49 1//RG|NOM//nummod//52 000//RG|NOM//nummod//55 eller//KN//cc//54 500//RG|NOM//conj//52 kronor//NN|UTR|PLU|IND|NOM//appos//49 ,//MID//punct//61 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//mark//61 på//PP//fixed//57 vad//HP|NEU|SIN|IND//obj//61 tvisten//NN|UTR|SIN|DEF|NOM//nsubj//61 rör//VB|PRS|AKT//acl:relcl//49 .//MAD//punct//1
Allmänna reklamationsnämnden;ARN//PM|NOM//nsubj//64 tar//VB|PRS|AKT//parataxis//1 inte//AB//advmod//64 heller//AB//advmod//64 upp//PL//compound:prt//64 tvister//NN|UTR|PLU|IND|NOM//obj//64 som//HP|-|-|-//nsubj//71 inte//AB//advmod//71 lämpar//VB|PRS|AKT//acl:relcl//68 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//71 för//PP//case//75 nämndens//NN|UTR|SIN|DEF|GEN//nmod:poss//75 prövning//NN|UTR|SIN|IND|NOM//obl//71 ,//MID//punct//75 t.ex.//AB|AN//advmod//78 tvister//NN|UTR|PLU|IND|NOM//appos//75 där//HA//advmod//81 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//81 behövs//VB|PRS|SFO//acl:relcl//78 muntlig//JJ|POS|UTR|SIN|IND|NOM//amod//83 bevisning//NN|UTR|SIN|IND|NOM//nsubj:pass//81 .//MAD//punct//64
Allmänna reklamationsnämnden;Huvudregeln//NN|UTR|SIN|DEF|NOM//nsubj//21 är//VB|PRS|AKT//cop//0 att//SN//mark//4 tvister//NN|UTR|PLU|IND|NOM//nsubj:pass//4 avgörs//VB|PRS|SFO//csubj//0 av//PP//case//6 ARN//PM|NOM//obl:agent//4 vid//PP//case//9 ett//DT|NEU|SIN|IND//det//9 nämndsammanträde//NN|NEU|SIN|IND|NOM//obl//4 där//HA//advmod//17 en//DT|UTR|SIN|IND//det//12 ordförande//NN|UTR|SIN|IND|NOM//nsubj//17 och//KN//cc//17 fyra//RG|NOM//nummod//16 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 ledamöter//NN|UTR|PLU|IND|NOM//nsubj//17 deltar//VB|PRS|AKT//acl:relcl//9 .//MAD//punct//0
Allmänna reklamationsnämnden;Ordföranden//NN|UTR|SIN|DEF|NOM//nsubj//21 är//VB|PRS|AKT//cop//21 jurist//NN|UTR|SIN|IND|NOM//ROOT//21 med//PP//case//23 domarerfarenhet//NN|UTR|SIN|IND|NOM//obl//21 och//KN//cc//28 de//DT|UTR/NEU|PLU|DEF//det//28 fyra//RG|NOM//nummod//28 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 ledamöterna//NN|UTR|PLU|DEF|NOM//nsubj//29 företräder//VB|PRS|AKT//conj//21 konsumentrespektive//AB//compound:prt//29 näringsidkarintressen//NN|UTR|SIN|DEF|NOM//obj//29 ,//MID//punct//31 två//RG|NOM//obl//29 från//PP//case//36 vardera//DT|UTR/NEU|SIN|DEF//det//36 sidan//NN|UTR|SIN|DEF|NOM//obl//29 .//MAD//punct//21
Allmänna reklamationsnämnden;ARN//PM|NOM//nsubj//6 ://MID//punct//0 s//NN|AN//nummod//3 avgöranden//NN|NEU|PLU|IND|NOM//appos//0 är//VB|PRS|AKT//cop//6 inte//AB//advmod//6 bindande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//6 ,//MID//punct//9 utan//KN//cc//9 innebär//VB|PRS|AKT//conj//6 en//DT|UTR|SIN|IND//det//11 rekommendation//NN|UTR|SIN|IND|NOM//nsubj//9 till//PP//case//13 parterna//NN|UTR|PLU|DEF|NOM//nmod//11 att//IE//mark//15 lösa//VB|INF|AKT//xcomp//9 tvisten//NN|UTR|SIN|DEF|NOM//obj//15 på//PP//case//20 ett//DT|NEU|SIN|IND//det//20 visst//JJ|POS|NEU|SIN|IND|NOM//amod//20 sätt//NN|NEU|SIN|IND|NOM//obl//15 .//MAD//punct//6
Allmänna reklamationsnämnden;Rekommendationerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//25 kan//VB|PRS|AKT//aux//25 inte//AB//advmod//25 överklagas//VB|INF|SFO//parataxis//6 ,//MID//punct//30 men//KN//cc//30 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//30 är//VB|PRS|AKT//cop//30 möjligt//JJ|POS|NEU|SIN|IND|NOM//conj//25 för//PP//case//32 parterna//NN|UTR|PLU|DEF|NOM//obl//30 att//IE//mark//37 i//PP//case//36 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 undantagsfall//NN|NEU|PLU|IND|NOM//obl//37 begära//VB|INF|AKT//csubj//30 att//SN//mark//40 ARN//PM|NOM//nsubj//40 omprövar//VB|PRS|AKT//ccomp//37 besluten//NN|NEU|PLU|DEF|NOM//obj//40 .//MAD//punct//25

Trender och förändringar av betydelse för tvistlösning på konsumentområdet;Som//KN//case//3 en//DT|UTR|SIN|IND//det//3 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//3 utgångspunkt//NN|UTR|SIN|IND|NOM//obl//9 för//PP//case//6 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//6 överväganden//NN|NEU|PLU|IND|NOM//nmod//3 har//VB|PRS|AKT//aux//9 vi//PN|UTR|PLU|DEF|SUB//nsubj//9 gjort//VB|SUP|AKT//ROOT//9 en//DT|UTR|SIN|IND//det//12 översiktlig//JJ|POS|UTR|SIN|IND|NOM//amod//12 kartläggning//NN|UTR|SIN|IND|NOM//obj//9 av//PP//case//16 vilka//HD|UTR/NEU|PLU|IND//det//16 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 trender//NN|UTR|PLU|IND|NOM//nmod//12 och//KN//cc//19 förväntade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//19 förändringar//NN|UTR|PLU|IND|NOM//conj//16 i//PP//case//21 samhället//NN|NEU|SIN|DEF|NOM//nmod//19 ,//MID//punct//9 utöver//PP//case//25 aktuell//JJ|POS|UTR|SIN|IND|NOM//amod//25 EU-lagstiftning//NN|UTR|SIN|IND|NOM//obl//9 ,//MID//punct//25 som//HP|-|-|-//nsubj:pass//29 kan//VB|PRS|AKT//aux//29 tänkas//VB|INF|SFO//acl:relcl//25 ha//VB|INF|AKT//xcomp//29 betydelse//NN|UTR|SIN|IND|NOM//obj//30 för//PP//case//33 hantering//NN|UTR|SIN|IND|NOM//obl//30 av//PP//case//35 konsumenttvister//NN|UTR|PLU|IND|NOM//nmod//33 utanför//PP//case//37 domstol//NN|UTR|SIN|IND|NOM//nmod//35 i//PP//case//39 Sverige//PM|NOM//nmod//37 .//MAD//punct//9
Trender och förändringar av betydelse för tvistlösning på konsumentområdet;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 konstaterat//VB|SUP|AKT//ROOT//2 att//SN//mark//7 konsumenterna//NN|UTR|PLU|DEF|NOM//nsubj//7 i//PP//advmod//7 dagsläget//NN|NEU|SIN|DEF|NOM//fixed//5 möter//VB|PRS|AKT//ccomp//2 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 förändringar//NN|UTR|PLU|IND|NOM//obj//7 ,//MID//punct//9 som//HP|-|-|-//nsubj//12 innebär//VB|PRS|AKT//acl:relcl//9 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 möjligheter//NN|UTR|PLU|IND|NOM//obj//12 men//KN//cc//17 också//AB//advmod//17 svårigheter//NN|UTR|PLU|IND|NOM//conj//14 .//MAD//punct//2
Trender och förändringar av betydelse för tvistlösning på konsumentområdet;Nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 problem//NN|NEU|PLU|IND|NOM//nsubj//25 mellan//PP//case//22 konsumenter//NN|UTR|PLU|IND|NOM//nmod//20 och//KN//cc//24 näringsidkare//NN|UTR|PLU|IND|NOM//conj//22 uppstår//VB|PRS|AKT//conj//2 i//PP//case//27 takt//NN|UTR|SIN|IND|NOM//obl//25 med//PP//case//31 den//DT|UTR|SIN|DEF//det//31 ökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 e-handeln//NN|UTR|SIN|DEF|NOM//nmod//27 inom//PP//case//33 Sverige//PM|NOM//nmod//31 och//KN//cc//36 över//PP//case//36 gränserna//NN|UTR|PLU|DEF|NOM//conj//33 ,//MID//punct//40 ett//DT|NEU|SIN|IND//det//40 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//40 utbud//NN|NEU|SIN|IND|NOM//conj//25 av//PP//case//42 lågprisprodukter//NN|UTR|PLU|IND|NOM//nmod//40 inom//PP//case//45 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 sektorer//NN|UTR|PLU|IND|NOM//nmod//42 ,//MID//punct//48 samt//KN//cc//48 uppkomsten//NN|UTR|SIN|DEF|NOM//conj//40 av//PP//case//51 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 produkter//NN|UTR|PLU|IND|NOM//nmod//48 och//KN//cc//53 tjänster//NN|UTR|PLU|IND|NOM//conj//51 ,//MID//punct//53 som//HP|-|-|-//nsubj//58 inte//AB//advmod//58 minst//AB|SUV//advmod//58 beror//VB|PRS|AKT//acl:relcl//53 på//PP//case//64 den//DT|UTR|SIN|DEF//det//64 fortsatt//AB//amod//64 snabba//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//64 tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//64 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//58 .//MAD//punct//2
Trender och förändringar av betydelse för tvistlösning på konsumentområdet;Dessa//DT|UTR/NEU|PLU|DEF//det//67 förhållanden//NN|NEU|PLU|IND|NOM//nsubj//68 innebär//VB|PRS|AKT//parataxis//2 enligt//PP//case//71 vår//PS|UTR|SIN|DEF//nmod:poss//71 bedömning//NN|UTR|SIN|IND|NOM//obl//68 att//SN//mark//74 konsumenter//NN|UTR|PLU|IND|NOM//nsubj//74 har//VB|PRS|AKT//acl//71 ett//DT|NEU|SIN|IND//det//77 ökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//77 behov//NN|NEU|SIN|IND|NOM//obj//74 av//PP//case//79 tillgång//NN|UTR|SIN|IND|NOM//nmod//77 till//PP//case//85 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//85 och//KN//cc//83 högkvalitativ//JJ|POS|UTR|SIN|IND|NOM//conj//81 utomrättslig//JJ|POS|UTR|SIN|IND|NOM//amod//85 tvistlösning//NN|UTR|SIN|IND|NOM//nmod//79 .//MAD//punct//2

Bör Allmänna reklamationsnämndens avgöranden vara bindande? Inledning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 övervägt//VB|SUP|AKT//ROOT//2 för-//NN|UTR|-|-|SMS//obj//2 och//KN//cc//5 nackdelar//NN|UTR|PLU|IND|NOM//conj//3 med//PP//mark//8 att//IE//mark//8 övergå//VB|INF|AKT//advcl//2 till//PP//case//11 ett//DT|NEU|SIN|IND//det//11 system//NN|NEU|SIN|IND|NOM//obl//8 med//PP//case//14 bindande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 beslut//NN|NEU|PLU|IND|NOM//nmod//11 från//PP//case//16 ARN//PM|NOM//nmod//14 .//MAD//punct//2
Bör Allmänna reklamationsnämndens avgöranden vara bindande? Inledning;Med//PP//case//20 bindande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 beslut//NN|NEU|PLU|IND|NOM//obl//21 menar//VB|PRS|AKT//conj//2 vi//PN|UTR|PLU|DEF|SUB//nsubj//21 att//SN//mark//26 besluten//NN|NEU|PLU|DEF|NOM//nsubj:pass//26 kan//VB|PRS|AKT//aux//26 verkställas//VB|INF|SFO//ccomp//21 tvångsvis//AB//advmod//26 mot//PP//case//29 näringsidkare//NN|UTR|PLU|IND|NOM//obl//26 som//HP|-|-|-//nsubj//31 vägrar//VB|PRS|AKT//acl:relcl//29 att//IE//mark//33 rätta//VB|INF|AKT//xcomp//31 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//33 efter//PP//case//36 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//33 .//MAD//punct//21
Bör Allmänna reklamationsnämndens avgöranden vara bindande? Inledning;Våra//PS|UTR/NEU|PLU|DEF//nmod:poss//39 överväganden//NN|NEU|PLU|IND|NOM//obj//2 när//HA//case//43 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//40 gäller//VB|PRS|AKT//fixed//40 frågan//NN|UTR|SIN|DEF|NOM//nmod//39 om//PP//case//46 bindande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 beslut//NN|NEU|SIN|IND|NOM//nmod//43 är//VB|PRS|AKT//advcl//2 av//PP//case//50 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 betydelse//NN|UTR|SIN|IND|NOM//obl//47 för//PP//mark//60 hur//HA//advmod//60 det//DT|NEU|SIN|DEF//det//55 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//55 systemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//60 för//PP//case//57 hantering//NN|UTR|SIN|IND|NOM//nmod//55 av//PP//case//59 konsumenttvister//NN|UTR|PLU|IND|NOM//nmod//57 utformas//VB|INF|SFO//advcl//47 .//MAD//punct//2
Bör Allmänna reklamationsnämndens avgöranden vara bindande? Inledning;Vilken//HD|UTR|SIN|IND//det//63 karaktär//NN|UTR|SIN|IND|NOM//nsubj//85 som//HP|-|-|-//obj//70 besluten//NN|NEU|PLU|DEF|NOM//nsubj//68 från//PP//case//67 ARN//PM|NOM//nmod//65 har//VB|PRS|AKT//advcl//70 ,//MID//punct//70 avgör//VB|PRS|AKT//acl:relcl//63 för//PP//case//73 det//DT|NEU|SIN|DEF//det//73 första//RO|NOM//obl//70 i//PP//case//76 stor//JJ|POS|UTR|SIN|IND|NOM//amod//76 utsträckning//NN|UTR|SIN|IND|NOM//nmod//73 hur//HA//advmod//79 själva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//79 förfarandet//NN|NEU|SIN|DEF|NOM//nsubj//85 och//KN//cc//81 verksamheten//NN|UTR|SIN|DEF|NOM//conj//79 vid//PP//case//83 ARN//PM|NOM//nmod//81 ska//VB|PRS|AKT//aux//85 se//VB|INF|AKT//parataxis//2 ut//PL//compound:prt//85 .//MAD//punct//2
Bör Allmänna reklamationsnämndens avgöranden vara bindande? Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//89 har//VB|PRS|AKT//conj//2 också//AB//advmod//89 stor//JJ|POS|UTR|SIN|IND|NOM//amod//92 betydelse//NN|UTR|SIN|IND|NOM//obj//89 för//PP//mark//99 hur//HA//advmod//99 den//DT|UTR|SIN|DEF//det//97 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//97 EU-lagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//99 ska//VB|PRS|AKT//aux//99 införlivas//VB|INF|SFO//advcl//89 i//PP//case//102 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//102 rätt//NN|UTR|SIN|IND|NOM//obl//99 .//MAD//punct//89
Bör Allmänna reklamationsnämndens avgöranden vara bindande? Inledning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//107 har//VB|PRS|AKT//aux//107 därför//AB//advmod//107 valt//VB|SUP|AKT//parataxis//89 att//IE//mark//109 ta//VB|INF|AKT//xcomp//107 ställning//NN|UTR|SIN|IND|NOM//obj//109 till//PP//case//113 den//DT|UTR|SIN|DEF//det//113 frågan//NN|UTR|SIN|DEF|NOM//obl//109 inledningsvis//AB//advmod//109 i//PP//case//116 betänkandet//NN|NEU|SIN|DEF|NOM//obl//114 .//MAD//punct//107

