Till statsrådet och chefen för Kulturdepartementet;Samordnaren//NN|UTR|SIN|DEF|NOM//nsubj//91 ska//VB|PRS|AKT//aux//91 vidare//AB|KOM//advmod//91 föreslå//VB|INF|AKT//parataxis//69 vilka//HD|UTR/NEU|PLU|IND//det//93 åtgärder//NN|UTR|PLU|IND|NOM//obj//91 som//HP|-|-|-//nsubj:pass//97 skulle//VB|PRT|AKT//aux//97 kunna//VB|INF|AKT//aux//97 vidtas//VB|INF|SFO//acl:relcl//93 mot//PP//case//99 kommuner//NN|UTR|PLU|IND|NOM//obl//97 som//HP|-|-|-//nsubj//102 inte//AB//advmod//102 lever//VB|PRS|AKT//acl:relcl//99 upp//PL//compound:prt//102 till//PP//case//106 sitt//PS|NEU|SIN|DEF//nmod:poss//106 ansvar//NN|NEU|SIN|IND|NOM//obl//102 och//KN//cc//108 redogöra//VB|INF|AKT//conj//102 för//PP//case//111 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//111 alternativ//NN|NEU|PLU|IND|NOM//obl//108 och//KN//cc//113 fördelar//NN|UTR|PLU|IND|NOM//conj//111 respektive//AB//cc//115 nackdelar//NN|UTR|PLU|IND|NOM//conj//99 med//PP//case//117 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//115 .//MAD//punct//69
Till statsrådet och chefen för Kulturdepartementet;Samordnaren//NN|UTR|SIN|DEF|NOM//nsubj//122 kan//VB|PRS|AKT//aux//122 även//AB//advmod//122 föreslå//VB|INF|AKT//conj//8 författningsförändringar//NN|UTR|PLU|IND|NOM//obj//122 om//SN//mark//126 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//126 bedöms//VB|PRS|SFO//advcl//122 att//SN//mark//129 sådana//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj:pass//129 behövs//VB|PRS|SFO//ccomp//126 .//MAD//punct//122
Till statsrådet och chefen för Kulturdepartementet;Kommittésekreterare//NN|UTR|SIN|IND|NOM//dislocated//5 Lars//PM|NOM//nsubj//5 Korsell//PM|NOM//flat:name//1 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 huvudansvarig//JJ|POS|UTR|SIN|IND|NOM//ROOT//5 för//PP//case//7 framtagande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//5 av//PP//case//9 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//7 .//MAD//punct//5
Till statsrådet och chefen för Kulturdepartementet;Övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 kommittésekreterare//NN|UTR|PLU|IND|NOM//nsubj//15 har//VB|PRS|AKT//aux//15 aktivt//AB|POS//advmod//15 bidragit//VB|SUP|AKT//parataxis//5 med//PP//case//17 sakkunskap//NN|UTR|SIN|IND|NOM//obl//15 och//KN//cc//19 textavsnitt//NN|NEU|PLU|IND|NOM//conj//17 .//MAD//punct//15
Till statsrådet och chefen för Kulturdepartementet;Före//PP//case//23 detta//PN|NEU|SIN|DEF|SUB/OBJ//det//23 ordföranden//NN|UTR|SIN|DEF|NOM//obl//15 i//PP//case//26 Högsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//26 förvaltningsdomstolen//NN|UTR|SIN|DEF|NOM//nmod//23 ,//MID//punct//28 Sten//PM|NOM//nsubj//33 Heckscher//PM|NOM//flat:name//28 ,//MID//punct//28 har//VB|PRS|AKT//aux//33 varit//VB|SUP|AKT//cop//33 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//parataxis//5 .//MAD//punct//5
Till statsrådet och chefen för Kulturdepartementet;Samordnaren//NN|UTR|SIN|DEF|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 under//PP//case//3 arbetet//NN|NEU|SIN|DEF|NOM//obl//4 fört//VB|SUP|AKT//ROOT//4 dialog//NN|UTR|SIN|IND|NOM//obj//4 med//PP//case//7 Myndigheten//NN|UTR|SIN|DEF|NOM//obl//4 för//PP//case//9 samhällsskydd//NN|UTR|SIN|IND|NOM//nmod//7 och//KN//cc//11 beredskap//NN|UTR|SIN|IND|NOM//conj//9 ,//MID//punct//14 Sveriges//PM|GEN//nmod:poss//14 Kommuner//NN|UTR|PLU|IND|NOM//conj//9 och//KN//cc//16 Landsting//PM|NOM//conj//14 ,//MID//punct//18 Polismyndigheten//NN|UTR|SIN|DEF|NOM//conj//9 och//KN//cc//20 Säkerhetspolisen//NN|UTR|SIN|DEF|NOM//conj//9 .//MAD//punct//4
Till statsrådet och chefen för Kulturdepartementet;Samordnaren//NN|UTR|SIN|DEF|NOM//nsubj//24 har//VB|PRS|AKT//aux//24 delat//VB|SUP|AKT//conj//4 utkast//NN|NEU|SIN|IND|NOM//obj//24 till//PP//case//27 betänkande//NN|NEU|SIN|IND|NOM//obl//24 med//PP//case//29 referensgruppen//NN|UTR|SIN|DEF|NOM//nmod//27 samt//KN//cc//31 informerat//VB|SUP|AKT//conj//24 Regeringskansliet//NN|NEU|SIN|DEF|NOM//obj//31 .//MAD//punct//4
Till statsrådet och chefen för Kulturdepartementet;Samordnaren//NN|UTR|SIN|DEF|NOM//nsubj//37 har//VB|PRS|AKT//aux//37 också//AB//advmod//37 presenterat//VB|SUP|AKT//parataxis//4 huvudprinciperna//NN|UTR|PLU|DEF|NOM//obj//37 på//PP//case//41 ett//DT|NEU|SIN|IND//det//41 landshövdingemöte//NN|NEU|SIN|IND|NOM//obl//37 i//PP//case//43 november//NN|UTR|SIN|IND|NOM//nmod//41 2016//RG|NOM//nummod//43 .//MAD//punct//4
Till statsrådet och chefen för Kulturdepartementet;Härmed//AB//advmod//1 överlämnas//VB|PRS|SFO//ROOT//1 delbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//1 Värna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 demokratin//NN|UTR|SIN|DEF|NOM//obj//1 mot//PP//case//7 våldsbejakande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 extremism//NN|UTR|SIN|IND|NOM//obl//1 ,//MID//punct//10 Nationell//JJ|POS|UTR|SIN|IND|NOM//amod//10 samordning//NN|UTR|SIN|IND|NOM//conj//7 och//KN//cc//13 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//13 ansvar//NN|NEU|SIN|IND|NOM//conj//7 ,//MID//punct//15 SOU//PM|NOM//conj//7 2016:92//RG|NOM//conj//7 .//MID//punct//1
Till statsrådet och chefen för Kulturdepartementet;Samordnarens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//25 i//PP//case//22 denna//DT|UTR|SIN|DEF//det//22 del//NN|UTR|SIN|IND|NOM//nmod//19 är//VB|PRS|AKT//cop//25 därmed//AB//advmod//25 slutfört//PC|PRF|NEU|SIN|IND|NOM//parataxis//1 .//MAD//punct//1
Till statsrådet och chefen för Kulturdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 december//NN|UTR|SIN|IND|NOM//nmod//0 2016//RG|NOM//nummod//2
Till statsrådet och chefen för Kulturdepartementet;Hillevi//PM|NOM//ROOT//0 Engström//PM|NOM//flat//0

Utredningen En nationell samordnare för att värna demokratin mot våldsbejakande extremism;Huvudsekreterare//NN|UTR|SIN|IND|NOM//ROOT//0  //_SP////0 Polismästare//NN|UTR|SIN|IND|NOM//nmod//3 Johan//PM|NOM//conj//0 Dixelius//PM|NOM//flat:name//3
Utredningen En nationell samordnare för att värna demokratin mot våldsbejakande extremism;Kommitté-//PM|SMS//ROOT//0
Utredningen En nationell samordnare för att värna demokratin mot våldsbejakande extremism;Senior//JJ|POS|UTR|SIN|IND|NOM//ROOT//0 rådgivare//NN|UTR|SIN|IND|NOM//nmod//2 Anna//PM|NOM//nmod//0 Hedin//PM|NOM//flat:name//2 Ekström//PM|NOM//flat:name//2 Forsknings-//NN|UTR|-|-|SMS//flat:name//2 och//KN//cc//7 utredningsråd//NN|NEU|SIN|IND|NOM//conj//5 ,//MID//punct//2 jur.dr//PM|NOM//nmod//10 Lars//PM|NOM//appos//2 Korsell//PM|GEN//flat:name//10 Kommunikatör//NN|UTR|SIN|IND|NOM//nmod//13 Lovisa//PM|NOM//appos//2 Lagerström//PM|NOM//flat:name//13 Lantz//PM|NOM//conj//13
Utredningen En nationell samordnare för att värna demokratin mot våldsbejakande extremism;Polis//NN|UTR|SIN|IND|NOM//ROOT//0 ,//MID//punct//0 fil.dr//PM|NOM//obl//3 Amir//PM|NOM//compound//6 Rostami//PM|NOM//flat//3 Mellanösternvetare//NN|UTR|SIN|IND|NOM//nmod//6 Adel//PM|NOM//appos//0 Elsayed//PM|NOM//flat:name//6 Sparr//PM|NOM//conj//6 Journalist//PM|NOM//flat:name//6 Per-Erik//PM|NOM//conj//0 Åström//PM|NOM//flat:name//10
Utredningen En nationell samordnare för att värna demokratin mot våldsbejakande extremism;Bitr//NN|UTR|SIN|IND|NOM//ROOT//0 .//MID//punct//0
Utredningen En nationell samordnare för att värna demokratin mot våldsbejakande extremism;kommittésekreterare//NN|UTR|SIN|IND|NOM//appos//0  //_SP////2 Mellanösternvetare//NN|UTR|SIN|IND|NOM//nmod//5 Bahar//PM|NOM//conj//2 Satar//PM|NOM//parataxis//0 Pour//PM|NOM//compound:prt//6 Kolahi//PM|GEN//amod//9 Freds-//NN|NEU|-|-|SMS//obj//6 och//KN//cc//11 konfliktvetare//NN|UTR|SIN|IND|NOM//conj//9 Lina//PM|NOM//conj//9 Nymoen//PM|NOM//flat:name//12

Deltagare i referensgruppen;Myndigheten//NN|UTR|SIN|DEF|NOM//ROOT//0 för//PP//case//2 samhällsskydd//NN|UTR|SIN|IND|NOM//nmod//0 och//KN//cc//4 beredskap//NN|UTR|SIN|IND|NOM//conj//2 Sveriges//PM|GEN//nmod:poss//6 Kommuner//NN|UTR|PLU|IND|NOM//conj//2 och//KN//cc//8 Landsting//PM|NOM//conj//6 Kriminalvården//NN|UTR|SIN|DEF|NOM//conj//6
Deltagare i referensgruppen;Myndigheten//NN|UTR|SIN|DEF|NOM//ROOT//0 för//PP//case//2 ungdoms-//NN|UTR|-|-|SMS//nmod//0 och//KN//cc//4 civilsamhällesfrågor//NN|UTR|PLU|IND|NOM//conj//2 Migrationsverket//NN|NEU|SIN|DEF|NOM//conj//2
Deltagare i referensgruppen;Forum//NN|NEU|SIN|IND|NOM//ROOT//0 för//PP//case//3 levande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 historia//NN|UTR|SIN|IND|NOM//nmod//0 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 institutionsstyrelse//NN|UTR|SIN|IND|NOM//amod//8 Försvarshögskolan//NN|UTR|SIN|DEF|NOM//obl//7 Brottsförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 rådet//NN|NEU|SIN|DEF|NOM//conj//0 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 medieråd//NN|NEU|SIN|IND|NOM//nmod//11 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//conj//0
Deltagare i referensgruppen;Nämnden//NN|UTR|SIN|DEF|NOM//ROOT//0 för//PP//case//3 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//3 stöd//NN|NEU|SIN|IND|NOM//nmod//0 till//PP//case//6 trossamfund//NN|NEU|SIN|IND|NOM//compound//6 Säkerhetspolisen//NN|UTR|SIN|DEF|NOM//nmod//3
Deltagare i referensgruppen;Polismyndigheten//NN|UTR|SIN|DEF|NOM//nmod//1 Skolverket//PM|NOM//ROOT//1
Deltagare i referensgruppen;Totalförsvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//1 forskningsinstitut//NN|NEU|SIN|IND|NOM//nmod//2 Segerstedtinstitutet//PM|NOM//ROOT//2 ,//MID//punct//2 Göteborgs//PM|GEN//nmod:poss//5 universitet//NN|NEU|SIN|IND|NOM//nmod//8 Kulturdepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 Justitiedepartementet//PM|NOM//nmod//8 Utrikesdepartementet//NN|NEU|SIN|DEF|NOM//conj//2


1.1 Förslag till förordning om samordning mot våldsbejakande extremism;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj:pass//1 .//MAD//punct//1
1.1 Förslag till förordning om samordning mot våldsbejakande extremism;1//RG|NOM//nummod//5 §//NN|AN//obl//9  //_SP////5 Denna//DT|UTR|SIN|DEF//det//8 förordning//NN|UTR|SIN|IND|NOM//nsubj//9 reglerar//VB|PRS|AKT//parataxis//1 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//11 samordning//NN|UTR|SIN|IND|NOM//obj//9 för//PP//mark//14 att//IE//mark//14 värna//VB|INF|AKT//advcl//9 demokratin//NN|UTR|SIN|DEF|NOM//obj//14 mot//PP//case//18 våldsbejakande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 extremism//NN|UTR|SIN|IND|NOM//obl//14 genom//PP//mark//22 att//IE//mark//22 –//PAD//punct//22 stärka//VB|INF|AKT//advcl//14 demokratin//NN|UTR|SIN|DEF|NOM//obj//22 mot//PP//case//26 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//26 extremism//NN|UTR|SIN|IND|NOM//obl//22 ,//MID//punct//9 –//PAD//punct//29 motverka//VB|INF|AKT//conj//9 att//SN//mark//32 personer//NN|UTR|PLU|IND|NOM//nsubj//32 ansluter//VB|PRS|AKT//ccomp//29 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//32 till//PP//case//36 våldsbejakande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 extremism//NN|UTR|SIN|IND|NOM//obl//32 ,//MID//punct//9 och//KN//cc//40 –//RG|NOM//punct//40 underlätta//VB|INF|AKT//conj//9 att//SN//mark//43 personer//NN|UTR|PLU|IND|NOM//nsubj//43 lämnar//VB|PRS|AKT//ccomp//40 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//45 miljöer//NN|UTR|PLU|IND|NOM//obj//43 .//MAD//punct//9
1.1 Förslag till förordning om samordning mot våldsbejakande extremism;Med//PP//case//2 våldsbejakande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 extremism//NN|UTR|SIN|IND|NOM//obl//3 avses//VB|PRS|SFO//ROOT//3 ideologier//NN|UTR|PLU|IND|NOM//nsubj:pass//3 och//KN//cc//6 riktningar//NN|UTR|PLU|IND|NOM//conj//4 som//HP|-|-|-//nsubj//8 bejakar//VB|PRS|AKT//acl:relcl//6 och//KN//cc//10 legitimerar//VB|PRS|AKT//conj//8 våld//NN|NEU|SIN|IND|NOM//obj//10 som//KN//mark//13 medel//NN|NEU|SIN|IND|NOM//obl//8 för//PP//mark//16 att//IE//mark//16 förverkliga//VB|INF|AKT//advcl//8 extrema//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 åsikter//NN|UTR|PLU|IND|NOM//obj//16 och//KN//cc//20 idéer//NN|UTR|PLU|IND|NOM//conj//18 .//MAD//punct//3
1.1 Förslag till förordning om samordning mot våldsbejakande extremism;2//RG|NOM//nummod//23 §//NN|AN//appos//3  //_SP////23 Att//IE//mark//26 värna//VB|INF|AKT//acl//23 demokratin//NN|UTR|SIN|DEF|NOM//obj//26 mot//PP//case//30 våldsbejakande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 extremism//NN|UTR|SIN|IND|NOM//obl//26 är//VB|PRS|AKT//cop//34 en//DT|UTR|SIN|IND//det//34 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//34 angelägenhet//NN|UTR|SIN|IND|NOM//conj//3 som//HP|-|-|-//nsubj//36 bygger//VB|PRS|AKT//acl:relcl//34 på//PP//case//38 samverkan//NN|UTR|SIN|IND|NOM//obl//36 mellan//PP//case//41 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 myndigheter//NN|UTR|PLU|IND|NOM//nmod//38 ,//MID//punct//43 kommuner//NN|UTR|PLU|IND|NOM//conj//41 ,//MID//punct//46 civilsamhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//46 organisationer//NN|UTR|PLU|IND|NOM//conj//41 och//KN//cc//49 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 personer//NN|UTR|PLU|IND|NOM//conj//41 .//MAD//punct//3
1.1 Förslag till förordning om samordning mot våldsbejakande extremism;3//RG|NOM//nummod//52 §//NN|AN//nsubj:pass//3  //_SP////52 Myndigheten//NN|UTR|SIN|DEF|NOM//appos//52 för//PP//case//56 samhällsskydd//NN|UTR|SIN|IND|NOM//nmod//54 och//KN//cc//58 beredskap//NN|UTR|SIN|IND|NOM//conj//56 svarar//VB|PRS|AKT//conj//3 för//PP//case//63 den//DT|UTR|SIN|DEF//det//63 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//63 samordningen//NN|UTR|SIN|DEF|NOM//obl//59 mot//PP//case//66 våldsbejakande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//66 extremism//NN|UTR|SIN|IND|NOM//nmod//63 .//MID//punct//3
