Till statsrådet och chefen för Arbetsmarknadsdepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 från//PP//case//13 och//KN//cc//7 med//PP//conj//5 den//DT|UTR|SIN|DEF//det//10 2//RO|NOM//nummod//10 oktober//NN|UTR|SIN|IND|NOM//nmod//12 2017//RG|NOM//nummod//12 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//13 Elisabeth//PM|NOM//obl//4 Kristensson//PM|NOM//flat:name//13 ,//MID//punct//16 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//13 ,//MID//punct//16 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//19 Maria//PM|NOM//appos//13 Wiberg//PM|NOM//flat:name//19 ,//MID//punct//13 Statsrådsberedningen//NN|UTR|SIN|DEF|NOM//conj//13 och//KN//cc//24 universitetslektorn//NN|UTR|SIN|DEF|NOM//conj//13 Erik//PM|NOM//flat//13 Sjödin//PM|NOM//flat//13 ,//MID//punct//29 Stockholms//PM|GEN//nmod:poss//29 universitet//NN|NEU|SIN|IND|NOM//conj//13 .//MAD//punct//4
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 anställdes//VB|PRT|SFO//ROOT//4 från//PP//case//10 och//KN//cc//10 med//PP//case//10 den//DT|UTR|SIN|DEF//det//10 10//RG|NOM//nummod//10 juli//NN|UTR|SIN|IND|NOM//obl//4 2017//RG|NOM//nummod//12 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//13 Sigrid//PM|NOM//nsubj//4 Solvin//PM|NOM//flat:name//13 och//KN//cc//23 från//PP//advmod//23 och//KN//fixed//16 med//PP//fixed//16 den//DT|UTR|SIN|DEF//det//21 1//RO|NOM//nummod//21 september//NN|UTR|SIN|IND|NOM//fixed//16 2017//RG|NOM//nummod//21 f.d.//JJ|AN//amod//24 arbetsrättsjuristen//NN|UTR|SIN|DEF|NOM//obj//4 på//PP//case//27 Svenskt//JJ|POS|NEU|SIN|IND|NOM//nmod//27 Näringsliv//NN|NEU|SIN|IND|NOM//nmod//24 Lars//PM|NOM//nmod:poss//32 Gellner//PM|NOM//flat//28 samt//KN//cc//31 f.d.//JJ|AN//amod//32 förhandlingschefen//NN|UTR|SIN|DEF|NOM//nsubj:pass//4 på//PP//case//35 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 Elektrikerförbundet//NN|NEU|SIN|DEF|NOM//nmod//32 Ronny//PM|NOM//conj//32 Wenngren//PM|NOM//flat//36 .//MAD//punct//4
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 tagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Stridsåtgärdsutredningen//NN|UTR|SIN|DEF|NOM//obj//2 .//MAD//punct//2
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//8 har//VB|PRS|AKT//aux//8 bedrivits//VB|SUP|SFO//parataxis//2 i//PP//case//11 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 samråd//NN|NEU|SIN|IND|NOM//obl//8 med//PP//case//13 experter//NN|UTR|PLU|IND|NOM//nmod//11 och//KN//cc//15 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//13 .//MAD//punct//8
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Härmed//AB//advmod//1 överlämnas//VB|PRS|SFO//ROOT//1 betänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//1 Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 fredspliktsfrågor//NN|UTR|PLU|IND|NOM//obj//1  //_SP////4 (//PAD//punct//4 SOU//PM|NOM//appos//4 2018:40//RG|NOM//nmod//7 )//PAD//punct//7 .//MAD//punct//1
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 härigenom//AB//advmod//4 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 maj//NN|UTR|SIN|IND|NOM//obl//0 2018//RG|NOM//nummod//2
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Tommy//PM|NOM//ROOT//0 Larsson//PM|NOM//flat:name//0 ///MID//cc//3 Sigrid//PM|NOM//conj//0 Solvin//PM|NOM//flat:name//3
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Lars//PM|NOM//ROOT//0 Gellner//PM|NOM//flat:name//0
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Ronny//PM|NOM//ROOT//0 Wenngren//PM|NOM//flat//0


1.1 Förslag till ändring av lagen (1976:580) om medbestämmande i arbetslivet Härigenom föreskrivs i fråga om lagen (1976:580) om medbestämmande i arbetslivet;dels//KN//advmod//10  //_SP////0 att//SN//mark//10 41//RG|NOM//nsubj//10 och//KN//cc//5 42//RG|NOM//conj//3 a//NN|NEU|SIN|IND|NOM//case//8 §//NN|AN//nmod//8 §//NN|AN//nmod//3 ska//VB|PRS|AKT//aux//10 ha//VB|INF|AKT//ROOT//10 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 lydelse//NN|UTR|SIN|IND|NOM//obj//10 ,//MID//punct//10 dels//KN//advmod//21  //_SP////14 att//SN//mark//21 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//21 i//PP//case//19 lagen//NN|UTR|SIN|DEF|NOM//obl//21 ska//VB|PRS|AKT//aux//21 införas//VB|INF|SFO//conj//10 en//DT|UTR|SIN|IND//det//24 ny//JJ|POS|UTR|SIN|IND|NOM//amod//24 paragraf//NN|UTR|SIN|IND|NOM//nsubj:pass//21 ,//MID//punct//24 42//RG|NOM//nummod//27 b//NN|NEU|SIN|IND|NOM//nmod//28 §//NN|AN//obl//21 ,//MID//punct//21 med//PP//case//32 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 lydelse//NN|UTR|SIN|IND|NOM//obl//21 .//MAD//punct//10
1.1 Förslag till ändring av lagen (1976:580) om medbestämmande i arbetslivet Härigenom föreskrivs i fråga om lagen (1976:580) om medbestämmande i arbetslivet;41//RG|NOM//nummod//35 §//NN|AN//obj//10
1.1 Förslag till ändring av lagen (1976:580) om medbestämmande i arbetslivet Härigenom föreskrivs i fråga om lagen (1976:580) om medbestämmande i arbetslivet;Arbetsgivare//NN|UTR|PLU|IND|NOM//nsubj:pass//10 och//KN//cc//2 arbetstagare//NN|UTR|PLU|IND|NOM//conj//0 som//HP|-|-|-//nsubj//5 är//VB|PRS|AKT//cop//5 bundna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//2 av//PP//case//7 kollektivavtal//NN|NEU|PLU|IND|NOM//obl//5 får//VB|PRS|AKT//aux//10 inte//AB//advmod//10 vidta//VB|INF|AKT//ROOT//10 eller//KN//cc//12 delta//VB|INF|AKT//conj//10 i//PP//case//14 arbetsinställelse//NN|UTR|SIN|IND|NOM//obl//12 (//PAD//punct//16 lockout//NN|UTR|SIN|IND|NOM//parataxis//10 eller//KN//cc//18 strejk//NN|UTR|SIN|IND|NOM//conj//16 )//PAD//punct//16 ,//MID//punct//21 blockad//NN|UTR|SIN|IND|NOM//conj//10 ,//MID//punct//23 bojkott//NN|UTR|SIN|IND|NOM//conj//21 eller//KN//cc//25 annan//JJ|POS|UTR|SIN|IND|NOM//conj//21 därmed//AB//advmod//27 jämförlig//JJ|POS|UTR|SIN|IND|NOM//amod//28 stridsåtgärd//NN|UTR|SIN|IND|NOM//obl//21 ,//MID//punct//10 om//SN//mark//33 avtalet//NN|NEU|SIN|DEF|NOM//nsubj:pass//33 har//VB|PRS|AKT//aux//33 ingåtts//VB|SUP|SFO//advcl//10 av//PP//case//36 en//DT|UTR|SIN|IND//det//36 organisation//NN|UTR|SIN|IND|NOM//obl//33 och//KN//cc//39 denna//DT|UTR|SIN|DEF//det//39 organisation//NN|UTR|SIN|IND|NOM//conj//36 inte//AB//advmod//43 i//PP//case//43 behörig//JJ|POS|UTR|SIN|IND|NOM//amod//43 ordning//NN|UTR|SIN|IND|NOM//nsubj//45 har//VB|PRS|AKT//aux//45 beslutat//VB|SUP|AKT//conj//33 åtgärden//NN|UTR|SIN|DEF|NOM//obj//45 ,//MID//punct//45 om//SN//mark//50 åtgärden//NN|UTR|SIN|DEF|NOM//nsubj//50 strider//VB|PRS|AKT//advcl//45 mot//PP//case//53 en//DT|UTR|SIN|IND//det//53 bestämmelse//NN|UTR|SIN|IND|NOM//obl//50 om//PP//case//55 fredsplikt//NN|UTR|SIN|IND|NOM//nmod//53 i//PP//case//57 kollektivavtal//NN|NEU|SIN|IND|NOM//nmod//55 eller//KN//cc//61 om//SN//mark//61 åtgärden//NN|UTR|SIN|DEF|NOM//nsubj//61 har//VB|PRS|AKT//conj//50 till//PP//case//63 ändamål//NN|NEU|SIN|IND|NOM//nmod//64 1//RG|NOM//obl//61 .//MID//punct//10
1.1 Förslag till ändring av lagen (1976:580) om medbestämmande i arbetslivet Härigenom föreskrivs i fråga om lagen (1976:580) om medbestämmande i arbetslivet;att//IE//mark//67 utöva//VB|INF|AKT//advcl//10 påtryckning//NN|UTR|SIN|IND|NOM//obj//67 i//PP//case//71 en//DT|UTR|SIN|IND//det//71 tvist//NN|UTR|SIN|IND|NOM//obl//67 om//PP//case//75 ett//DT|NEU|SIN|IND//det//75 kollektivavtals//NN|NEU|SIN|IND|GEN//nmod:poss//75 giltighet//NN|UTR|SIN|IND|NOM//nmod//71 ,//MID//punct//77 bestånd//NN|NEU|SIN|IND|NOM//conj//75 eller//KN//cc//80 rätta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//80 innebörd//NN|UTR|SIN|IND|NOM//conj//75 eller//KN//cc//84 i//PP//case//84 en//DT|UTR|SIN|IND//det//84 tvist//NN|UTR|SIN|IND|NOM//conj//75 huruvida//SN//mark//89 ett//DT|NEU|SIN|IND//det//88 visst//JJ|POS|NEU|SIN|IND|NOM//amod//88 förfarande//NN|NEU|SIN|IND|NOM//amod//89 strider//VB|PRS|AKT//nmod//84 mot//PP//case//91 avtalet//NN|NEU|SIN|DEF|NOM//nmod//89 eller//KN//cc//95 mot//PP//case//95 denna//DT|UTR|SIN|DEF//det//95 lag//NN|UTR|SIN|IND|NOM//conj//91 ,//MID//punct//95 2//RG|NOM//nummod//89 .//MID//punct//10
1.1 Förslag till ändring av lagen (1976:580) om medbestämmande i arbetslivet Härigenom föreskrivs i fråga om lagen (1976:580) om medbestämmande i arbetslivet;att//IE//mark//100 åstadkomma//VB|INF|AKT//conj//10 ändring//NN|UTR|SIN|IND|NOM//obj//100 i//PP//case//103 avtalet//NN|NEU|SIN|DEF|NOM//obl//100 ,//MID//punct//100 1//RG|NOM//nummod//100 .//MID//punct//100
1.1 Förslag till ändring av lagen (1976:580) om medbestämmande i arbetslivet Härigenom föreskrivs i fråga om lagen (1976:580) om medbestämmande i arbetslivet;att//IE//mark//108 åstadkomma//VB|INF|AKT//conj//10 ändring//NN|UTR|SIN|IND|NOM//obj//108 i//PP//case//111 avtalet//NN|NEU|SIN|DEF|NOM//obl//108 ,//MID//punct//108 2//RG|NOM//nummod//108 .//MID//punct//108
1.1 Förslag till ändring av lagen (1976:580) om medbestämmande i arbetslivet Härigenom föreskrivs i fråga om lagen (1976:580) om medbestämmande i arbetslivet;att//IE//mark//116 genomföra//VB|INF|AKT//xcomp//108 bestämmelse//NN|UTR|SIN|IND|NOM//obj//116 ,//MID//punct//116 som//HP|-|-|-//nsubj//121 är//VB|PRS|AKT//cop//121 avsedd//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//116 att//IE//mark//123 tillämpas//VB|INF|SFO//advcl//121
1.1 Förslag till ändring av lagen (1976:580) om medbestämmande i arbetslivet Härigenom föreskrivs i fråga om lagen (1976:580) om medbestämmande i arbetslivet;Trots//PP//case//2 första//RO|NOM//amod//2 stycket//NN|NEU|SIN|DEF|NOM//obl//8 ska//VB|PRS|AKT//aux//8 42//RG|NOM//nummod//5 §//NN|AN//nmod//7 första//RO|NOM//amod//7 stycket//NN|NEU|SIN|DEF|NOM//nsubj:pass//8 tillämpas//VB|PRS|SFO//ROOT//8 när//HA//mark//11 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//11 vidtas//VB|PRS|SFO//advcl//8 mot//PP//case//14 en//DT|UTR|SIN|IND//det//14 arbetsgivare//NN|UTR|SIN|IND|NOM//obl//11 som//HP|-|-|-//nsubj//17 är//VB|PRS|AKT//aux:pass//17 etablerad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//14 inom//PP//case//21 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 samarbetsområdet//NN|NEU|SIN|DEF|NOM//obl//17 eller//KN//cc//23 Schweiz//PM|NOM//conj//21 och//KN//cc//26 som//HP|-|-|-//nsubj//26 utstationerar//VB|PRS|AKT//conj//17 arbetstagare//NN|UTR|PLU|IND|NOM//obj//26 i//PP//case//29 Sverige//PM|NOM//nmod//27 enligt//PP//case//31 lagen//NN|UTR|SIN|DEF|NOM//obl//26 (//PAD//punct//33 1999:678//RG|NOM//nmod//31 )//PAD//punct//33 om//PP//case//36 utstationering//NN|UTR|SIN|IND|NOM//obl//26 av//PP//case//38 arbetstagare//NN|UTR|PLU|IND|NOM//nmod//36 .//MAD//punct//8
1.1 Förslag till ändring av lagen (1976:580) om medbestämmande i arbetslivet Härigenom föreskrivs i fråga om lagen (1976:580) om medbestämmande i arbetslivet;Trots//PP//case//2 första//RO|NOM//amod//2 stycket//NN|NEU|SIN|DEF|NOM//obl//13 ska//VB|PRS|AKT//aux//13 42//RG|NOM//nummod//5 §//NN|AN//nmod//7 första//RO|NOM//amod//7 stycket//NN|NEU|SIN|DEF|NOM//nsubj:pass//13 och//KN//cc//9 42//RG|NOM//conj//7 b//NN|NEU|SIN|IND|NOM//case//11 §//NN|AN//nmod//9  //_SP////11 tillämpas//VB|PRS|SFO//ROOT//13 när//HA//mark//16 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//16 vidtas//VB|PRS|SFO//advcl//13 mot//PP//case//19 en//DT|UTR|SIN|IND//det//19 arbetsgivare//NN|UTR|SIN|IND|NOM//obl//16 som//HP|-|-|-//nsubj//22 är//VB|PRS|AKT//aux:pass//22 etablerad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//19 inom//PP//case//26 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 samarbetsområdet//NN|NEU|SIN|DEF|NOM//obl//22 eller//KN//cc//28 Schweiz//PM|NOM//conj//26 och//KN//cc//31 som//HP|-|-|-//nsubj//31 utstationerar//VB|PRS|AKT//conj//22 arbetstagare//NN|UTR|PLU|IND|NOM//obj//31 i//PP//case//34 Sverige//PM|NOM//nmod//32 enligt//PP//case//36 lagen//NN|UTR|SIN|DEF|NOM//obl//31 (//PAD//punct//38 1999:678//RG|NOM//nmod//36 )//PAD//punct//38 om//PP//case//41 utstationering//NN|UTR|SIN|IND|NOM//obl//31 av//PP//case//43 arbetstagare//NN|UTR|PLU|IND|NOM//nmod//41 .//MAD//punct//13
1.1 Förslag till ändring av lagen (1976:580) om medbestämmande i arbetslivet Härigenom föreskrivs i fråga om lagen (1976:580) om medbestämmande i arbetslivet;42//RG|NOM//nummod//46 b//NN|NEU|SIN|IND|NOM//nmod//47 §//NN|AN//obl//13
1.1 Förslag till ändring av lagen (1976:580) om medbestämmande i arbetslivet Härigenom föreskrivs i fråga om lagen (1976:580) om medbestämmande i arbetslivet;En//DT|UTR|SIN|IND//det//1 arbetstagarorganisation//NN|UTR|SIN|IND|NOM//nsubj//2 får//VB|PRS|AKT//ROOT//2 ,//MID//punct//2 utöver//PP//mark//7 vad//HP|NEU|SIN|IND//dislocated//7 som//HP|-|-|-//nsubj//7 följer//VB|PRS|AKT//advcl//2 av//PP//compound:prt//7 42//RG|NOM//nummod//10 §//NN|AN//obl//7 första//RO|NOM//amod//12 stycket//NN|NEU|SIN|DEF|NOM//obl//7 ,//MID//punct//15 inte//AB//advmod//15 anordna//VB|INF|AKT//conj//2 eller//KN//cc//17 medverka//VB|INF|AKT//conj//15 vid//PP//case//20 en//DT|UTR|SIN|IND//det//20 stridsåtgärd//NN|UTR|SIN|IND|NOM//obl//17 i//PP//case//22 fråga//NN|UTR|SIN|IND|NOM//nmod//20 som//HP|-|-|-//nsubj:pass//24 omfattas//VB|PRS|SFO//acl:relcl//22 av//PP//case//26 fredsplikt//NN|UTR|SIN|IND|NOM//obl:agent//24 enligt//PP//case//29 41//RG|NOM//nummod//29 §//NN|AN//nmod//32 första//RO|NOM//amod//31 stycket//NN|NEU|SIN|DEF|NOM//nmod//32 1–3//RG|NOM//obl//24 till//PP//case//34 följd//NN|UTR|SIN|IND|NOM//obl//24 av//PP//case//37 ett//DT|NEU|SIN|IND//det//37 kollektivavtal//NN|NEU|SIN|IND|NOM//nmod//34 som//HP|-|-|-//obl//41 arbetsgivaren//NN|UTR|SIN|DEF|NOM//nsubj//41 är//VB|PRS|AKT//cop//41 bunden//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//37 av//PP//case//48 i//PP//case//48 förhållande//NN|NEU|SIN|IND|NOM//fixed//43 till//PP//fixed//43 en//DT|UTR|SIN|IND//det//48 annan//JJ|POS|UTR|SIN|IND|NOM//amod//48 arbetstagarorganisation//NN|UTR|SIN|IND|NOM//obl:agent//41 .//MAD//punct//2
1.1 Förslag till ändring av lagen (1976:580) om medbestämmande i arbetslivet Härigenom föreskrivs i fråga om lagen (1976:580) om medbestämmande i arbetslivet;En//DT|UTR|SIN|IND//det//1 arbetstagarorganisation//NN|UTR|SIN|IND|NOM//nsubj//2 får//VB|PRS|AKT//aux//6 trots//PP//case//5 första//RO|NOM//amod//5 stycket//NN|NEU|SIN|DEF|NOM//obl//6 vidta//VB|INF|AKT//ROOT//6 stridsåtgärd//NN|UTR|SIN|IND|NOM//obj//6 mot//PP//case//9 arbetsgivaren//NN|UTR|SIN|DEF|NOM//obl//6 i//PP//case//11 syfte//NN|NEU|SIN|IND|NOM//obl//6 att//IE//mark//13 träffa//VB|INF|AKT//xcomp//6 kollektivavtal//NN|NEU|SIN|IND|NOM//obj//13 om//PP//case//16 1//RG|NOM//nmod//14 .//MAD//punct//6
1.1 Förslag till ändring av lagen (1976:580) om medbestämmande i arbetslivet Härigenom föreskrivs i fråga om lagen (1976:580) om medbestämmande i arbetslivet;kollektivavtalet//NN|NEU|SIN|DEF|NOM//nsubj//26 i//PP//case//22 fråga//NN|UTR|SIN|IND|NOM//fixed//19 om//PP//fixed//19 villkoren//NN|NEU|PLU|DEF|NOM//nmod//18 i//PP//case//25 tillämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 delar//NN|UTR|PLU|IND|NOM//nmod//22 överensstämmer//VB|PRS|AKT//parataxis//6 med//PP//case//29 det//DT|NEU|SIN|DEF//det//29 kollektivavtal//NN|NEU|SIN|IND|NOM//obl//26 som//HP|-|-|-//nsubj:pass//31 avses//VB|PRS|SFO//acl:relcl//29 i//PP//case//34 första//RO|NOM//amod//34 stycket//NN|NEU|SIN|DEF|NOM//obl//31 och//KN//cc//36 har//VB|PRS|AKT//conj//31 minst//AB|SUV//advmod//38 samma//DT|UTR/NEU|SIN/PLU|IND//det//39 giltighetstid//NN|UTR|SIN|IND|NOM//obj//36 som//KN//case//42 det//DT|NEU|SIN|DEF//det//42 avtalet//NN|NEU|SIN|DEF|NOM//acl//39 ,//MID//punct//42 2//RG|NOM//obl//36 .//MAD//punct//6
1.1 Förslag till ändring av lagen (1976:580) om medbestämmande i arbetslivet Härigenom föreskrivs i fråga om lagen (1976:580) om medbestämmande i arbetslivet;arbetstagarorganisationen//NN|UTR|SIN|DEF|NOM//nsubj//47 brukar//VB|PRS|AKT//parataxis//6 förhandla//VB|INF|AKT//xcomp//47 om//PL//compound:prt//48 och//KN//cc//51 träffa//VB|INF|AKT//conj//47 kollektivavtal//NN|NEU|SIN|IND|NOM//obj//51 om//PP//case//54 lön//NN|UTR|SIN|IND|NOM//nmod//52 och//KN//cc//57 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 anställningsvillkor//NN|NEU|PLU|IND|NOM//conj//54 med//PP//case//59 arbetsgivaren//NN|UTR|SIN|DEF|NOM//nmod//57 ,//MID//punct//47 eller//KN//cc//62 3//RG|NOM//conj//47 .//MID//punct//6
