Gällande bestämmelser;Syftet//NN|NEU|SIN|DEF|NOM//parataxis//2 med//PP//case//26 dataskyddsdirektivet//NN|NEU|SIN|DEF|NOM//nmod//24 och//KN//cc//28 personuppgiftslagen//NN|UTR|SIN|DEF|NOM//conj//26 är//VB|PRS|AKT//cop//31 att//IE//mark//31 skydda//VB|INF|AKT//conj//2 människor//NN|UTR|PLU|IND|NOM//obj//31 mot//PP//mark//38 att//SN//mark//38 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//37 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 integritet//NN|UTR|SIN|IND|NOM//nsubj:pass//38 kränks//VB|PRS|SFO//advcl//31 genom//PP//case//40 behandling//NN|UTR|SIN|IND|NOM//obl//38 av//PP//case//42 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//40 .//MAD//punct//2
Gällande bestämmelser;Innehållet//NN|NEU|SIN|DEF|NOM//nsubj//3 i//PP//case//2 personuppgiftslagen//NN|UTR|SIN|DEF|NOM//nmod//0 bygger//VB|PRS|AKT//ROOT//3 på//PP//mark//10 att//SN//mark//10 själva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 hanteringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//10 av//PP//case//9 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//7 regleras//VB|PRS|SFO//advcl//3 .//MAD//punct//3
Gällande bestämmelser;Regleringsmodellen//NN|UTR|SIN|DEF|NOM//nsubj//13 innebär//VB|PRS|AKT//parataxis//3 att//SN//mark//26 behandling//NN|UTR|SIN|IND|NOM//nsubj//26 av//PP//case//17 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//15 som//HP|-|-|-//nsubj//20 inte//AB//advmod//20 sker//VB|PRS|AKT//acl:relcl//15 med//PP//case//22 stöd//NN|NEU|SIN|IND|NOM//obl//20 av//PP//case//24 personuppgiftslagen//NN|UTR|SIN|DEF|NOM//nmod//22 är//VB|PRS|AKT//cop//26 förbjuden//PC|PRF|UTR|SIN|IND|NOM//ccomp//13 .//MAD//punct//13
Gällande bestämmelser;Enligt//PP//case//30 2//RG|NOM//nummod//30 §//NN|AN//obl//33 i//PP//case//32 lagen//NN|UTR|SIN|DEF|NOM//nmod//30 gäller//VB|PRS|AKT//advcl//13 särreglering//NN|UTR|SIN|IND|NOM//obj//33 i//PP//case//37 annan//JJ|POS|UTR|SIN|IND|NOM//amod//37 författning//NN|UTR|SIN|IND|NOM//obl//33 före//PP//case//39 personuppgiftslagen//NN|UTR|SIN|DEF|NOM//obl//33 .//MAD//punct//13
Gällande bestämmelser;En//DT|UTR|SIN|IND//det//42 förutsättning//NN|UTR|SIN|IND|NOM//appos//3 är//VB|PRS|AKT//cop//42 dock//AB//advmod//42 att//SN//mark//48 författningen//NN|UTR|SIN|DEF|NOM//nsubj//48 är//VB|PRS|AKT//cop//48 förenlig//JJ|POS|UTR|SIN|IND|NOM//csubj//42 med//PP//case//50 dataskyddsdirektivet//NN|NEU|SIN|DEF|NOM//obl//48 på//PP//case//53 de//DT|UTR/NEU|PLU|DEF//det//53 områden//NN|NEU|PLU|IND|NOM//nmod//50 där//HA//advmod//58 det//DT|NEU|SIN|DEF//nsubj//58 direktivet//NN|NEU|SIN|DEF|NOM//nsubj//58 är//VB|PRS|AKT//cop//58 tillämpligt//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//53 .//MAD//punct//42
Gällande bestämmelser;Personuppgiftslagen//NN|UTR|SIN|DEF|NOM//nsubj//61 gäller//VB|PRS|AKT//parataxis//42 för//PP//case//64 all//DT|UTR|SIN|IND/DEF//det//64 behandling//NN|UTR|SIN|IND|NOM//obl//61 av//PP//case//66 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//64 som//HP|-|-|-//nsubj//69 är//VB|PRS|AKT//cop//69 helt//AB|POS//acl:relcl//66 eller//KN//cc//71 delvis//AB//advmod//72 automatiserad//PC|PRF|UTR|SIN|IND|NOM//conj//69 (//PAD//punct//69 5//RG|NOM//nummod//75 §//NN|AN//nmod//77 första//RO|NOM//amod//77 stycket//NN|NEU|SIN|DEF|NOM//parataxis//69 )//PAD//punct//61 .//MAD//punct//42
Gällande bestämmelser;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//81 gäller//VB|PRS|AKT//parataxis//42 också//AB//advmod//81 för//PP//case//85 manuell//JJ|POS|UTR|SIN|IND|NOM//amod//85 behandling//NN|UTR|SIN|IND|NOM//obl//81 av//PP//case//87 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//85 ,//MID//punct//81 om//SN//mark//91 uppgifterna//NN|UTR|PLU|DEF|NOM//nsubj//91 ingår//VB|PRS|AKT//advcl//81 i//PP//compound:prt//91 eller//KN//cc//95 är//VB|PRS|AKT//cop//95 avsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//91 att//IE//mark//97 ingå//VB|INF|AKT//acl//95 i//PP//case//101 en//DT|UTR|SIN|IND//det//101 strukturerad//PC|PRF|UTR|SIN|IND|NOM//amod//101 samling//NN|UTR|SIN|IND|NOM//obl//97 av//PP//case//103 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//101 som//HP|-|-|-//nsubj//106 är//VB|PRS|AKT//cop//106 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//101 för//PP//case//108 sökning//NN|UTR|SIN|IND|NOM//nmod//106 eller//KN//cc//110 sammanställning//NN|UTR|SIN|IND|NOM//conj//108 enligt//PP//case//113 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//113 kriterier//NN|NEU|PLU|IND|NOM//nmod//110 (//PAD//punct//113 5//RG|NOM//nummod//116 §//NN|AN//nmod//118 andra//RO|NOM//amod//118 stycket//NN|NEU|SIN|DEF|NOM//appos//113 )//PAD//punct//81 .//MAD//punct//42
Gällande bestämmelser;I//PP//advmod//123 övrigt//AB|POS//fixed//121 innehåller//VB|PRS|AKT//conj//42 personuppgiftslagen//NN|UTR|SIN|DEF|NOM//nsubj//123 bl.a.//AB|AN//advmod//123 definitioner//NN|UTR|PLU|IND|NOM//obj//123 av//PP//case//129 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//129 begrepp//NN|NEU|PLU|IND|NOM//nmod//126 ,//MID//punct//131 förutsättningar//NN|UTR|PLU|IND|NOM//conj//126 för//PP//case//133 behandling//NN|UTR|SIN|IND|NOM//nmod//131 av//PP//case//135 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//133 ,//MID//punct//137 bestämmelser//NN|UTR|PLU|IND|NOM//conj//133 om//PP//case//139 information//NN|UTR|SIN|IND|NOM//nmod//137 ,//MID//punct//141 rättelse//NN|UTR|SIN|IND|NOM//conj//139 ,//MID//punct//143 skadestånd//NN|NEU|SIN|IND|NOM//conj//139 och//KN//cc//145 säkerhet//NN|UTR|SIN|IND|NOM//conj//139 vid//PP//case//147 behandlingen//NN|UTR|SIN|DEF|NOM//nmod//137 .//MAD//punct//42
Gällande bestämmelser;I//PP//case//3 lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 13//RG|NOM//nummod//3 §//NN|AN//obl//4 finns//VB|PRS|SFO//advcl//55 ett//DT|NEU|SIN|IND//det//7 principiellt//JJ|POS|NEU|SIN|IND|NOM//amod//7 förbud//NN|NEU|SIN|IND|NOM//nsubj//4 mot//PP//mark//10 att//IE//mark//10 behandla//VB|INF|AKT//advcl//4 känsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 personuppgifter//NN|UTR|PLU|IND|NOM//obj//10 .//MID//punct//4
Gällande bestämmelser;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//15 finns//VB|PRS|SFO//parataxis//4 dock//AB//advmod//15 möjlighet//NN|UTR|SIN|IND|NOM//nsubj//15 att//IE//mark//19 göra//VB|INF|AKT//acl//17 undantag//NN|NEU|SIN|IND|NOM//obj//19 från//PP//case//22 förbudet//NN|NEU|SIN|DEF|NOM//obl//19 ,//MID//punct//17 t.ex.//AB|AN//advmod//25 får//VB|PRS|AKT//aux//28 känsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//28 behandlas//VB|PRS|SFO//conj//4 om//SN//mark//31 den//DT|UTR|SIN|DEF//det//31 registrerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//advcl//28 har//VB|PRS|AKT//aux//33 lämnat//VB|SUP|AKT//advcl//28 ett//DT|NEU|SIN|IND//det//36 uttryckligt//JJ|POS|NEU|SIN|IND|NOM//amod//36 samtycke//NN|NEU|SIN|IND|NOM//obj//33 till//PP//case//38 behandlingen//NN|UTR|SIN|DEF|NOM//obl//33 eller//KN//cc//43 om//SN//mark//43 behandlingen//NN|UTR|SIN|DEF|NOM//nsubj//43 är//VB|PRS|AKT//cop//43 nödvändig//JJ|POS|UTR|SIN|IND|NOM//conj//33 på//PP//case//50 grund//NN|UTR|SIN|IND|NOM//fixed//44 av//PP//fixed//44 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 särskilt//AB//advmod//49 angivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//50 förhållanden//NN|NEU|PLU|IND|NOM//obl//43 .//MAD//punct//4
Gällande bestämmelser;Vidare//AB|KOM//advmod//4 får//VB|PRS|AKT//aux//55 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//55 föreskrivas//VB|INF|SFO//ROOT//55 generella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 föreskrifter//NN|UTR|PLU|IND|NOM//nsubj:pass//55 om//PP//case//59 undantag//NN|NEU|PLU|IND|NOM//obl//55 ,//MID//punct//55 om//SN//mark//63 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//63 behövs//VB|PRS|SFO//advcl//55 med//PP//case//70 hänsyn//NN|UTR|SIN|IND|NOM//fixed//64 till//PP//fixed//64 ett//DT|NEU|SIN|IND//det//70 viktigt//JJ|POS|NEU|SIN|IND|NOM//amod//70 allmänt//JJ|POS|NEU|SIN|IND|NOM//amod//70 intresse//NN|NEU|SIN|IND|NOM//obl//63 (//PAD//punct//70 20//RG|NOM//nummod//73 §//NN|AN//appos//70 )//PAD//punct//63 .//MAD//punct//55
Gällande bestämmelser;Utlännings-//NN|UTR|-|-|SMS//ROOT//0 och//KN//cc//2 medborgarskapslagstiftningen//NN|UTR|SIN|DEF|NOM//conj//0
Gällande bestämmelser;De//DT|UTR/NEU|PLU|DEF//det//1 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//11 som//HP|-|-|-//nsubj//3 bedriver//VB|PRS|AKT//acl:relcl//1 verksamhet//NN|UTR|SIN|IND|NOM//obj//3 enligt//PP//case//6 utlännings-//NN|UTR|-|-|SMS//obl//3 och//KN//cc//8 medborgarskapslagstiftningen//NN|UTR|SIN|DEF|NOM//conj//6 är//VB|PRS|AKT//cop//11 främst//AB|SUV//advmod//11 Migrationsverket//NN|NEU|SIN|DEF|NOM//ROOT//11 och//KN//cc//13 Utlänningsnämnden//NN|UTR|SIN|DEF|NOM//conj//11 .//MAD//punct//11
Gällande bestämmelser;Även//AB//advmod//16 Integrationsverket//NN|NEU|SIN|DEF|NOM//nsubj//23 ,//MID//punct//18 Rikspolisstyrelsen//PM|NOM//conj//16 ,//MID//punct//20 polismyndigheterna//NN|UTR|PLU|DEF|NOM//conj//16 och//KN//cc//22 utlandsmyndigheterna//NN|UTR|PLU|DEF|NOM//conj//16 bedriver//VB|PRS|AKT//conj//11 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//25 verksamhet//NN|UTR|SIN|IND|NOM//obj//23 .//MID//punct//11
Gällande bestämmelser;Samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//30 dessa//DT|UTR/NEU|PLU|DEF//det//29 myndigheters//NN|UTR|PLU|IND|GEN//nmod:poss//30 behandling//NN|UTR|SIN|IND|NOM//nsubj:pass//33 av//PP//case//32 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//30 påbörjades//VB|PRT|SFO//conj//11 före//PP//case//37 den//DT|UTR|SIN|DEF//det//37 24//RG|NOM//nummod//37 oktober//NN|UTR|SIN|IND|NOM//obl//33 1998//RG|NOM//nummod//37 .//MAD//punct//11
Gällande bestämmelser;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//41 innebär//VB|PRS|AKT//conj//11 att//SN//mark//48 före//PP//case//46 den//DT|UTR|SIN|DEF//det//46 1//RO|NOM//nummod//46 oktober//NN|UTR|SIN|IND|NOM//obl//48 2001//RG|NOM//nummod//46 krävdes//VB|PRT|SFO//ccomp//41 Datainspektionens//NN|UTR|SIN|DEF|GEN//nmod:poss//50 tillstånd//NN|NEU|SIN|IND|NOM//nsubj:pass//48 för//PP//case//52 behandlingen//NN|UTR|SIN|DEF|NOM//obl//48 .//MAD//punct//11
Gällande bestämmelser;Sedan//PP//mark//59 den//DT|UTR|SIN|DEF//det//57 1//RO|NOM//nummod//57 oktober//NN|UTR|SIN|IND|NOM//obl//59 2001//RG|NOM//nummod//57 gäller//VB|PRS|AKT//conj//11 dock//AB//advmod//59 personuppgiftslagens//NN|UTR|SIN|DEF|GEN//nmod:poss//62 bestämmelser//NN|UTR|PLU|IND|NOM//obj//59 för//PP//case//66 all//DT|UTR|SIN|IND/DEF//det//66 automatiserad//PC|PRF|UTR|SIN|IND|NOM//amod//66 behandling//NN|UTR|SIN|IND|NOM//obl//59 av//PP//case//68 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//66 .//MAD//punct//11
