3.1 Språkbruk och begrepp;Många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//82 tusen//RG|NOM//nummod//83 svenskar//NN|UTR|PLU|IND|NOM//nsubj//84 har//VB|PRS|AKT//parataxis//69 sitt//PS|NEU|SIN|DEF//nmod:poss//86 förvärvsarbete//NN|NEU|SIN|IND|NOM//obj//84 inom//PP//case//90 en//DT|UTR|SIN|IND//det//90 ideell//JJ|POS|UTR|SIN|IND|NOM//amod//90 organisation//NN|UTR|SIN|IND|NOM//obl//84 .//MAD//punct//69
3.1 Språkbruk och begrepp;En//DT|UTR|SIN|IND//det//93 synonym//NN|UTR|SIN|IND|NOM//parataxis//69 till//PP//case//97 begreppet//NN|NEU|SIN|DEF|NOM//nmod//97 ideell//JJ|POS|UTR|SIN|IND|NOM//amod//97 organisation//NN|UTR|SIN|IND|NOM//obl//93  //_SP////97 är//VB|PRS|AKT//cop//102 uttrycket//NN|NEU|SIN|DEF|NOM//nsubj//102 frivillig//JJ|POS|UTR|SIN|IND|NOM//amod//102 organisation//NN|UTR|SIN|IND|NOM//nsubj//107 .//MAD//punct//102
3.1 Språkbruk och begrepp;På//PP//case//106 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//106 sätt//NN|NEU|SIN|IND|NOM//obl//107 blir//VB|PRS|AKT//conj//2 ideell//JJ|POS|UTR|SIN|IND|NOM//amod//109 sektor//NN|UTR|SIN|IND|NOM//xcomp//107  //_SP////109 och//KN//cc//112 frivilligsektor//NN|UTR|SIN|IND|NOM//conj//109  //_SP////112 synonyma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//107 .//MAD//punct//2
3.1 Språkbruk och begrepp;Med//PP//case//117 uttrycket//NN|NEU|SIN|DEF|NOM//obl//118 frivillig//JJ|POS|UTR|SIN|IND|NOM//advmod//120  //_SP////118 knyter//VB|PRS|AKT//parataxis//2 vi//PN|UTR|PLU|DEF|SUB//nsubj//120 an//PL//compound:prt//120 till//PP//case//126 en//DT|UTR|SIN|IND//det//126 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//126 begreppsapparat//NN|UTR|SIN|IND|NOM//obl//120 som//HP|-|-|-//nsubj//128 fått//VB|SUP|AKT//acl:relcl//126 allt//AB//advmod//130 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//131 genomslag//NN|NEU|SIN|IND|NOM//obj//128 ,//MID//punct//140 bland//PP//advmod//140 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//133 inom//PP//case//140 nordisk//JJ|POS|UTR|SIN|IND|NOM//amod//140 och//KN//cc//138 övrig//JJ|POS|UTR|SIN|IND|NOM//conj//136 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//140 forskningsvärld//NN|UTR|SIN|IND|NOM//obl//128 .//MID//punct//144
3.1 Språkbruk och begrepp;Både//KN//cc//143 begreppen//NN|NEU|PLU|DEF|NOM//nsubj//144 ideell//JJ|POS|UTR|SIN|IND|NOM//amod//151 och//KN//cc//146 frivillig//JJ|POS|UTR|SIN|IND|NOM//conj//144 för//PP//fixed//144 med//PP//case//149 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//144 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//151 komplikationer//NN|UTR|PLU|IND|NOM//obj//120 men//KN//cc//155 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//155 har//VB|PRS|AKT//aux//155 fått//VB|SUP|AKT//conj//120 en//DT|UTR|SIN|IND//det//158 etablerad//PC|PRF|UTR|SIN|IND|NOM//amod//158 användning//NN|UTR|SIN|IND|NOM//obj//155 inom//PP//case//161 både//KN//cc//161 fält//NN|NEU|SIN|IND|NOM//nmod//158 och//KN//cc//163 forskning//NN|UTR|SIN|IND|NOM//conj//161 (//PAD//punct//158 för//PP//case//166 begreppsdiskussion//NN|UTR|SIN|IND|NOM//obl//155 ,//MID//punct//120 se//VB|IMP|AKT//parataxis//120 Blennberger//PM|NOM//nsubj//168 1993a//RG|NOM//flat:name//169 och//KN//cc//172 Lorentzen//PM|NOM//conj//169 1998//RG|NOM//nummod//172 )//PAD//punct//168 .//MAD//punct//2
3.1 Språkbruk och begrepp;Med//PP//case//2 informell//JJ|POS|UTR|SIN|IND|NOM//amod//2 insats//NN|UTR|SIN|IND|NOM//obl//4  //_SP////2 avses//VB|PRS|SFO//ROOT//4 i//PP//case//7 detta//DT|NEU|SIN|DEF//det//7 sammanhang//NN|NEU|SIN|IND|NOM//obl//4 oavlönad//PC|PRF|UTR|SIN|IND|NOM//advmod//9 hjälp//NN|UTR|SIN|IND|NOM//nsubj//4 eller//KN//cc//11 stöd//NN|NEU|SIN|IND|NOM//conj//9 som//HP|-|-|-//nsubj:pass//13 utförs//VB|PRS|SFO//acl:relcl//11 på//PP//case//16 regelbunden//PC|PRF|UTR|SIN|IND|NOM//amod//16 basis//NN|UTR|SIN|IND|NOM//obl//13 .//MID//punct//4
3.1 Språkbruk och begrepp;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//19 avser//VB|PRS|AKT//parataxis//4 med//PP//case//22 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 ord//NN|NEU|PLU|IND|NOM//obl//19 anhörigas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//acl//22 ,//MID//punct//25 vänners//NN|UTR|PLU|IND|GEN//conj//23 ,//MID//punct//27 grannars//NN|UTR|PLU|IND|GEN//conj//23 och//KN//cc//29 arbetskamraters//NN|UTR|PLU|IND|GEN//nmod:poss//30 insatser//NN|UTR|PLU|IND|NOM//conj//23 .//MAD//punct//19
3.1 Språkbruk och begrepp;I//PP//case//33 kapitlet//NN|NEU|SIN|DEF|NOM//obl//34 görs//VB|PRS|SFO//conj//19 en//DT|UTR|SIN|IND//det//36 åtskillnad//NN|UTR|SIN|IND|NOM//nsubj:pass//34 mellan//PP//case//39 informella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 insatser//NN|UTR|PLU|IND|NOM//nmod//36 som//HP|-|-|-//nsubj:pass//41 görs//VB|PRS|SFO//acl:relcl//39 för//PP//case//43 någon//PN|UTR|SIN|IND|SUB/OBJ//obl//41 utanför//PP//case//49 respektive//AB//fixed//44 inom//PP//case//49 det//DT|NEU|SIN|DEF//det//49 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//49 hushållet//NN|NEU|SIN|DEF|NOM//obl//41 .//MAD//punct//19
3.1 Språkbruk och begrepp;Informella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 insatser//NN|UTR|PLU|IND|NOM//nsubj:pass//53 avgränsas//VB|INF|SFO//parataxis//19 både//KN//cc//58 från//PP//case//58 ideellt//JJ|POS|NEU|SIN|IND|NOM//advmod//57 obetalt//JJ|POS|NEU|SIN|IND|NOM//amod//58 arbete//NN|NEU|SIN|IND|NOM//obl//53 som//HP|-|-|-//nsubj:pass//60 utförs//VB|PRS|SFO//acl:relcl//58 inom//PP//case//66 den//DT|UTR|SIN|DEF//det//66 ideella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//66 eller//KN//cc//65 frivilliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//63 sektorn//NN|UTR|SIN|DEF|NOM//obl//60 ,//MID//punct//78 och//KN//cc//78 från//PP//case//70 förvärvsarbete//NN|NEU|SIN|IND|NOM//obl//78 mot//PP//case//72 lön//NN|UTR|SIN|IND|NOM//nmod//70 samt//KN//cc//76 från//PP//case//76 ordinärt//JJ|POS|NEU|SIN|IND|NOM//amod//76 hushållsarbete//NN|NEU|SIN|IND|NOM//conj//72 (//PAD//punct//78 se//VB|IMP|AKT//conj//53 Jeppsson//PM|NOM//nsubj//78 Grassman//PM|NOM//flat//79 &//KN|AN//cc//82 Svedberg//PM|NOM//conj//79 1999//RG|NOM//nummod//79 )//PAD//punct//78 .//MAD//punct//4
3.1 Språkbruk och begrepp;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//87 följer//VB|PRS|AKT//parataxis//4 en//DT|UTR|SIN|IND//obj//87 inom//PP//case//90 samhällsvetenskapen//NN|UTR|SIN|DEF|NOM//obl//87 vanlig//JJ|POS|UTR|SIN|IND|NOM//amod//92 indelning//NN|UTR|SIN|IND|NOM//obj//87 mellan//PP//case//95 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//95 typer//NN|UTR|PLU|IND|NOM//nmod//92 av//PP//case//97 arbete//NN|NEU|SIN|IND|NOM//nmod//95 ///MID//cc//99 insatser//NN|UTR|PLU|IND|NOM//conj//97 (//PAD//punct//87 se//VB|IMP|AKT//parataxis//87 t.ex.//AB|AN//advmod//101 Tilly//PM|NOM//obj//101 &//KN|AN//cc//105 Tilly//PM|NOM//conj//103 1994//RG|NOM//flat:name//105 samt//KN//cc//108 Wilson//PM|NOM//conj//103 &//KN|AN//cc//110 Musick//PM|NOM//conj//103 1997//RG|NOM//nummod//110 )//PAD//punct//101 .//MAD//punct//87
3.1 Språkbruk och begrepp;Icke//AB//advmod//115 desto//AB//advmod//116 mindre//AB|KOM//advmod//120 kan//VB|PRS|AKT//aux//120 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//120 vara//VB|INF|AKT//cop//120 svårt//JJ|POS|NEU|SIN|IND|NOM//parataxis//87 att//IE//mark//122 göra//VB|INF|AKT//acl//120 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//124 klassificeringar//NN|UTR|PLU|IND|NOM//obj//122 .//MAD//punct//87
3.1 Språkbruk och begrepp;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//131 kan//VB|PRS|AKT//aux//131 till//PP//advmod//131 exempel//NN|NEU|SIN|IND|NOM//fixed//128 vara//VB|INF|AKT//cop//131 svårt//JJ|POS|NEU|SIN|IND|NOM//parataxis//87 att//IE//mark//133 skilja//VB|INF|AKT//acl//131 mellan//PP//case//136 informella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//136 insatser//NN|UTR|PLU|IND|NOM//obl//133 och//KN//cc//139 ordinärt//JJ|POS|NEU|SIN|IND|NOM//amod//139 hushållsarbete//NN|NEU|SIN|IND|NOM//conj//136 ,//MID//punct//131 särskilt//AB//advmod//144 när//HA//mark//144 insatsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//144 utförs//VB|PRS|SFO//advcl//131 inom//PP//case//148 det//DT|NEU|SIN|DEF//det//148 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//148 hushållet//NN|NEU|SIN|DEF|NOM//obl//144 .//MAD//punct//87
3.1 Språkbruk och begrepp;Tyngdpunkten//NN|UTR|SIN|DEF|NOM//nsubj//4 i//PP//case//3 detta//DT|NEU|SIN|DEF//det//3 kapitel//NN|NEU|SIN|IND|NOM//nmod//0 ligger//VB|PRS|AKT//ROOT//4 på//PP//case//6 beskrivningar//NN|UTR|PLU|IND|NOM//obl//4 av//PP//case//11 ideella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 och//KN//cc//10 informella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//8 insatser//NN|UTR|PLU|IND|NOM//nmod//6 som//KN//nsubj//17 i//PP//case//14 intention//NN|UTR|SIN|IND|NOM//obl//17 och//KN//cc//16 handling//NN|UTR|SIN|IND|NOM//conj//14 har//VB|PRS|AKT//acl:relcl//11 en//DT|UTR|SIN|IND//det//20 primär//JJ|POS|UTR|SIN|IND|NOM//amod//20 välfärdsinriktning//NN|UTR|SIN|IND|NOM//obj//17 .//MID//punct//4
3.1 Språkbruk och begrepp;Dessa//DT|UTR/NEU|PLU|DEF//det//23 insatser//NN|UTR|PLU|IND|NOM//nsubj:pass//24 ses//VB|PRS|SFO//parataxis//4 som//KN//mark//26 uttryck//NN|NEU|SIN|IND|NOM//xcomp//24 för//PP//mark//29 att//SN//mark//29 medstudiecirkel//NN|UTR|SIN|IND|NOM//nmod//26 eller//KN//cc//31 korplag//NN|NEU|SIN|IND|NOM//conj//29 ,//MID//punct//47 men//KN//cc//47 också//AB//advmod//35 specifika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 insatser//NN|UTR|PLU|IND|NOM//nsubj//47 som//HP|-|-|-//nsubj:pass//38 riktas//VB|PRS|SFO//acl:relcl//36 till//PP//case//40 någon//PN|UTR|SIN|IND|SUB/OBJ//obl//38 ///MID//cc//42 något//PN|NEU|SIN|IND|SUB/OBJ//conj//36 utöver//PP//case//45 en//DT|UTR|SIN|IND//det//45 själv//JJ|POS|UTR|SIN|IND|NOM//nmod//42 (//PAD//punct//36 se//VB|IMP|AKT//conj//29 t.ex.//AB|AN//advmod//47 Petersson//PM|NOM//obj//47 ,//MID//punct//51 Westholm//PM|NOM//conj//49 &//KN|AN//cc//53 Blomberg//PM|NOM//conj//49 1989//RG|NOM//nummod//49 samt//KN//cc//56 Petersson//PM|NOM//conj//49 m.fl.//AB|AN//conj//29 1998//RG|NOM//nummod//57 )//PAD//punct//24 .//MAD//punct//4
3.1 Språkbruk och begrepp;Man//PN|UTR|SIN|IND|SUB//nsubj//63 kan//VB|PRS|AKT//aux//63 säga//VB|INF|AKT//conj//4 att//SN//mark//66 folkrörelsetraditionens//NN|UTR|SIN|DEF|GEN//nmod:poss//66 inriktning//NN|UTR|SIN|IND|NOM//nsubj//74 mot//PP//case//68 påverkan//NN|UTR|SIN|IND|NOM//nmod//66 och//KN//cc//73 i//PP//case//72 viss//JJ|POS|UTR|SIN|IND|NOM//amod//72 mån//NN|UTR|SIN|IND|NOM//obl//73 deltagande//NN|NEU|SIN|IND|NOM//conj//68 styrt//VB|SUP|AKT//ccomp//63 intresset//NN|NEU|SIN|DEF|NOM//obj//74 i//PP//case//78 angiven//PC|PRF|UTR|SIN|IND|NOM//amod//78 riktning//NN|UTR|SIN|IND|NOM//obl//74 .//MAD//punct//63
3.1 Språkbruk och begrepp;Den//DT|UTR|SIN|DEF//det//81 ansats//NN|UTR|SIN|IND|NOM//nsubj//93 att//IE//mark//83 granska//VB|INF|AKT//acl//81 målinriktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//85 insatser//NN|UTR|PLU|IND|NOM//obj//83 som//HP|-|-|-//nsubj//88 här//AB//advmod//88 står//VB|PRS|AKT//acl:relcl//85 i//PP//case//90 centrum//NN|NEU|SIN|DEF|NOM//obl//88 för//PP//case//92 intresset//NN|NEU|SIN|DEF|NOM//obl//88 får//VB|PRS|AKT//parataxis//63 ofrånkomligen//AB//nsubj//93 en//DT|UTR|SIN|IND//det//100 snävare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//100 och//KN//cc//98 mer//AB|KOM//conj//96 nyttoinriktad//PC|PRF|UTR|SIN|IND|NOM//amod//100 inriktning//NN|UTR|SIN|IND|NOM//obj//93 som//HP|-|-|-//nsubj//103 är//VB|PRS|AKT//cop//103 mer//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//100 i//PP//case//105 linje//NN|UTR|SIN|IND|NOM//obl//103 med//PP//case//108 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//108 forskning//NN|UTR|SIN|IND|NOM//obl//103 på//PP//case//110 området//NN|NEU|SIN|DEF|NOM//nmod//108 (//PAD//punct//112 se//VB|IMP|AKT//parataxis//93 Jeppsson//PM|NOM//nsubj//112 Grassman//PM|NOM//flat//113 &//KN|AN//cc//116 Svedberg//PM|NOM//conj//113 1999//RG|NOM//nummod//113 )//PAD//punct//112 .//MAD//punct//121
3.1 Språkbruk och begrepp;borgarna//NN|UTR|PLU|DEF|NOM//nsubj//121 har//VB|PRS|AKT//parataxis//63 en//DT|UTR|SIN|IND//det//124 aktiv//JJ|POS|UTR|SIN|IND|NOM//amod//124 samhällsroll//NN|UTR|SIN|IND|NOM//obj//121 .//MAD//punct//121
3.1 Språkbruk och begrepp;Under//PP//case//128 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//128 år//NN|NEU|PLU|IND|NOM//obl//129 har//VB|PRS|AKT//aux//133 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//132 här//AB//fixed//130 aktiviteter//NN|UTR|PLU|IND|NOM//nsubj//133 börjat//VB|SUP|AKT//parataxis//121 beskrivas//VB|INF|SFO//xcomp//133 som//KN//case//137 en//DT|UTR|SIN|IND//det//137 del//NN|UTR|SIN|IND|NOM//obl//134 i//PP//case//142 ett//DT|NEU|SIN|IND//det//142 modernt//AB|POS//amod//142 utvidgat//PC|PRF|NEU|SIN|IND|NOM//amod//142 medborgarskap//NN|NEU|SIN|IND|NOM//nmod//137 .//MID//punct//63
