1.1 Uppdraget;•//PP//case//2 Skattenämndernas//NN|UTR|PLU|DEF|GEN//nmod:poss//2 framtid//NN|UTR|SIN|IND|NOM//ROOT//2 .//MAD//punct//2
1.1 Uppdraget;•//NN|UTR|SIN|IND|NOM//mark//9 Hur//HA//advmod//2 överensstämmelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//9 mellan//PP//case//7 preliminär//JJ|POS|UTR|SIN|IND|NOM//amod//7 och//KN//cc//6 slutlig//JJ|POS|UTR|SIN|IND|NOM//conj//4 skatt//NN|UTR|SIN|IND|NOM//nmod//2 kan//VB|PRS|AKT//aux//9 förbättras//VB|INF|SFO//ROOT//9 .//MAD//punct//9
1.1 Uppdraget;•//NN|UTR|SIN|IND|NOM//ROOT//0 Om//SN//mark//6 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//6 om//PP//case//4 skatteförfarandet//NN|NEU|SIN|DEF|NOM//nmod//2 bör//VB|PRS|AKT//aux//6 samlas//VB|INF|SFO//acl//0 i//PP//case//9 en//DT|UTR|SIN|IND//det//9 lag//NN|UTR|SIN|IND|NOM//obl//6 .//MAD//punct//0
1.1 Uppdraget;•//PP//case//1 Möjligheterna//NN|UTR|PLU|DEF|NOM//ROOT//1 till//PP//case//4 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//4 kontroll//NN|UTR|SIN|IND|NOM//nmod//1 .//MAD//punct//1
1.1 Uppdraget;•//NN|UTR|SIN|IND|NOM//advmod//4 Om//SN//mark//4 skattekontosystemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//4 kan//VB|PRS|AKT//aux//4 förbättras//VB|INF|SFO//ROOT//4 .//MAD//punct//4
1.1 Uppdraget;•//NN|UTR|SIN|IND|NOM//nmod//1 Förutsättningarna//NN|UTR|PLU|DEF|NOM//ROOT//1 för//PP//mark//4 att//IE//mark//4 få//VB|INF|AKT//acl//1 ersättning//NN|UTR|SIN|IND|NOM//obj//4 för//PP//case//7 kostnader//NN|UTR|PLU|IND|NOM//obl//4 för//PP//case//9 biträde//NN|NEU|SIN|IND|NOM//nmod//7 i//PP//case//11 ärenden//NN|NEU|PLU|IND|NOM//nmod//9 och//KN//cc//13 mål//NN|NEU|PLU|IND|NOM//conj//11 om//PP//case//15 skatt//NN|UTR|SIN|IND|NOM//nmod//13 .//MAD//punct//1
1.1 Uppdraget;•//NN|UTR|SIN|IND|NOM//ROOT//0 Om//SN//mark//6 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//6 om//PP//case//4 skattetillägg//NN|NEU|SIN|IND|NOM//nmod//2 behöver//VB|PRS|AKT//aux//6 ändras//VB|INF|SFO//acl//0 för//PP//mark//10 att//IE//mark//10 ytterligare//AB|KOM//advmod//10 stärka//VB|INF|AKT//advcl//6 rättssäkerheten//NN|UTR|SIN|DEF|NOM//obj//10 .//MAD//punct//0
1.1 Uppdraget;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 direktiv//NN|NEU|PLU|IND|NOM//nsubj:pass//2 återges//VB|PRS|SFO//ROOT//2 i//PP//case//5 sin//PS|UTR|SIN|DEF//nmod:poss//5 helhet//NN|UTR|SIN|IND|NOM//obl//2 i//PP//case//7 bilaga//NN|UTR|SIN|IND|NOM//nmod//5  //_SP////7 1–3//RG|NOM//obl//2 .//MAD//punct//2
1.1 Uppdraget;Kommentar//NN|UTR|SIN|IND|NOM//ROOT//0 till//PP//case//3 en//DT|UTR|SIN|IND//det//3 fråga//NN|UTR|SIN|IND|NOM//nmod//0 som//HP|-|-|-//nsubj//5 ingår//VB|PRS|AKT//acl:relcl//3 i//PP//case//7 uppdraget//NN|NEU|SIN|DEF|NOM//obl//5
1.1 Uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//1 ingår//VB|PRS|AKT//ROOT//1 i//PP//case//4 vårt//PS|NEU|SIN|DEF//nmod:poss//4 uppdrag//NN|NEU|SIN|IND|NOM//obl//1 att//IE//mark//6 undersöka//VB|INF|AKT//acl//4 hur//HA//advmod//15 tjänstedirektivets//NN|NEU|SIN|DEF|GEN//nmod:poss//9 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//15 om//PP//case//12 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//12 kontaktpunkt//NN|UTR|SIN|IND|NOM//nmod//9 skulle//VB|PRT|AKT//aux//15 kunna//VB|INF|AKT//aux//15 hanteras//VB|INF|SFO//ccomp//6 inom//PP//case//20 ramen//NN|UTR|SIN|DEF|NOM//fixed//16 för//PP//fixed//16 Skatteverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//20 verksamhetsområde//NN|NEU|SIN|IND|NOM//obl//15 .//MAD//punct//1
1.1 Uppdraget;I//PP//case//1 departementspromemorian//NN|UTR|SIN|IND|NOM//obl//6  //_SP////1 Genomförandet//NN|NEU|SIN|DEF|NOM//conj//1 av//PP//case//5 tjänstedirektivet//NN|NEU|SIN|DEF|NOM//nmod//3 föreslås//VB|PRS|SFO//ROOT//6 en//DT|UTR|SIN|IND//det//9 ny//JJ|POS|UTR|SIN|IND|NOM//amod//9 lag//NN|UTR|SIN|IND|NOM//nsubj:pass//6 om//PP//case//11 tjänster//NN|UTR|PLU|IND|NOM//nmod//9 på//PP//case//15 den//DT|UTR|SIN|DEF//det//15 inre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 marknaden//NN|UTR|SIN|DEF|NOM//nmod//11 (//PAD//punct//15 Ds//PM|NOM//appos//15 2008:75//RG|NOM//obl//6 )//PAD//punct//6 .//MAD//punct//6
1.1 Uppdraget;Lagförslaget//NN|NEU|SIN|DEF|NOM//nsubj//1 innehåller//VB|PRS|AKT//ROOT//1 bestämmelser//NN|UTR|PLU|IND|NOM//obj//1 om//PP//mark//9 att//SN//mark//9 en//DT|UTR|SIN|IND//det//7 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//7 kontaktpunkt//NN|UTR|SIN|IND|NOM//nsubj:pass//9 ska//VB|PRS|AKT//aux//9 inrättas//VB|INF|SFO//advcl//1 i//PP//case//11 Sverige//PM|NOM//obl//9 .//MAD//punct//1
1.1 Uppdraget;Kontaktpunkten//NN|UTR|SIN|DEF|NOM//nsubj:pass//15 ska//VB|PRS|AKT//aux//15 bestå//VB|INF|AKT//parataxis//1 av//PP//case//18 en//DT|UTR|SIN|IND//det//18 webbportal//NN|UTR|SIN|IND|NOM//obl//15 och//KN//cc//21 en//DT|UTR|SIN|IND//det//21 helpdesk//NN|UTR|SIN|IND|NOM//conj//18 .//MAD//punct//15
1.1 Uppdraget;Kommerskollegium//NN|NEU|SIN|DEF|NOM//nsubj//24 ansvarar//VB|PRS|AKT//parataxis//15 ,//MID//punct//24 i//PP//case//27 samverkan//NN|UTR|SIN|IND|NOM//obl//24 med//PP//case//29 Tillväxtverket//NN|NEU|SIN|DEF|NOM//nmod//27 och//KN//cc//31 Konsumentverket//NN|NEU|SIN|DEF|NOM//conj//29 ,//MID//punct//35 för//PP//mark//35 att//IE//mark//35 utveckla//VB|INF|AKT//advcl//24 kontaktpunkten//NN|UTR|SIN|DEF|NOM//obj//35 som//HP|-|-|-//nsubj//39 ska//VB|PRS|AKT//aux//39 vara//VB|INF|AKT//acl:relcl//36 i//PP//case//41 bruk//NN|NEU|SIN|IND|NOM//obl//39 senast//AB|SUV//case//43 2010//RG|NOM//obl//39 .//MAD//punct//1
1.1 Uppdraget;Genom//PP//case//1 kontaktpunkten//NN|UTR|SIN|DEF|NOM//obl//10 ska//VB|PRS|AKT//aux//10 tjänsteleverantörer//NN|UTR|PLU|IND|NOM//nsubj//10 ,//MID//punct//7 på//PP//case//7 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//7 väg//NN|UTR|SIN|IND|NOM//conj//3 ,//MID//punct//10 kunna//VB|INF|AKT//aux//10 ansöka//VB|INF|AKT//ROOT//10 om//PP//case//12 tillstånd//NN|NEU|SIN|IND|NOM//obl//10 och//KN//cc//14 kommunicera//VB|INF|AKT//conj//12 med//PP//case//16 tillståndsmyndigheten//NN|UTR|SIN|DEF|NOM//obl//14 .//MAD//punct//10
1.1 Uppdraget;Kontaktpunkten//NN|UTR|SIN|DEF|NOM//nsubj//20 ska//VB|PRS|AKT//aux//20 tillhandahålla//VB|INF|AKT//parataxis//10 information//NN|UTR|SIN|IND|NOM//obj//20 om//PP//case//24 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 regler//NN|UTR|PLU|IND|NOM//nmod//21 och//KN//cc//27 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//27 myndigheter//NN|UTR|PLU|IND|NOM//conj//24 samt//KN//cc//31 viss//JJ|POS|UTR|SIN|IND|NOM//amod//31 rättslig//JJ|POS|UTR|SIN|IND|NOM//amod//31 prövning//NN|UTR|SIN|IND|NOM//conj//24 .//MAD//punct//10
1.1 Uppdraget;Kontaktpunkten//NN|UTR|SIN|DEF|NOM//nsubj//36 ska//VB|PRS|AKT//aux//36 även//AB//advmod//36 lämna//VB|INF|AKT//parataxis//10 annan//JJ|POS|UTR|SIN|IND|NOM//amod//38 information//NN|UTR|SIN|IND|NOM//obj//36 av//PP//case//41 praktisk//JJ|POS|UTR|SIN|IND|NOM//amod//41 betydelse//NN|UTR|SIN|IND|NOM//nmod//38 för//PP//mark//44 att//IE//mark//44 starta//VB|INF|AKT//advcl//36 tjänsteverksamhet//NN|UTR|SIN|IND|NOM//obj//44 .//MAD//punct//36
1.1 Uppdraget;Även//AB//advmod//48 konsumenter//NN|UTR|PLU|IND|NOM//nsubj//51 ska//VB|PRS|AKT//aux//51 kunna//VB|INF|AKT//aux//51 få//VB|INF|AKT//conj//36 information//NN|UTR|SIN|IND|NOM//obj//51 av//PP//case//54 kontaktpunkten//NN|UTR|SIN|DEF|NOM//nmod//52 ,//MID//punct//51 bl.a.//AB|AN//advmod//63 om//PP//mark//63 vilka//HD|UTR/NEU|PLU|IND//det//59 krav//NN|NEU|PLU|IND|NOM//obj//63 en//DT|UTR|SIN|IND//det//61 tjänsteleverantör//NN|UTR|SIN|IND|NOM//nsubj//63 måste//VB|PRS|AKT//aux//63 uppfylla//VB|INF|AKT//advcl//51 och//KN//cc//66 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//66 information//NN|UTR|SIN|IND|NOM//conj//63 om//PP//case//68 konsumentskydd//NN|NEU|PLU|IND|NOM//nmod//66 i//PP//case//71 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 medlemsländer//NN|NEU|PLU|IND|NOM//nmod//68 .//MAD//punct//36
1.1 Uppdraget;Remisstiden//NN|UTR|SIN|DEF|NOM//nsubj//1 gick//VB|PRT|AKT//ROOT//1 ut//PL//compound:prt//1 den//DT|UTR|SIN|DEF//det//5 15//RG|NOM//nummod//5 januari//NN|UTR|SIN|IND|NOM//obl//1 2009//RG|NOM//nummod//5 (//PAD//punct//5 UD2008/33742//NN|UTR|SIN|IND|NOM//punct//5 ///MID//cc//10 FIM//PM|NOM//conj//5 )//PAD//punct//5 .//MAD//punct//1
1.1 Uppdraget;Med//PP//mark//22 hänsyn//NN|UTR|SIN|IND|NOM//fixed//13 till//PP//fixed//13 att//SN//mark//22 frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//22 om//PP//case//20 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//20 kontaktpunkt//NN|UTR|SIN|IND|NOM//nmod//17 har//VB|PRS|AKT//aux//22 behandlats//VB|SUP|SFO//advcl//28 i//PP//case//25 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 sammanhang//NN|NEU|PLU|IND|NOM//obl//22 har//VB|PRS|AKT//aux//28 vi//PN|UTR|PLU|DEF|SUB//nsubj//28 valt//VB|SUP|AKT//conj//1 att//IE//mark//31 inte//AB//advmod//31 ta//VB|INF|AKT//ccomp//28 upp//PL//compound:prt//31 frågan//NN|UTR|SIN|DEF|NOM//obj//31 .//MAD//punct//1

1.2 Utredningens arbete;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//1 inleddes//VB|PRT|SFO//ROOT//1 i//PP//case//3 februari//NN|UTR|SIN|IND|NOM//obl//1 2006//RG|NOM//nummod//3 .//MAD//punct//1
1.2 Utredningens arbete;Totalt//AB|POS//advmod//9 har//VB|PRS|AKT//aux//9 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//9 haft//VB|SUP|AKT//conj//1 36//RG|NOM//nummod//11 sammanträden//NN|NEU|PLU|IND|NOM//obj//9 .//MAD//punct//9
1.2 Utredningens arbete;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 skett//VB|SUP|AKT//ROOT//2 i//PP//case//5 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 samarbete//NN|NEU|SIN|IND|NOM//obl//2 med//PP//case//8 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 experter//NN|UTR|PLU|IND|NOM//nmod//5 från//PP//case//10 departement//NN|NEU|PLU|IND|NOM//nmod//8 ,//MID//punct//12 myndigheter//NN|UTR|PLU|IND|NOM//conj//10 och//KN//cc//14 organisationer//NN|UTR|PLU|IND|NOM//conj//10 .//MAD//punct//2
1.2 Utredningens arbete;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 en//DT|UTR|SIN|IND//det//4 referensgrupp//NN|UTR|SIN|IND|NOM//obj//2 med//PP//case//6 företrädare//NN|UTR|PLU|IND|NOM//nmod//4 från//PP//case//9 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 delar//NN|UTR|PLU|IND|NOM//nmod//6 av//PP//case//11 näringslivet//NN|NEU|SIN|DEF|NOM//nmod//9 .//MAD//punct//2
1.2 Utredningens arbete;Vi//PN|UTR|PLU|DEF|SUB//nsubj//15 har//VB|PRS|AKT//aux//15 haft//VB|SUP|AKT//parataxis//2 sex//RG|NOM//nummod//17 möten//NN|NEU|PLU|IND|NOM//obj//15 med//PP//case//19 referensgruppen//NN|UTR|SIN|DEF|NOM//nmod//17 och//KN//cc//22 bl.a.//AB|AN//advmod//22 diskuterat//VB|SUP|AKT//conj//15 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//24 förslag//NN|NEU|PLU|IND|NOM//obj//22 om//PP//case//26 ersättning//NN|UTR|SIN|IND|NOM//nmod//24 för//PP//case//28 kostnader//NN|UTR|PLU|IND|NOM//nmod//26 för//PP//case//30 biträde//NN|NEU|SIN|IND|NOM//nmod//28 ,//MID//punct//32 tidpunkten//NN|UTR|SIN|DEF|NOM//appos//22 för//PP//case//34 deklaration//NN|UTR|SIN|IND|NOM//nmod//32 och//KN//cc//36 betalning//NN|UTR|SIN|IND|NOM//conj//34 av//PP//case//38 skatt//NN|UTR|SIN|IND|NOM//nmod//36 för//PP//case//41 juridiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 personer//NN|UTR|PLU|IND|NOM//nmod//38 med//PP//case//44 brutet//PC|PRF|NEU|SIN|IND|NOM//amod//44 räkenskapsår//NN|NEU|SIN|IND|NOM//nmod//41 ,//MID//punct//46 skattenämndernas//NN|UTR|PLU|DEF|GEN//nmod:poss//47 avskaffande//NN|NEU|SIN|IND|NOM//conj//44 och//KN//cc//50 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//50 avgifter//NN|UTR|PLU|IND|NOM//conj//47 .//MAD//punct//15
1.2 Utredningens arbete;Våra//PS|UTR/NEU|PLU|DEF//nmod:poss//1 direktiv//NN|NEU|PLU|IND|NOM//nsubj//2 ger//VB|PRS|AKT//ROOT//2 oss//PN|UTR|PLU|DEF|OBJ//iobj//2 möjlighet//NN|UTR|SIN|IND|NOM//obj//2 att//IE//mark//6 begära//VB|INF|AKT//acl//4 medverkan//NN|UTR|SIN|IND|NOM//obj//6 från//PP//case//9 Skatteverket//PM|NOM//nmod//7 .//MAD//punct//2
1.2 Utredningens arbete;Vi//PN|UTR|PLU|DEF|SUB//nsubj//12 har//VB|PRS|AKT//aux//15 efter//PP//case//14 samråd//NN|NEU|SIN|IND|NOM//obl//15 gett//VB|SUP|AKT//parataxis//2 Skatteverket//PM|NOM//obj//15 i//PP//case//18 uppdrag//NN|NEU|SIN|IND|NOM//obl//15 att//IE//mark//20 ta//VB|INF|AKT//acl//18 fram//PL//compound:prt//20 underlag//NN|NEU|SIN|IND|NOM//obj//20 i//PP//case//25 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 frågor//NN|UTR|PLU|IND|NOM//nmod//22 ://MID//punct//15 –//PP//punct//30
1.2 Utredningens arbete;fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//30 elektroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 beslut//NN|NEU|PLU|IND|NOM//appos//15 ,//MID//punct//30 –//PAD//punct//33 fastighetsskatten//NN|UTR|SIN|DEF|NOM//appos//15 i//PP//case//35 preliminärskattesystemet//NN|NEU|SIN|DEF|NOM//nmod//33 ,//MID//punct//33 och//KN//cc//40 –//RG|NOM//punct//40 snabbare//AB|KOM//advmod//40 omprövningsförfarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//33 hos//PP//case//42 Skatteverket//PM|NOM//nmod//40 .//MAD//punct//2
1.2 Utredningens arbete;Dessutom//AB//advmod//7 har//VB|PRS|AKT//aux//7 Skatteverket//PM|NOM//nsubj//7 på//PP//case//4 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 av//PP//case//6 utredningen//NN|UTR|SIN|DEF|NOM//nmod//4 utvärderat//VB|SUP|AKT//ROOT//7 skattekontosystemet//NN|NEU|SIN|DEF|NOM//obj//7 och//KN//cc//10 tagit//VB|SUP|AKT//conj//7 fram//PL//compound:prt//10 underlag//NN|NEU|SIN|IND|NOM//obj//10 till//PP//case//15 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 konsekvensanalyser//NN|UTR|PLU|IND|NOM//nmod//12 .//MAD//punct//7
1.2 Utredningens arbete;Under//PP//case//1 utredningstiden//NN|UTR|SIN|DEF|NOM//obl//6 har//VB|PRS|AKT//aux//6 fastighetsskatten//NN|UTR|SIN|DEF|NOM//nsubj:pass//6 på//PP//case//5 bostäder//NN|UTR|PLU|IND|NOM//nmod//3 avskaffats//VB|SUP|SFO//ROOT//6 och//KN//cc//8 ersatts//VB|SUP|SFO//conj//6 av//PP//case//12 en//DT|UTR|SIN|IND//det//12 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//12 fastighetsavgift//NN|UTR|SIN|IND|NOM//obl:agent//8 .//MAD//punct//6
1.2 Utredningens arbete;För//PP//case//15 2009//RG|NOM//obl//21 är//VB|PRS|AKT//cop//21 avgiften//NN|UTR|SIN|DEF|NOM//nsubj//21 högst//AB|SUV//advmod//19 6//RG|NOM//nummod//20 362//RG|NOM//nummod//21 kronor//NN|UTR|PLU|IND|NOM//conj//6 för//PP//case//23 småhus//NN|NEU|PLU|IND|NOM//nmod//21 .//MAD//punct//6
1.2 Utredningens arbete;Vårt//PS|NEU|SIN|DEF//nmod:poss//26 uppdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//44 att//IE//mark//28 överväga//VB|INF|AKT//acl//26 om//SN//mark//32 fastighetsskatten//NN|UTR|SIN|DEF|NOM//nsubj//32 bör//VB|PRS|AKT//aux//32 ingå//VB|INF|AKT//advcl//26 i//PP//case//34 preliminärskattesystemet//NN|NEU|SIN|DEF|NOM//obl//32 och//KN//cc//37 Skatteverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//37 uppdrag//NN|NEU|SIN|IND|NOM//conj//34 att//IE//mark//39 ta//VB|INF|AKT//acl//37 fram//PL//compound:prt//39 underlag//NN|NEU|SIN|IND|NOM//obj//39 får//VB|PRS|AKT//aux//44 därmed//AB//advmod//44 anses//VB|INF|SFO//conj//6 ha//VB|INF|AKT//aux//46 blivit//VB|SUP|AKT//xcomp//44 inaktuella//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//46 .//MAD//punct//6
1.2 Utredningens arbete;Skatteverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//1 utvärdering//NN|UTR|SIN|IND|NOM//nsubj//4 av//PP//case//3 skattekontosystemet//NN|NEU|SIN|DEF|NOM//nmod//1 tar//VB|PRS|AKT//ROOT//4 vi//PN|UTR|PLU|DEF|SUB//nsubj//4 upp//PL//compound:prt//4 i//PP//case//9 avsnitt//NN|NEU|SIN|IND|NOM//nmod//9 8//RG|NOM//obl//4 .//MAD//punct//4
