Till statsrådet Anna Johansson;Till//PP//case//14 sekreterare//NN|UTR|SIN|IND|NOM//obl//17 på//PP//case//16 deltid//NN|UTR|SIN|IND|NOM//nmod//14 förordnades//VB|PRT|SFO//parataxis//2 Lars//PM|NOM//nsubj:pass//17 Hellsvik//PM|NOM//flat:name//18 från//PP//case//25 och//KN//fixed//20 med//PP//fixed//20 den//DT|UTR|SIN|DEF//det//25 1//RO|NOM//nummod//25 juli//NN|UTR|SIN|IND|NOM//obl//17 2013//RG|NOM//nummod//25 .//MAD//punct//17
Till statsrådet Anna Johansson;Till//PP//case//29 sekreterare//NN|UTR|SIN|IND|NOM//obl//30 förordnades//VB|PRT|SFO//parataxis//2 Helena//PM|NOM//nsubj:pass//30 Andersson//PM|NOM//flat//31 från//PP//case//38 och//KN//fixed//33 med//PP//fixed//33 den//DT|UTR|SIN|DEF//det//37 15//RG|NOM//nummod//38 september//NN|UTR|SIN|IND|NOM//obl//30 2014//RG|NOM//nummod//38 .//MAD//punct//2
Till statsrådet Anna Johansson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//7 järnvägens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 organisation//NN|UTR|SIN|IND|NOM//nmod//4 .//MAD//punct//2
Till statsrådet Anna Johansson;I//PP//case//3 ett//DT|NEU|SIN|IND//det//3 första//RO|NOM//amod//3 steg//NN|NEU|SIN|IND|NOM//obl//6 skulle//VB|PRT|AKT//aux//6 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//6 göra//VB|INF|AKT//ROOT//6 en//DT|UTR|SIN|IND//det//8 nulägesbeskrivning//NN|UTR|SIN|IND|NOM//obj//6 av//PP//case//11 järnvägens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 organisation//NN|UTR|SIN|IND|NOM//nmod//8 och//KN//cc//14 en//DT|UTR|SIN|IND//det//14 inventering//NN|UTR|SIN|IND|NOM//conj//8 av//PP//case//16 problem-//NN|UTR|-|-|SMS//nmod//14 och//KN//cc//18 förbättringsområden//NN|NEU|PLU|IND|NOM//conj//16 ,//MID//punct//21 med//PP//case//21 förslag//NN|NEU|SIN|IND|NOM//obl//6 på//PP//case//23 inriktning//NN|UTR|SIN|IND|NOM//nmod//21 för//PP//case//27 det//DT|NEU|SIN|DEF//det//27 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//27 utredningsarbetet//NN|NEU|SIN|DEF|NOM//nmod//23 .//MAD//punct//6
Till statsrådet Anna Johansson;Den//DT|UTR|SIN|DEF//det//30 delen//NN|UTR|SIN|DEF|NOM//nsubj:pass//33 av//PP//case//32 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//30 behandlades//VB|PRT|SFO//parataxis//6 i//PP//case//35 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//33 En//DT|UTR|SIN|IND//det//37 enkel//JJ|POS|UTR|SIN|IND|NOM//xcomp//33 till//PP//case//39 framtiden//NN|UTR|SIN|DEF|NOM//obl//33 ?//MID//punct//33
Till statsrådet Anna Johansson; //_SP////40 (//PAD//punct//43 SOU//PM|NOM//appos//33 2013:83//RG|NOM//nummod//43 )//PAD//punct//43 som//HP|-|-|-//nsubj:pass//47 överlämnades//VB|PRT|SFO//acl:relcl//43 den//DT|UTR|SIN|DEF//det//50 2//RO|NOM//nummod//50 december//NN|UTR|SIN|IND|NOM//obl//47 2013//RG|NOM//nummod//50 .//MAD//punct//6
Till statsrådet Anna Johansson;I//PP//case//3 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 andra//RO|NOM//amod//3 steg//NN|NEU|PLU|IND|NOM//obl//20 ,//MID//punct//3 som//HP|-|-|-//nsubj:pass//6 preciserades//VB|PRT|SFO//acl:relcl//3 av//PP//case//8 regeringen//NN|UTR|SIN|DEF|NOM//obl:agent//6 i//PP//case//10 tillläggsdirektiv//NN|NEU|PLU|IND|NOM//nmod//8 som//HP|-|-|-//nsubj:pass//12 beslutades//VB|PRT|SFO//advcl//6 den//DT|UTR|SIN|DEF//det//15 3//RO|NOM//nummod//15 april//NN|UTR|SIN|IND|NOM//obl//12 2014//RG|NOM//nummod//15 ,//MID//punct//3 ska//VB|PRS|AKT//aux//20 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//20 lämnas//VB|INF|SFO//ROOT//20 till//PP//case//22 förbättringar//NN|UTR|PLU|IND|NOM//obl//20 av//PP//case//25 järnvägssystemets//NN|NEU|SIN|DEF|GEN//nmod:poss//25 organisation//NN|UTR|SIN|IND|NOM//nmod//22 inom//PP//case//27 områdena//NN|NEU|PLU|DEF|NOM//obl//20 järnvägens//NN|UTR|SIN|DEF|GEN//nmod:poss//30 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 utveckling//NN|UTR|SIN|IND|NOM//obl//20 ,//MID//punct//32 rollfördelning//NN|UTR|SIN|IND|NOM//conj//30 och//KN//cc//34 samordning//NN|UTR|SIN|IND|NOM//conj//30 ,//MID//punct//36 transporttjänster//NN|UTR|PLU|IND|NOM//conj//30 av//PP//case//39 god//JJ|POS|UTR|SIN|IND|NOM//amod//39 kvalitet//NN|UTR|SIN|IND|NOM//nmod//36 på//PP//case//43 en//DT|UTR|SIN|IND//det//43 öppen//JJ|POS|UTR|SIN|IND|NOM//amod//43 marknad//NN|UTR|SIN|IND|NOM//nmod//39 ,//MID//punct//45 användning//NN|UTR|SIN|IND|NOM//conj//43 och//KN//cc//47 tilldelning//NN|UTR|SIN|IND|NOM//conj//43 av//PP//case//49 kapacitet//NN|UTR|SIN|IND|NOM//nmod//47 ,//MID//punct//51 byggande//NN|NEU|SIN|IND|NOM//conj//49 och//KN//cc//53 underhåll//NN|NEU|SIN|IND|NOM//conj//49 av//PP//case//55 infrastrukturen//NN|UTR|SIN|DEF|NOM//nmod//53 ,//MID//punct//57 tillgång//NN|UTR|SIN|IND|NOM//conj//55 till//PP//case//59 tjänster//NN|UTR|PLU|IND|NOM//nmod//57 samt//KN//cc//61 reglering//NN|UTR|SIN|IND|NOM//conj//59 ,//MID//punct//63 tillsyn//NN|UTR|SIN|IND|NOM//conj//61 och//KN//cc//65 uppföljning//NN|UTR|SIN|IND|NOM//conj//61 .//MAD//punct//20
Till statsrådet Anna Johansson;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 genom//PP//case//4 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//1 den//DT|UTR|SIN|DEF//det//7 19//RG|NOM//nummod//7 december//NN|UTR|SIN|IND|NOM//obl//1 2014//RG|NOM//nummod//7 om//PP//mark//11 att//IE//mark//11 ändra//VB|INF|AKT//advcl//1 uppdraget//NN|NEU|SIN|DEF|NOM//obj//11 på//PP//case//15 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//15 sätt//NN|NEU|PLU|IND|NOM//obl//11 .//MID//punct//1
Till statsrådet Anna Johansson;Dessa//DT|UTR/NEU|PLU|DEF//det//18 direktiv//NN|NEU|PLU|IND|NOM//nsubj//19 anger//VB|PRS|AKT//parataxis//1 att//SN//mark//28 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//28 senast//AB|SUV//case//25 den//DT|UTR|SIN|DEF//det//25 31//RG|NOM//nummod//25 mars//NN|UTR|SIN|IND|NOM//nmod//21 2015//RG|NOM//nummod//25 ska//VB|PRS|AKT//aux//28 delredovisa//VB|INF|AKT//ccomp//19 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 frågor//NN|UTR|PLU|IND|NOM//obj//28 om//PP//case//32 byggande//NN|NEU|SIN|IND|NOM//nmod//30 och//KN//cc//34 underhåll//NN|NEU|SIN|IND|NOM//conj//32 av//PP//case//36 infrastrukturen//NN|UTR|SIN|DEF|NOM//nmod//34 .//MAD//punct//1
Till statsrådet Anna Johansson;Härmed//AB//advmod//1 överlämnar//VB|PRS|AKT//ROOT//1 jag//PN|UTR|SIN|DEF|SUB//nsubj//1 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//1 Koll//VB|PRT|AKT//obj//1 på//PP//case//6 anläggningen//NN|UTR|SIN|DEF|NOM//nmod//4  //_SP////6 (//PAD//punct//4 SOU//PM|NOM//appos//4 2015:42//RG|NOM//obl//1 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet Anna Johansson;I//PP//case//14 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//15 redovisar//VB|PRS|AKT//parataxis//1 jag//PN|UTR|SIN|DEF|SUB//nsubj//15 en//DT|UTR|SIN|IND//det//18 lägesrapport//NN|UTR|SIN|IND|NOM//obj//15 av//PP//case//21 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 arbete//NN|NEU|SIN|IND|NOM//nmod//18 med//PP//case//24 de//DT|UTR/NEU|PLU|DEF//det//24 frågor//NN|UTR|PLU|IND|NOM//obl//15 som//HP|-|-|-//nsubj//26 rör//VB|PRS|AKT//acl:relcl//24 området//NN|NEU|SIN|DEF|NOM//obj//26 byggande//NN|NEU|SIN|IND|NOM//obj//26 och//KN//cc//30 underhåll//NN|NEU|SIN|IND|NOM//conj//28 av//PP//case//33 järnvägens//NN|UTR|SIN|DEF|GEN//nmod:poss//33 infrastruktur//NN|UTR|SIN|IND|NOM//nmod//30 .//MAD//punct//1
Till statsrådet Anna Johansson;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 mars//NN|UTR|SIN|IND|NOM//obl//0 2015//RG|NOM//nummod//2
Till statsrådet Anna Johansson;Gunnar//PM|NOM//ROOT//0 Alexandersson//PM|NOM//flat:name//0 /Åsa//PM|NOM//nmod//3 Tysklind//PM|NOM//nmod//0
Till statsrådet Anna Johansson;Helena//PM|NOM//ROOT//0 Andersson//PM|NOM//flat//0
Till statsrådet Anna Johansson;Lars//PM|NOM//ROOT//0 Hellsvik//PM|NOM//flat:name//0


1.1 Uppdraget;Mitt//PS|NEU|SIN|DEF//nmod:poss//2 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 är//VB|PRS|AKT//ROOT//3 att//IE//mark//5 göra//VB|INF|AKT//ccomp//3 en//DT|UTR|SIN|IND//det//7 översyn//NN|UTR|SIN|IND|NOM//obj//5 av//PP//case//10 järnvägens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 organisation//NN|UTR|SIN|IND|NOM//nmod//7 ,//MID//punct//5 ett//DT|NEU|SIN|IND//det//13 begrepp//NN|NEU|SIN|IND|NOM//parataxis//3 som//HP|-|-|-//nsubj:pass//18 redan//AB//advmod//17 från//PP//case//17 början//NN|UTR|SIN|DEF|NOM//obl//18 använts//VB|SUP|SFO//acl:relcl//13 i//PP//compound:prt//18 vid//JJ|POS|UTR|SIN|IND|NOM//case//21 mening//NN|UTR|SIN|IND|NOM//obl//18 .//MAD//punct//3
1.1 Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//25 är//VB|PRS|AKT//cop//25 uppdelad//PC|PRF|UTR|SIN|IND|NOM//parataxis//3 i//PP//case//28 två//RG|NOM//nummod//28 steg//NN|NEU|PLU|IND|NOM//obl//25 .//MAD//punct//25
1.1 Uppdraget;I//PP//case//33 det//DT|NEU|SIN|DEF//det//33 första//RO|NOM//amod//33 steget//NN|NEU|SIN|DEF|NOM//obl//34 ingick//VB|PRT|AKT//advcl//25 att//IE//mark//36 göra//VB|INF|AKT//xcomp//34 en//DT|UTR|SIN|IND//det//38 nulägesbeskrivning//NN|UTR|SIN|IND|NOM//obj//36 av//PP//case//41 järnvägens//NN|UTR|SIN|DEF|GEN//nmod:poss//41 organisation//NN|UTR|SIN|IND|NOM//nmod//38 och//KN//cc//44 en//DT|UTR|SIN|IND//det//44 inventering//NN|UTR|SIN|IND|NOM//conj//38 av//PP//case//46 problem-//NN|UTR|-|-|SMS//nmod//44 och//KN//cc//48 förbättringsområden//NN|NEU|PLU|IND|NOM//conj//46 ,//MID//punct//51 med//PP//case//51 förslag//NN|NEU|SIN|IND|NOM//obl//36 på//PP//case//53 inriktning//NN|UTR|SIN|IND|NOM//nmod//51 för//PP//case//57 det//DT|NEU|SIN|DEF//det//57 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//57 utredningsarbetet//NN|NEU|SIN|DEF|NOM//nmod//53 .//MAD//punct//25
1.1 Uppdraget;Den//DT|UTR|SIN|DEF//det//60 delen//NN|UTR|SIN|DEF|NOM//obj//63 av//PP//case//62 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//60 behandlade//VB|PRT|AKT//parataxis//25 jag//PN|UTR|SIN|DEF|SUB//nsubj//63 i//PP//case//66 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//63 En//DT|UTR|SIN|IND//det//68 enkel//JJ|POS|UTR|SIN|IND|NOM//xcomp//63 till//PP//case//70 framtiden//NN|UTR|SIN|DEF|NOM//nmod//68 ?//MID//punct//25
1.1 Uppdraget; //_SP////71 (//PAD//punct//25 SOU//PM|NOM//appos//25 2013:83//RG|NOM//nummod//74 )//PAD//punct//74 som//HP|-|-|-//nsubj:pass//78 överlämnades//VB|PRT|SFO//acl:relcl//74 den//DT|UTR|SIN|DEF//det//81 2//RO|NOM//nummod//81 december//NN|UTR|SIN|IND|NOM//obl//78 2013//RG|NOM//nummod//81 .//MAD//punct//25
1.1 Uppdraget;I//PP//case//3 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 andra//RO|NOM//amod//3 steg//NN|NEU|SIN|IND|NOM//obl//6 ska//VB|PRS|AKT//aux//6 jag//PN|UTR|SIN|DEF|SUB//nsubj//6 lämna//VB|INF|AKT//ROOT//6 förslag//NN|NEU|SIN|IND|NOM//obj//6 till//PP//case//9 förbättringar//NN|UTR|PLU|IND|NOM//nmod//7 av//PP//case//12 järnvägssystemets//NN|NEU|SIN|DEF|GEN//nmod:poss//12 organisation//NN|UTR|SIN|IND|NOM//nmod//9 .//MAD//punct//6
1.1 Uppdraget;Baserat//PC|PRF|NEU|SIN|IND|NOM//parataxis//6 på//PP//case//16 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//14 och//KN//cc//19 de//DT|UTR/NEU|PLU|DEF//det//19 synpunkter//NN|UTR|PLU|IND|NOM//conj//14 som//HP|-|-|-//nsubj:pass//21 lämnats//VB|SUP|SFO//acl:relcl//19 på//PP//case//25 detta//DT|NEU|SIN|DEF//det//25 preciserade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//25 regeringen//NN|UTR|SIN|DEF|NOM//obl//21 denna//DT|UTR|SIN|DEF//det//27 del//NN|UTR|SIN|IND|NOM//obj//21 av//PP//case//29 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//27 genom//PP//mark//36 att//SN//mark//36 den//DT|UTR|SIN|DEF//det//34 3//RO|NOM//nummod//34 april//NN|UTR|SIN|IND|NOM//obl//36 2014//RG|NOM//nummod//34 besluta//VB|INF|AKT//advcl//14 om//PP//case//39 ett//DT|NEU|SIN|IND//det//39 tilläggsdirektiv//NN|NEU|SIN|IND|NOM//obl//36 .//MID//punct//6
1.1 Uppdraget;Sju//RG|NOM//nummod//42 områden//NN|NEU|PLU|IND|NOM//nsubj:pass//43 pekades//VB|PRT|SFO//parataxis//6 ut//PL//compound:prt//43 för//PP//case//47 fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//47 analys//NN|UTR|SIN|IND|NOM//obl//43 ://MID//punct//47
1.1 Uppdraget;järnvägens//NN|UTR|SIN|DEF|GEN//nmod:poss//51 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 utveckling//NN|UTR|SIN|IND|NOM//appos//47 ,//MID//punct//53 rollfördelning//NN|UTR|SIN|IND|NOM//conj//51 och//KN//cc//55 samordning//NN|UTR|SIN|IND|NOM//conj//51 ,//MID//punct//57 transporttjänster//NN|UTR|PLU|IND|NOM//conj//51 av//PP//case//60 god//JJ|POS|UTR|SIN|IND|NOM//amod//60 kvalitet//NN|UTR|SIN|IND|NOM//nmod//57 på//PP//case//64 en//DT|UTR|SIN|IND//det//64 öppen//JJ|POS|UTR|SIN|IND|NOM//amod//64 marknad//NN|UTR|SIN|IND|NOM//nmod//60 ,//MID//punct//66 användning//NN|UTR|SIN|IND|NOM//conj//64 och//KN//cc//68 tilldelning//NN|UTR|SIN|IND|NOM//conj//64 av//PP//case//70 kapacitet//NN|UTR|SIN|IND|NOM//nmod//68 ,//MID//punct//72 byggande//NN|NEU|SIN|IND|NOM//conj//70 och//KN//cc//74 underhåll//NN|NEU|SIN|IND|NOM//conj//70 av//PP//case//76 infrastrukturen//NN|UTR|SIN|DEF|NOM//nmod//74 ,//MID//punct//78 tillgång//NN|UTR|SIN|IND|NOM//conj//76 till//PP//case//80 tjänster//NN|UTR|PLU|IND|NOM//nmod//78 samt//KN//cc//82 reglering//NN|UTR|SIN|IND|NOM//conj//80 ,//MID//punct//84 tillsyn//NN|UTR|SIN|IND|NOM//conj//82 och//KN//cc//86 uppföljning//NN|UTR|SIN|IND|NOM//conj//82 .//MAD//punct//43
1.1 Uppdraget;I//PP//case//3 ett//DT|NEU|SIN|IND//det//3 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//3 tilläggsdirektiv//NN|NEU|SIN|IND|NOM//obl//5 ,//MID//punct//5 beslutat//PC|PRF|NEU|SIN|IND|NOM//ROOT//5 av//PP//case//7 regeringen//NN|UTR|SIN|DEF|NOM//obl:agent//5 den//DT|UTR|SIN|DEF//det//10 19//RG|NOM//nummod//10 december//NN|UTR|SIN|IND|NOM//obl//5 2014//RG|NOM//nummod//10 ,//MID//punct//13 pekades//VB|PRT|SFO//parataxis//5 byggande//NN|NEU|SIN|IND|NOM//nsubj:pass//13 och//KN//cc//16 underhåll//NN|NEU|SIN|IND|NOM//conj//14 av//PP//case//18 infrastrukturen//NN|UTR|SIN|DEF|NOM//nmod//16 ut//PL//compound:prt//13 som//KN//case//24 ett//DT|NEU|SIN|IND//det//24 särskilt//AB//advmod//23 angeläget//JJ|POS|NEU|SIN|IND|NOM//amod//24 område//NN|NEU|SIN|IND|NOM//obl//13 för//PP//case//28 en//DT|UTR|SIN|IND//det//27 tidigarelagd//PC|PRF|UTR|SIN|IND|NOM//nmod//28 delredovisning//NN|UTR|SIN|IND|NOM//nmod//24 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 frågor//NN|UTR|PLU|IND|NOM//nmod//28 .//MAD//punct//5
1.1 Uppdraget;Samtidigt//AB//advmod//34 kompletterade//VB|PRT|AKT//parataxis//5 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//34 uppdraget//NN|NEU|SIN|DEF|NOM//obj//34 på//PP//case//39 detta//DT|NEU|SIN|DEF//det//39 område//NN|NEU|SIN|IND|NOM//obl//34 med//PP//case//43 två//RG|NOM//nummod//43 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 frågor//NN|UTR|PLU|IND|NOM//nmod//39 .//MID//punct//5
