Bakgrund;Föräldrarna//NN|UTR|PLU|DEF|NOM//nsubj//26 är//VB|PRS|AKT//cop//26 de//PN|UTR/NEU|PLU|DEF|SUB//parataxis//4 som//HP|-|-|-//nsubj//31 i//PP//advmod//31 första//RO|NOM//fixed//28 hand//NN|UTR|SIN|IND|NOM//fixed//28 har//VB|PRS|AKT//acl:relcl//26 ansvaret//NN|NEU|SIN|DEF|NOM//obj//31 för//PP//case//35 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//35 uppfostran//NN|UTR|SIN|IND|NOM//obl//31 och//KN//cc//37 utveckling//NN|UTR|SIN|IND|NOM//conj//35 .//MAD//punct//26
Bakgrund;Samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//40 roll//NN|UTR|SIN|IND|NOM//nsubj//41 är//VB|PRS|AKT//cop//4 att//IE//mark//46 på//PP//case//45 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 sätt//NN|NEU|PLU|IND|NOM//obl//46 stödja//VB|INF|AKT//ccomp//41 föräldrarna//NN|UTR|PLU|DEF|NOM//obj//46 i//PP//case//50 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//50 föräldraskap//NN|NEU|SIN|IND|NOM//obl//46 .//MAD//punct//4
Bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//55 kan//VB|PRS|AKT//aux//55 bl.a.//AB|AN//advmod//55 handla//VB|INF|AKT//parataxis//4 om//PP//mark//58 att//IE//mark//58 utveckla//VB|INF|AKT//advcl//55 familjestödjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//60 verksamheter//NN|UTR|PLU|IND|NOM//obj//58 under//PP//case//64 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//64 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//64 uppväxt//NN|UTR|SIN|IND|NOM//obl//58 för//PP//mark//70 att//IE//mark//70 i//PP//advmod//70 första//RO|NOM//fixed//67 hand//NN|UTR|SIN|IND|NOM//fixed//67 förebygga//VB|INF|AKT//advcl//58 att//SN//mark//73 barnet//NN|NEU|SIN|DEF|NOM//nsubj//73 far//VB|PRS|AKT//ccomp//70 illa//AB//advmod//73 .//MID//punct//55
Bakgrund;Men//KN//cc//80 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//80 kan//VB|PRS|AKT//aux//80 också//AB//advmod//80 handla//VB|INF|AKT//conj//55 om//PP//compound:prt//80 att//IE//mark//83 förbättra//VB|INF|AKT//advcl//80 stödet//NN|NEU|SIN|DEF|NOM//obj//83 till//PP//case//86 barn//NN|NEU|PLU|IND|NOM//nmod//84 och//KN//cc//88 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//86 .//MAD//punct//55
Bakgrund;De//DT|UTR/NEU|PLU|DEF//det//2 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//2 barn//NN|NEU|PLU|IND|NOM//nsubj//5 i//PP//case//4 Sverige//PM|NOM//nmod//2 lever//VB|PRS|AKT//ROOT//5 under//PP//case//10 trygga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 och//KN//cc//9 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//7 förhållanden//NN|NEU|PLU|IND|NOM//obl//5 tillsammans//AB//advmod//14 med//PP//case//14 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//14 familjer//NN|UTR|PLU|IND|NOM//obl//5 –//RG|NOM//punct//16 föräldrar//NN|UTR|PLU|IND|NOM//conj//14 och//KN//cc//18 syskon//NN|NEU|PLU|IND|NOM//conj//16 .//MAD//punct//5
Bakgrund;Men//KN//cc//22 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//22 finns//VB|PRS|SFO//conj//5 barn//NN|NEU|PLU|IND|NOM//nsubj//42 som//HP|-|-|-//nsubj//25 lever//VB|PRS|AKT//acl:relcl//23 i//PP//case//28 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 slag//NN|NEU|PLU|IND|NOM//obl//25 av//PP//case//30 utsatthet//NN|UTR|SIN|IND|NOM//nmod//28 och//KN//cc//35 som//HP|-|-|-//mark//35 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//35 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 barn-//NN|NEU|-|-|SMS//conj//30 och//KN//cc//37 ungdomsvård//NN|UTR|SIN|IND|NOM//conj//35 enligt//PP//case//39 SoL//PM|NOM//obl//25 och//KN//cc//41 LVU//PM|NOM//conj//39 har//VB|PRS|AKT//csubj//22 ett//DT|NEU|SIN|IND//det//45 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//45 ansvar//NN|NEU|SIN|IND|NOM//obj//42 för//PP//mark//48 att//IE//mark//48 ge//VB|INF|AKT//acl//45 skydd//NN|NEU|SIN|IND|NOM//obj//48 och//KN//cc//51 stöd//NN|NEU|SIN|IND|NOM//conj//49 .//MID//punct//53
Bakgrund;Frivillighet//NN|UTR|SIN|IND|NOM//obj//48 och//KN//cc//55 respekt//NN|UTR|SIN|IND|NOM//conj//53 för//PP//case//58 den//DT|UTR|SIN|DEF//det//58 enskildes//JJ|POS|MAS|SIN|DEF|GEN//obl//48 bestämmande//NN|NEU|SIN|IND|NOM//obj//48 och//KN//cc//63 integritet//NN|UTR|SIN|IND|NOM//nsubj//63 är//VB|PRS|AKT//cop//63 utgångspunkter//NN|UTR|PLU|IND|NOM//conj//59 för//PP//case//65 arbetet//NN|NEU|SIN|DEF|NOM//nmod//63 inom//PP//case//69 den//DT|UTR|SIN|DEF//det//69 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//69 barn-//NN|NEU|-|-|SMS//nmod//65 och//KN//cc//71 ungdomsvården//NN|UTR|SIN|DEF|NOM//conj//69 .//MID//punct//22
Bakgrund;Ett//DT|NEU|SIN|IND//det//75 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//75 samarbete//NN|NEU|SIN|IND|NOM//nsubj//91 med//PP//case//77 föräldrarna//NN|UTR|PLU|DEF|NOM//nmod//75 för//PP//mark//83 att//IE//mark//83 tillsammans//AB//advmod//82 med//PP//case//82 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//83 ge//VB|INF|AKT//acl//75 barnet//NN|NEU|SIN|DEF|NOM//iobj//83 förutsättningar//NN|UTR|PLU|IND|NOM//obj//83 för//PP//case//89 en//DT|UTR|SIN|IND//det//89 trygg//JJ|POS|UTR|SIN|IND|NOM//amod//89 uppväxt//NN|UTR|SIN|IND|NOM//nmod//85 är//VB|PRS|AKT//cop//91 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//22 i//PP//case//93 arbetet//NN|NEU|SIN|DEF|NOM//obl//91 där//HA//advmod//107 familjen//NN|UTR|SIN|DEF|NOM//nsubj//107 ,//MID//punct//97 nätverket//NN|NEU|SIN|DEF|NOM//nsubj//107 runt//PP//case//99 familjen//NN|UTR|SIN|DEF|NOM//nmod//97 och//KN//cc//102 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//102 faktorer//NN|UTR|PLU|IND|NOM//conj//97 i//PP//case//105 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//105 omgivning//NN|UTR|SIN|IND|NOM//nmod//102 är//VB|PRS|AKT//cop//107 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//93 .//MAD//punct//22
Bakgrund;Den//DT|UTR|SIN|DEF//det//111 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//111 barn-//NN|NEU|-|-|SMS//nsubj//114 och//KN//cc//113 ungdomsvården//NN|UTR|SIN|DEF|NOM//conj//111 har//VB|PRS|AKT//parataxis//22 i//PP//case//117 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//117 situationer//NN|UTR|PLU|IND|NOM//obl//114 som//HP|-|-|-//nsubj:pass//119 specificeras//VB|PRS|SFO//acl:relcl//117 i//PP//case//122 LVU//PM|NOM//amod//122 uppgiften//NN|UTR|SIN|DEF|NOM//obl//119 att//IE//mark//124 använda//VB|INF|AKT//acl//122 tvångsåtgärder//NN|UTR|PLU|IND|NOM//obj//124 för//PP//mark//128 att//IE//mark//128 skydda//VB|INF|AKT//advcl//124 och//KN//cc//130 hjälpa//VB|INF|AKT//conj//128 barn//NN|NEU|PLU|IND|NOM//obj//128 när//HA//mark//134 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//134 finns//VB|PRS|SFO//advcl//128 en//DT|UTR|SIN|IND//det//137 påtaglig//JJ|POS|UTR|SIN|IND|NOM//amod//137 risk//NN|UTR|SIN|IND|NOM//nsubj//134 att//SN//mark//143 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//140 hälsa//NN|UTR|SIN|IND|NOM//nsubj:pass//143 och//KN//cc//142 utveckling//NN|UTR|SIN|IND|NOM//conj//140 skadas//VB|PRS|SFO//acl//137 och//KN//cc//145 föräldrarna///PM|GEN//conj//143 vårdnadshavarna//NN|UTR|PLU|DEF|NOM//obj//143 eller//KN//cc//152 i//PP//case//150 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//150 fall//NN|NEU|PLU|IND|NOM//obl//152 den//DT|UTR|SIN|DEF//det//152 unge//JJ|POS|MAS|SIN|DEF|NOM//conj//146 inte//AB//advmod//154 samtycker//VB|PRS|AKT//conj//143 till//PP//case//157 en//DT|UTR|SIN|IND//det//157 åtgärd//NN|UTR|SIN|IND|NOM//obl//143 .//MAD//punct//22
Bakgrund;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//160 ställer//VB|PRS|AKT//parataxis//22 krav//NN|NEU|PLU|IND|NOM//obj//160 på//PP//case//164 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//164 lagregler//NN|UTR|PLU|IND|NOM//obl//160 och//KN//cc//168 ett//DT|NEU|SIN|IND//det//168 rättssäkert//JJ|POS|NEU|SIN|IND|NOM//amod//168 förfarande//NN|NEU|SIN|IND|NOM//conj//164 .//MAD//punct//5
Bakgrund;Lagstiftningen//NN|UTR|SIN|DEF|NOM//ROOT//0
Bakgrund;SoL//NN|UTR|SIN|IND|NOM//nsubj//3 och//KN//cc//2 LVU//PM|NOM//conj//0 reglerar//VB|PRS|AKT//ROOT//3 arbetet//NN|NEU|SIN|DEF|NOM//obj//3 inom//PP//case//8 den//DT|UTR|SIN|DEF//det//8 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 barn-//NN|NEU|-|-|SMS//obl//3 och//KN//cc//10 ungdomsvården//NN|UTR|SIN|DEF|NOM//conj//8 .//MAD//punct//3
Bakgrund;Barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//13 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//nsubj//16 ska//VB|PRS|AKT//aux//16 vara//VB|INF|AKT//cop//16 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//3 för//PP//case//18 allt//PN|NEU|SIN|IND|SUB/OBJ//obl//16 som//HP|-|-|-//nsubj:pass//20 görs//VB|PRS|SFO//acl:relcl//18 och//KN//cc//24 barnet//NN|NEU|SIN|DEF|NOM//nsubj//24 ska//VB|PRS|AKT//aux//24 ha//VB|INF|AKT//conj//20 rätt//NN|UTR|SIN|IND|NOM//obj//24 att//IE//mark//27 komma//VB|INF|AKT//acl//25 till//PP//compound:prt//27 tals//NN|NEU|SIN|IND|GEN//fixed//28 i//PP//case//31 frågor//NN|UTR|PLU|IND|NOM//obl//27 som//HP|-|-|-//nsubj//33 rör//VB|PRS|AKT//acl:relcl//31 henne//PN|UTR|SIN|DEF|OBJ//obj//33 eller//KN//cc//36 honom//PN|UTR|SIN|DEF|OBJ//conj//34 .//MAD//punct//16
Bakgrund;I//PP//case//39 tillämpningen//NN|UTR|SIN|DEF|NOM//obl//16 av//PP//case//41 lagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//39 och//KN//cc//43 regleringar//NN|UTR|PLU|IND|NOM//conj//41 är//VB|PRS|AKT//punct//3 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//44 därför//AB//advmod//44 av//PP//case//49 stor//JJ|POS|UTR|SIN|IND|NOM//amod//49 betydelse//NN|UTR|SIN|IND|NOM//obl//44 att//SN//mark//55 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//52 åsikter//NN|UTR|PLU|IND|NOM//nsubj:pass//55 och//KN//cc//55 vilja//NN|UTR|SIN|IND|NOM//aux//55 dokumenteras//VB|PRS|SFO//acl//49 .//MAD//punct//3
Bakgrund;Insatser//NN|UTR|PLU|IND|NOM//nsubj//62 ska//VB|PRS|AKT//aux//62 vara//VB|INF|AKT//cop//62 av//PP//case//62 god//JJ|POS|UTR|SIN|IND|NOM//amod//62 kvalitet//NN|UTR|SIN|IND|NOM//parataxis//3 och//KN//cc//64 utföras//VB|INF|SFO//conj//62 av//PP//case//66 personal//NN|UTR|SIN|IND|NOM//obl:agent//64 med//PP//case//69 lämplig//JJ|POS|UTR|SIN|IND|NOM//amod//69 utbildning//NN|UTR|SIN|IND|NOM//nmod//66 och//KN//cc//71 erfarenhet//NN|UTR|SIN|IND|NOM//conj//69 .//MAD//punct//62
Bakgrund;Samtidigt//AB//advmod//76 är//VB|PRS|AKT//cop//76 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//76 angeläget//JJ|POS|NEU|SIN|IND|NOM//conj//3 att//SN//mark//80 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 resurser//NN|UTR|PLU|IND|NOM//nsubj:pass//80 används//VB|PRS|SFO//acl//76 på//PP//case//83 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//83 sätt//NN|NEU|SIN|IND|NOM//obl//80 .//MAD//punct//76
Bakgrund;Samhället//NN|NEU|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 genomgått//VB|SUP|AKT//ROOT//2 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 förändringar//NN|UTR|PLU|IND|NOM//obj//2 sedan//SN//case//6 socialtjänstreformen//NN|UTR|SIN|DEF|NOM//nmod//4 genomfördes//VB|PRT|SFO//advcl//2 i//PP//case//9 början//NN|UTR|SIN|DEF|NOM//obl//7 av//PP//case//11 1980-talet//NN|NEU|SIN|DEF|NOM//nmod//9 .//MAD//punct//2
