6.2 Tillämpningsområde;Verksamhetsområdet//NN|NEU|SIN|DEF|NOM//nsubj:pass//25 preciseras//VB|PRS|SFO//ROOT//25 i//PP//case//27 lagen//NN|UTR|SIN|DEF|NOM//obl//25 .//MAD//punct//25
6.2 Tillämpningsområde;Behandling//NN|UTR|SIN|IND|NOM//nsubj//42 som//HP|-|-|-//nsubj:pass//31 utförs//VB|PRS|SFO//acl:relcl//29 av//PP//case//34 annan//JJ|POS|UTR|SIN|IND|NOM//amod//34 myndighet//NN|UTR|SIN|IND|NOM//obl:agent//31 än//KN//mark//36 någon//PN|UTR|SIN|IND|SUB/OBJ//acl//34 av//PP//case//38 de//DT|UTR/NEU|PLU|DEF//nmod//36 i//PP//case//41 lagen//NN|UTR|SIN|DEF|NOM//nmod//41 nämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//42 faller//VB|PRS|AKT//parataxis//25 utanför//PP//case//44 tillämpningsområdet//NN|NEU|SIN|DEF|NOM//obl//42 .//MAD//punct//42
6.2 Tillämpningsområde;Detsamma//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//47 gäller//VB|PRS|AKT//parataxis//42 behandling//NN|UTR|SIN|IND|NOM//obj//47 som//HP|-|-|-//nsubj:pass//50 utförs//VB|PRS|SFO//acl:relcl//48 av//PP//case//52 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl:agent//50 .//MAD//punct//25
6.2 Tillämpningsområde;Av//PP//case//1 verksamhetspreciseringen//NN|UTR|SIN|DEF|NOM//obl//2 framgår//VB|PRS|AKT//ROOT//2 bl.a.//AB|AN//advmod//2 att//SN//mark//23 behandling//NN|UTR|SIN|IND|NOM//nsubj:pass//23 av//PP//case//7 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//5 i//PP//case//11 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//11 internadministrativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 verksamhet//NN|UTR|SIN|IND|NOM//nmod//5 samt//KN//cc//17 i//PP//case//17 Migrationsverkets//PM|GEN//nmod:poss//17 respektive//AB//cc//16 Integrationsverkets//NN|NEU|SIN|DEF|GEN//conj//14 hantering//NN|UTR|SIN|IND|NOM//conj//5 av//PP//case//19 förenings-//NN|UTR|-|-|SMS//nmod//17 och//KN//cc//21 projektbidrag//NN|NEU|PLU|IND|NOM//conj//19 inte//AB//advmod//23 omfattas//VB|PRS|SFO//ccomp//2 av//PP//case//26 lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//26 tillämpningsområde//NN|NEU|SIN|IND|NOM//obl//23 .//MAD//punct//2

6.2.1 Inledning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 direktiv//NN|NEU|SIN|IND|NOM//nsubj//2 innehåller//VB|PRS|AKT//ROOT//2 ingen//DT|UTR|SIN|IND//det//5 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 precisering//NN|UTR|SIN|IND|NOM//obj//2 av//PP//case//7 vad//HP|NEU|SIN|IND//nmod//5 som//HP|-|-|-//nsubj:pass//10 skall//VB|PRS|AKT//aux//10 avses//VB|INF|SFO//acl:relcl//7 med//PP//case//12 verksamhet//NN|UTR|SIN|IND|NOM//obl//10 enligt//PP//case//14 utlännings-//NN|UTR|-|-|SMS//obl//10 och//KN//cc//16 medborgarskapslagstiftningen//NN|UTR|SIN|DEF|NOM//conj//14 .//MID//punct//2
6.2.1 Inledning;Dock//AB//advmod//19 sägs//VB|PRS|SFO//parataxis//2 att//SN//mark//23 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//23 är//VB|PRS|AKT//cop//23 Migrationsverket//NN|NEU|SIN|DEF|NOM//ccomp//19 ,//MID//punct//25 Utlänningsnämnden//NN|UTR|SIN|DEF|NOM//conj//23 ,//MID//punct//27 Integrationsverket//NN|NEU|SIN|DEF|NOM//conj//23 ,//MID//punct//29 Rikspolisstyrelsen//PM|NOM//conj//23 och//KN//cc//31 polismyndigheterna//NN|UTR|PLU|DEF|NOM//conj//23 samt//KN//cc//33 utlandsmyndigheterna//NN|UTR|PLU|DEF|NOM//conj//23 som//HP|-|-|-//nsubj//35 bedriver//VB|PRS|AKT//acl:relcl//33 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//37 verksamhet//NN|UTR|SIN|IND|NOM//obj//35 .//MID//punct//2
6.2.1 Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//44 är//VB|PRS|AKT//cop//44 också//AB//advmod//44 dessa//DT|UTR/NEU|PLU|DEF//det//43 myndigheters//NN|UTR|PLU|IND|GEN//nmod:poss//44 behandling//NN|UTR|SIN|IND|NOM//parataxis//2 av//PP//case//46 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//44 som//HP|-|-|-//nsubj:pass//48 omfattas//VB|PRS|SFO//acl:relcl//46 av//PP//case//50 utlänningsdataförordningen//NN|UTR|SIN|DEF|NOM//obl:agent//48 .//MAD//punct//44
6.2.1 Inledning;Direktiven//NN|NEU|PLU|DEF|NOM//nsubj//53 innehåller//VB|PRS|AKT//parataxis//44 emellertid//AB//advmod//53 inte//AB//advmod//53 någon//DT|UTR|SIN|IND//det//58 uttalad//PC|PRF|UTR|SIN|IND|NOM//amod//58 begränsning//NN|UTR|SIN|IND|NOM//obj//53 av//PP//case//60 utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nmod//58 till//PP//mark//64 att//IE//mark//64 endast//AB//advmod//64 omfatta//VB|INF|AKT//advcl//53 den//DT|UTR|SIN|DEF//det//66 behandling//NN|UTR|SIN|IND|NOM//obj//64 av//PP//case//68 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//66 som//HP|-|-|-//obl//72 nämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//71 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//72 utför//VB|PRS|AKT//acl:relcl//66 .//MAD//punct//44
6.2.1 Inledning;Som//HP|-|-|-//mark//1 belysts//VB|SUP|SFO//advcl//11 i//PP//case//4 avsnitt//NN|NEU|SIN|IND|NOM//nmod//4 3//RG|NOM//obl//1 är//VB|PRS|AKT//cop//11 ytterligare//AB|KOM//advmod//7 ett//DT|NEU|SIN|IND//det//8 antal//NN|NEU|SIN|IND|NOM//nmod//10 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//11 inbegripna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//11 i//PP//case//13 verksamhet//NN|UTR|SIN|IND|NOM//obl//11 som//HP|-|-|-//nsubj:pass//15 utförs//VB|PRS|SFO//advcl//11 med//PP//case//17 stöd//NN|NEU|SIN|IND|NOM//obl//15 av//PP//case//19 utlänningslagen//NN|UTR|SIN|DEF|NOM//nmod//17 eller//KN//cc//21 medborgarskapslagen//NN|UTR|SIN|DEF|NOM//conj//19 .//MAD//punct//11
6.2.1 Inledning;Dessa//DT|UTR/NEU|PLU|DEF//det//24 myndigheter//NN|UTR|PLU|IND|NOM//appos//11 är//VB|PRS|AKT//cop//24 ,//MID//punct//48 förutom//PP//case//28 regeringen//NN|UTR|SIN|DEF|NOM//obl//48 (//PAD//punct//30 Regeringskansliet//NN|NEU|SIN|DEF|NOM//appos//28 )//PAD//punct//30 ,//MID//punct//33 Arbetsmarknadsstyrelsen//NN|UTR|SIN|DEF|NOM//conj//28  //_SP////33 och//KN//cc//36 länsarbetsnämnder//NN|UTR|PLU|IND|NOM//conj//33 ,//MID//punct//33 som//HP|-|-|-//nsubj//39 beviljar//VB|PRS|AKT//acl:relcl//33 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 arbetstillstånd//NN|NEU|PLU|IND|NOM//obj//39 ,//MID//punct//44 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 domstolar//NN|UTR|PLU|IND|NOM//conj//41 ,//MID//punct//48  //_SP////45 som//HP|-|-|-//nsubj//48 prövar//VB|PRS|AKT//conj//11 frågor//NN|UTR|PLU|IND|NOM//obj//48 om//PP//case//51 utvisning//NN|UTR|SIN|IND|NOM//nmod//49 på//PP//case//55 grund//NN|UTR|SIN|IND|NOM//fixed//52 av//PP//fixed//52 brott//NN|NEU|SIN|IND|NOM//nmod//51 efter//PP//case//57 talan//NN|UTR|SIN|IND|NOM//nmod//51 av//PP//case//60 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//60 åklagare//NN|UTR|SIN|IND|NOM//nmod//57 ,//MID//punct//63 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 förvaltningsdomstolar//NN|UTR|PLU|IND|NOM//conj//60 ,//MID//punct//63 som//HP|-|-|-//nsubj//66 prövar//VB|PRS|AKT//acl:relcl//63 överklagade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//66 beslut//NN|NEU|PLU|IND|NOM//obj//67 om//PP//case//70 tagande//NN|NEU|SIN|IND|NOM//obl//67 i//PP//case//72 förvar//NN|NEU|SIN|IND|NOM//nmod//70 m.m.//AB|AN//conj//70 ,//MID//punct//75 Kustbevakningen//NN|UTR|SIN|DEF|NOM//appos//11  //_SP////75 och//KN//cc//78 Tullverket//PM|NOM//conj//75 ,//MID//punct//75 som//HP|-|-|-//nsubj//81 biträder//VB|PRS|AKT//acl:relcl//75 polisen//NN|UTR|SIN|DEF|NOM//obj//81 i//PP//case//84 utlänningskontrollen//NN|UTR|SIN|DEF|NOM//obl//81 ,//MID//punct//87 samt//KN//cc//87 länsstyrelser//NN|UTR|PLU|IND|NOM//conj//81 ,//MID//punct//87 som//HP|-|-|-//nsubj//90 prövar//VB|PRS|AKT//acl:relcl//87 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//92 anmälningar//NN|UTR|PLU|IND|NOM//obj//90 om//PP//case//95 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//95 medborgarskap//NN|NEU|SIN|IND|NOM//nmod//92 och//KN//cc//100 som//HP|-|-|-//nsubj//100 har//VB|PRS|AKT//aux//100 att//IE//mark//100 anmäla//VB|INF|AKT//conj//90 till//PP//case//102 Rikspolisstyrelsen//PM|NOM//obl//100 om//SN//mark//105 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//105 finner//VB|PRS|AKT//advcl//100 anledning//NN|UTR|SIN|IND|NOM//obj//105 anta//VB|INF|AKT//xcomp//105 att//SN//mark//122 ett//DT|NEU|SIN|IND//det//110 beslut//NN|NEU|SIN|IND|NOM//nsubj//122 om//PP//case//112 utvisning//NN|UTR|SIN|IND|NOM//nmod//110 enligt//PP//case//114 lagen//NN|UTR|SIN|DEF|NOM//nmod//112 (//PAD//punct//116 1991:572//RG|NOM//nmod//112 )//PAD//punct//116 om//PP//mark//122 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//120 utlänningskontroll//NN|UTR|SIN|IND|NOM//nsubj:pass//122 bör//VB|PRS|AKT//aux//122 meddelas//VB|INF|SFO//ccomp//107 .//MAD//punct//11
6.2.1 Inledning;Endast//AB//advmod//1 Migrationsverket//NN|NEU|SIN|DEF|NOM//nsubj:pass//6 och//KN//cc//3 Utlänningsnämnden//NN|UTR|SIN|DEF|NOM//conj//1 kan//VB|PRS|AKT//aux//6 emellertid//AB//advmod//6 sägas//VB|INF|SFO//ROOT//6 ha//VB|INF|AKT//xcomp//6 verksamhet//NN|UTR|SIN|IND|NOM//obj//7 enligt//PP//case//10 utlänningslagen//NN|UTR|SIN|DEF|NOM//obl//7 och//KN//cc//12 medborgarskapslagen//NN|UTR|SIN|DEF|NOM//conj//10 som//KN//mark//15 central//JJ|POS|UTR|SIN|IND|NOM//amod//15 myndighetsuppgift//NN|UTR|SIN|IND|NOM//conj//10 .//MAD//punct//6
6.2.1 Inledning;Vad//HP|NEU|SIN|IND//nsubj//18 gäller//VB|PRS|AKT//parataxis//6 verksamhetsområdet//NN|NEU|SIN|DEF|NOM//obj//18 –//RG|NOM//punct//21 verksamhet//NN|UTR|SIN|IND|NOM//conj//18 enligt//PP//case//23 utlännings-//NN|UTR|-|-|SMS//nmod//21 och//KN//cc//25 medborgarskapslagstiftningen//NN|UTR|SIN|DEF|NOM//conj//23 –//RG|NOM//punct//21 innehåller//VB|PRS|AKT//parataxis//6 utlänningsdataförordningen//NN|UTR|SIN|DEF|NOM//nsubj//27 en//DT|UTR|SIN|IND//det//30 definition//NN|UTR|SIN|IND|NOM//obj//27 som//HP|-|-|-//nsubj//32 innefattar//VB|PRS|AKT//acl:relcl//30 också//AB//advmod//32 viss//JJ|POS|UTR|SIN|IND|NOM//amod//35 verksamhet//NN|UTR|SIN|IND|NOM//obj//32 utöver//PP//case//37 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//32 som//HP|-|-|-//nsubj:pass//39 bedrivs//VB|PRS|SFO//acl:relcl//37 enligt//PP//case//41 utlänningslagen//NN|UTR|SIN|DEF|NOM//obl//39 eller//KN//cc//43 medborgarskapslagen//NN|UTR|SIN|DEF|NOM//conj//41 eller//KN//cc//46 till//PP//case//46 lagarna//NN|UTR|PLU|DEF|NOM//conj//41 anslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 förordningar//NN|UTR|PLU|IND|NOM//conj//41 .//MAD//punct//6
6.2.1 Inledning;Denna//DT|UTR|SIN|DEF//det//51 verksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//53 har//VB|PRS|AKT//aux//53 beskrivits//VB|SUP|SFO//parataxis//6 översiktligt//AB|POS//advmod//53 i//PP//case//57 avsnitt//NN|NEU|SIN|IND|NOM//nmod//57 3.3//RG|NOM//obl//54 .//MID//punct//53
6.2.1 Inledning;Även//AB//advmod//64 här//AB//fixed//59 är//VB|PRS|AKT//cop//64 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//63 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//64 verksamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 ,//MID//punct//64 nämligen//AB//advmod//68 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 myndigheter//NN|UTR|PLU|IND|NOM//obl//53 ,//MID//punct//68 som//HP|-|-|-//nsubj//71 tar//VB|PRS|AKT//acl:relcl//68 emot//PL//compound:prt//71 och//KN//cc//74 ger//VB|PRS|AKT//conj//71 asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//76 bistånd//NN|NEU|SIN|IND|NOM//obj//74 ,//MID//punct//79 Centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//79 studiestödsnämnden//NN|UTR|SIN|DEF|NOM//conj//76 ,//MID//punct//79 som//HP|-|-|-//nsubj//82 handlägger//VB|PRS|AKT//acl:relcl//79 ärenden//NN|NEU|PLU|IND|NOM//obj//82 om//PP//case//85 hemutrustningslån//NN|NEU|PLU|IND|NOM//nmod//83 till//PP//case//87 flyktingar//NN|UTR|PLU|IND|NOM//obl//82 m.fl.//AB|AN//conj//76 ,//MID//punct//91 samt//KN//cc//91 landstingen//NN|NEU|PLU|DEF|NOM//conj//76 ,//MID//punct//91 som//HP|-|-|-//nsubj//99 enligt//PP//case//96 en//DT|UTR|SIN|IND//det//96 överenskommelse//NN|UTR|SIN|IND|NOM//obl//99 med//PP//case//98 staten//NN|UTR|SIN|DEF|NOM//nmod//96 tillhandahåller//VB|PRS|AKT//acl:relcl//91 utlänningar//NN|UTR|PLU|IND|NOM//obj//99 vid//PP//case//102 mottagningsförläggningar//NN|UTR|PLU|IND|NOM//nmod//103 hälso-//NN|UTR|-|-|SMS//obj//99 och//KN//cc//105 sjukvård//NN|UTR|SIN|IND|NOM//conj//103 .//MAD//punct//6
6.2.1 Inledning;Vidare//AB|KOM//advmod//114 kan//VB|PRS|AKT//aux//114 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//114  //_SP////109 på//PP//case//113 Migrationsverkets//PM|GEN//nmod:poss//113 uppdrag//NN|NEU|SIN|IND|NOM//obl//114 driva//VB|INF|AKT//parataxis//6 mottagningsförläggningar//NN|UTR|PLU|IND|NOM//obj//114 för//PP//case//117 asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//115 .//MAD//punct//114
6.2.1 Inledning;Slutligen//AB//advmod//2 kan//VB|PRS|AKT//aux//2 påpekas//VB|INF|SFO//ROOT//2 att//SN//mark//7 Integrationsverket//NN|NEU|SIN|DEF|NOM//nsubj//7  //_SP////4 inte//AB//advmod//7 bedriver//VB|PRS|AKT//dep//2 någon//DT|UTR|SIN|IND//det//9 verksamhet//NN|UTR|SIN|IND|NOM//obj//7 enligt//PP//case//11 utlänningslagen//NN|UTR|SIN|DEF|NOM//nmod//9 eller//KN//cc//13 medborgarskapslagen//NN|UTR|SIN|DEF|NOM//conj//11 .//MAD//punct//2
6.2.1 Inledning;Det//DT|NEU|SIN|DEF//det//1 sagda//PC|PRF|UTR/NEU|SIN|DEF|NOM//nsubj//2 innebär//VB|PRS|AKT//ROOT//2 att//SN//mark//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 finns//VB|PRS|SFO//ccomp//2 anledning//NN|UTR|SIN|IND|NOM//nsubj//5 att//IE//mark//9 närmare//AB|KOM//advmod//9 diskutera//VB|INF|AKT//csubj//5 hur//HA//advmod//14 utlänningsdatalagens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 tillämpningsområde//NN|NEU|SIN|IND|NOM//nsubj:pass//14 skall//VB|PRS|AKT//aux//14 avgränsas//VB|INF|SFO//ccomp//9 i//PP//case//21 fråga//NN|UTR|SIN|IND|NOM//fixed//15 om//PP//fixed//15 dels//KN//advmod//21  //_SP////18 vems//HS|DEF//nmod:poss//21 behandling//NN|UTR|SIN|IND|NOM//obl//14 av//PP//case//23 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//21 som//HP|-|-|-//nsubj:pass//26 bör//VB|PRS|AKT//aux//26 regleras//VB|INF|SFO//acl:relcl//21 i//PP//case//28 lagen//NN|UTR|SIN|DEF|NOM//obl//26 ,//MID//punct//21 dels//KN//advmod//33  //_SP////30 vilken//HD|UTR|SIN|IND//det//33 verksamhet//NN|UTR|SIN|IND|NOM//obl//36 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//36 skall//VB|PRS|AKT//aux//36 tillämpas//VB|INF|SFO//acl:relcl//21 på//PP//case//33 .//MAD//punct//2
6.2.1 Inledning;Frågorna//NN|UTR|PLU|DEF|NOM//nsubj//40 hör//VB|PRS|AKT//parataxis//2 förvisso//AB//advmod//40 ihop//PL//compound:prt//40 men//KN//cc//44 behandlas//VB|PRS|SFO//conj//40 i//PP//case//47 det//DT|NEU|SIN|DEF//det//47 följande//NN|NEU|SIN|IND|NOM//obl//44 var//VB|PRT|AKT//conj//40 för//PP//case//50 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//48 .//MAD//punct//40
6.2.1 Inledning;Först//AB//advmod//3 bör//VB|PRS|AKT//aux//3 emellertid//AB//advmod//3 framhållas//VB|INF|SFO//ROOT//3 att//SN//mark//37 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 utgångspunkt//NN|UTR|SIN|IND|NOM//nsubj:pass//37 är//VB|PRS|AKT//cop//6 att//SN//mark//11 tillämpningsområdet//NN|NEU|SIN|DEF|NOM//nsubj:pass//11 skall//VB|PRS|AKT//aux//11 begränsas//VB|INF|SFO//csubj//6 till//PP//case//13 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//11 som//HP|-|-|-//nsubj//15 påkallar//VB|PRS|AKT//acl:relcl//13 särreglering//NN|UTR|SIN|IND|NOM//obj//15 i//PP//case//21 förhållande//NN|NEU|SIN|IND|NOM//fixed//17 till//PP//fixed//17 personuppgiftslagens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 regler//NN|UTR|PLU|IND|NOM//obl//15 .//MAD//punct//6
6.2.1 Inledning;När//HA//mark//25 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//25 gäller//VB|PRS|AKT//advcl//37 en//DT|UTR|SIN|IND//det//28 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//28 motivering//NN|UTR|SIN|IND|NOM//obj//25 till//PP//case//32 varför//HA//advmod//32 en//DT|UTR|SIN|IND//det//32 särreglering//NN|UTR|SIN|IND|NOM//nmod//28 över//PP//advmod//37 huvud//NN|NEU|SIN|IND|NOM//fixed//33 taget//PC|PRF|NEU|SIN|IND|NOM//fixed//33 bör//VB|PRS|AKT//aux//37 införas//VB|INF|SFO//ccomp//3 för//PP//case//39 verksamhetsområdet//NN|NEU|SIN|DEF|NOM//obl//37 hänvisas//VB|PRS|SFO//advcl//37 till//PP//case//43 avsnitt//NN|NEU|SIN|IND|NOM//nmod//43 5.2//RG|NOM//obl//40 .//MAD//punct//3
