Till Statsrådet och chefen för Näringsdepartementet;Den//DT|UTR|SIN|DEF//det//2 20//RG|NOM//nummod//2 februari//NN|UTR|SIN|IND|NOM//obl//4 2007//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 Lennart//PM|NOM//nsubj:pass//4 Söder//PM|NOM//compound:prt//4 att//IE//mark//10 vara//VB|INF|AKT//cop//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//xcomp//4 .//MAD//punct//10
Till Statsrådet och chefen för Näringsdepartementet;Som//KN//mark//14 experter//NN|UTR|PLU|IND|NOM//nsubj//14 har//VB|PRS|AKT//aux//20 fr.o.m.//AB|AN//case//18 den//DT|UTR|SIN|DEF//det//18 16//RG|NOM//nummod//18 april//NN|UTR|SIN|IND|NOM//obl//20 2007//RG|NOM//nummod//18 medverkat//VB|SUP|AKT//conj//4 teknologie//JJ|POS|MAS|SIN|DEF|NOM//amod//22 doktorn//NN|UTR|SIN|DEF|NOM//nsubj//20 Monika//PM|NOM//nmod//24 Adsten//PM|NOM//obj//20 ,//MID//punct//20 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//27 Lars//PM|NOM//appos//20 Andersson//PM|NOM//flat:name//27 ,//MID//punct//27 avdelningsrådet//NN|NEU|SIN|DEF|NOM//nmod//31 Stig-Arne//PM|NOM//appos//27 Ankner//PM|NOM//flat//31 ,//MID//punct//31 teknologie//NN|UTR|SIN|IND|NOM//amod//35 licentiaten//NN|UTR|SIN|DEF|NOM//nmod//36 Leif//PM|NOM//conj//27 Boström//PM|NOM//flat:name//36 ,//MID//punct//27 energikoordinatorn//NN|UTR|SIN|DEF|NOM//appos//27 Anders//PM|NOM//nmod//49 Heldemar//PM|NOM//flat//40 ,//MID//punct//41 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//44 Roger//PM|NOM//conj//40 Husblad//PM|NOM//flat//44 ,//MID//punct//48 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 direktören//NN|UTR|SIN|DEF|NOM//nmod//49 Jan-Åke//PM|NOM//nummod//27 Jacobsson//PM|NOM//flat:name//49 ,//MID//punct//49 teknologie//NN|UTR|SIN|IND|NOM//amod//53 doktorn//NN|UTR|SIN|DEF|NOM//nmod//54 Åke//PM|NOM//conj//49 Larsson//PM|NOM//flat:name//54 ,//MID//punct//58 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//58 Maria//PM|NOM//appos//20 Malmkvist//PM|NOM//flat:name//58 ,//MID//punct//62 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//62 Staffan//PM|NOM//appos//20 Niklasson//PM|NOM//flat//62 ,//MID//punct//62 civilingenjören//NN|UTR|SIN|DEF|NOM//nmod//66 Elisabet//PM|NOM//appos//62 Norgren//PM|NOM//flat//66 ,//MID//punct//62 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//70 Anders//PM|NOM//appos//20 Richert//PM|NOM//flat//70 ,//MID//punct//70 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//20 Ylva//PM|NOM//nsubj//73 Svensson//PM|NOM//flat:name//74 och//KN//cc//78 civilingenjören//NN|UTR|SIN|DEF|NOM//nmod//78 Christer//PM|NOM//conj//74 Söderberg//PM|NOM//flat:name//78 .//MAD//punct//73
Till Statsrådet och chefen för Näringsdepartementet;Som//KN//case//82 expert//NN|UTR|SIN|IND|NOM//advcl//90 har//VB|PRS|AKT//aux//90 fr.o.m.//AB|AN//case//87 den//DT|UTR|SIN|DEF//det//87 20//RG|NOM//nummod//87 juni//NN|UTR|SIN|IND|NOM//obl//90 2007//RG|NOM//nummod//87 även//AB//advmod//90 medverkat//VB|SUP|AKT//conj//20 näringspolitiske//JJ|POS|MAS|SIN|DEF|NOM//amod//92 handläggaren//NN|UTR|SIN|DEF|NOM//nmod//93 Björn//PM|NOM//obj//90 Galant//PM|NOM//flat:name//93 .//MAD//punct//4
Till Statsrådet och chefen för Näringsdepartementet;Till//PP//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 22//RG|NOM//nummod//7 februari//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2007//RG|NOM//nummod//7 agronomen//NN|UTR|SIN|DEF|NOM//nmod//10 Annika//PM|NOM//appos//7 Atterwall//PM|NOM//flat:name//10 och//KN//cc//14 civilingenjören//NN|UTR|SIN|DEF|NOM//nmod//14 Susann//PM|NOM//conj//7 Persson//PM|NOM//flat:name//14 samt//KN//cc//18 under//PP//case//18 perioden//NN|UTR|SIN|DEF|NOM//conj//7 den//DT|UTR|SIN|DEF//det//21 1//RO|NOM//nummod//21 maj//NN|UTR|SIN|IND|NOM//obl//4 till//PP//case//25 den//DT|UTR|SIN|DEF//det//25 31//RG|NOM//nummod//25 juli//NN|UTR|SIN|IND|NOM//nmod//21 2007//RG|NOM//punct//4 civilingenjören//NN|UTR|SIN|DEF|NOM//nmod//28 Eva//PM|NOM//dep//4 Centeno//PM|NOM//flat:name//28 López//PM|NOM//flat:name//28 .//MAD//punct//4
Till Statsrådet och chefen för Näringsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 10//RG|NOM//nummod//4 januari//NN|UTR|SIN|IND|NOM//obj//1 2008//RG|NOM//nummod//4 att//IE//mark//7 förlänga//VB|INF|AKT//acl//4 tiden//NN|UTR|SIN|DEF|NOM//obj//7 för//PP//case//10 redovisningen//NN|UTR|SIN|DEF|NOM//obl//7 av//PP//case//13 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 betänkande//NN|NEU|SIN|IND|NOM//nmod//10 till//PP//case//17 den//DT|UTR|SIN|DEF//det//17 29//RG|NOM//nummod//17 februari//NN|UTR|SIN|IND|NOM//obl//7 2008//RG|NOM//nummod//17 .//MAD//punct//1
Till Statsrådet och chefen för Näringsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Nätanslutningsutredningen//PM|NOM//obj//2 .//MAD//punct//4
Till Statsrådet och chefen för Näringsdepartementet;Särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//7 yttranden//NN|NEU|PLU|IND|NOM//nsubj:pass//9 har//VB|PRS|AKT//aux//9 avgivits//VB|SUP|SFO//conj//2 av//PP//case//11 experterna//NN|UTR|PLU|DEF|NOM//nmod//12 Leif//PM|NOM//obl//9 Boström//PM|NOM//flat:name//12 ,//MID//punct//12 Roger//PM|NOM//conj//12
Till Statsrådet och chefen för Näringsdepartementet;Husblad//PM|NOM//ROOT//0 ,//MID//punct//2 Jan-Åke//PM|NOM//conj//0 Jacobsson//PM|NOM//flat:name//2 ,//MID//punct//2 Åke//PM|NOM//conj//0 Larsson//PM|NOM//flat:name//5 ,//MID//punct//8 Maria//PM|NOM//conj//0 Malmkvist//PM|NOM//flat:name//8 ,//MID//punct//11 Staffan//PM|NOM//conj//0 Niklasson//PM|NOM//flat:name//11 ,//MID//punct//14 Elisabet//PM|NOM//conj//0 Norgren//PM|NOM//flat//14 ,//MID//punct//18 Anders//PM|NOM//nmod//18 Richert//PM|NOM//conj//0 och//KN//cc//20 Christer//PM|NOM//conj//0 Söderberg//PM|NOM//flat:name//20 .//MAD//punct//0
Till Statsrådet och chefen för Näringsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 sitt//PS|NEU|SIN|DEF//nmod:poss//4 betänkande//NN|NEU|SIN|IND|NOM//obj//1 (//PAD//punct//4 SOU//PM|NOM//appos//4 2008:13//RG|NOM//nummod//6 )//PAD//punct//4 .//MAD//punct//1
Till Statsrådet och chefen för Näringsdepartementet;Utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nsubj//13 är//VB|PRS|AKT//aux:pass//13 härmed//AB//advmod//13 avslutat//PC|PRF|NEU|SIN|IND|NOM//conj//1 .//MAD//punct//1
Till Statsrådet och chefen för Näringsdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 februari//NN|UTR|SIN|IND|NOM//obl//0 2008//RG|NOM//nummod//0
Till Statsrådet och chefen för Näringsdepartementet;Lennart//PM|NOM//nsubj//1 Söder//PM|NOM//ROOT//1 /Annika//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 Atterwall//PM|NOM//obl//1
Till Statsrådet och chefen för Näringsdepartementet;Susann//PM|NOM//ROOT//0 Persson//PM|NOM//flat//0


1 Förslag till lag om ändring i ellag (1997:857);Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 ellagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 (//PAD//punct//7 1997:857//RG|NOM//appos//5 )//PAD//punct//7 ,//MID//punct//1
1 Förslag till lag om ändring i ellag (1997:857);dels//KN//advmod//5  //_SP////0 att//SN//mark//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 ska//VB|PRS|AKT//aux//5 införas//VB|INF|SFO//ROOT//5 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//5 ,//MID//punct//7 1//RG|NOM//nummod//10 kap.//NN|AN//nmod//11 6//RG|NOM//nummod//13 a//NN|NEU|SIN|IND|NOM//case//13 §//NN|AN//conj//7 .//MAD//punct//5
1 Förslag till lag om ändring i ellag (1997:857);2//RG|NOM//nummod//16 kap.//NN|AN//nmod//17 10//RG|NOM//nummod//18 a//NN|NEU|SIN|IND|NOM//obl//5 och//KN//cc//18 12//RG|NOM//nummod//18 a//NN|NEU|SIN|IND|NOM//case//23 §//NN|AN//nmod//23 §//NN|AN//obl//5 ,//MID//punct//23 3//RG|NOM//nummod//26 kap.//NN|AN//nmod//27 10//RG|NOM//nmod//23 a–10//PM|NOM//case//31 b//NN|NEU|SIN|IND|NOM//case//31 §//NN|AN//nmod//31 §//NN|AN//obl//5 samt//KN//cc//33 rubrikerna//NN|UTR|PLU|DEF|NOM//conj//31 före//PP//case//36 dessa//DT|UTR/NEU|PLU|DEF//det//36 paragrafer//NN|UTR|PLU|IND|NOM//nmod//33 av//PP//case//39 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 lydelse//NN|UTR|SIN|IND|NOM//nmod//36 ,//MID//punct//5
1 Förslag till lag om ändring i ellag (1997:857);dels//KN//advmod//20  //_SP////0 att//SN//mark//20 3//RG|NOM//nummod//4 kap.//NN|AN//nmod//5 10–11//RG|NOM//nummod//6 §//NN|AN//nmod//7 §//NN|AN//nsubj//20 ,//MID//punct//7 14//RG|NOM//nummod//10 §//NN|AN//appos//7 ,//MID//punct//10 4//RG|NOM//nummod//13 kap.//NN|AN//nmod//7 5//RG|NOM//nummod//15 §//NN|AN//nmod//7 ,//MID//punct//15 10//RG|NOM//nummod//18 §//NN|AN//nmod//7 ska//VB|PRS|AKT//aux//20 ha//VB|INF|AKT//ROOT//20 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 lydelse//NN|UTR|SIN|IND|NOM//obj//20 .//MAD//punct//20
1 Förslag till lag om ändring i ellag (1997:857);1//RG|NOM//nummod//2 kap.//NN|AN//nmod//2 Ändamål//NN|NEU|PLU|IND|NOM//ROOT//2 och//KN//cc//4 definitioner//NN|UTR|PLU|IND|NOM//conj//2 m.m.//AB|AN//conj//2
1 Förslag till lag om ändring i ellag (1997:857);6//RG|NOM//nummod//1 a//NN|NEU|SIN|IND|NOM//ROOT//1
1 Förslag till lag om ändring i ellag (1997:857);Med//PP//case//1 förnybar//NN|UTR|SIN|IND|NOM//obl//3 el//KN//cc//3 avses//VB|PRS|SFO//ROOT//3 i//PP//case//6 denna//DT|UTR|SIN|DEF//det//6 lag//NN|UTR|SIN|IND|NOM//obl//3 detsamma//PN|NEU|SIN|DEF|SUB/OBJ//xcomp//3 som//KN//case//10 i//PP//case//10 lag//NN|UTR|SIN|IND|NOM//obl//3 (//PAD//punct//10 2003:113//RG|NOM//appos//10 )//PAD//punct//10 om//PP//case//15 elcertifikat//NN|NEU|SIN|IND|NOM//obl//3 .//MAD//punct//3
1 Förslag till lag om ändring i ellag (1997:857);2//RG|NOM//nummod//1 kap.//NN|AN//nmod//3 Förenklad//PC|PRF|UTR|SIN|IND|NOM//amod//3 prövning//NN|UTR|SIN|IND|NOM//ROOT//3 av//PP//case//5 tillåtlighet//NN|UTR|SIN|IND|NOM//nmod//3
1 Förslag till lag om ändring i ellag (1997:857);10//RG|NOM//nummod//2 a//NN|NEU|SIN|IND|NOM//case//2 §//NN|AN//ROOT//2
1 Förslag till lag om ändring i ellag (1997:857);Utan//PP//case//1 hinder//NN|NEU|SIN|IND|NOM//obl//26 av//PP//case//3 bestämmelsen//NN|UTR|SIN|DEF|NOM//nmod//1 i//PP//case//6 7//RG|NOM//nummod//6 §//NN|AN//nmod//3 ska//VB|PRS|AKT//aux//26 en//DT|UTR|SIN|IND//det//9 nätkoncession//NN|UTR|SIN|IND|NOM//obj//7 för//PP//case//11 linje//NN|UTR|SIN|IND|NOM//obl//7 som//HP|-|-|-//nsubj//13 avser//VB|PRS|AKT//acl:relcl//11 anslutningen//NN|UTR|SIN|DEF|NOM//obj//13 från//PP//case//17 en//DT|UTR|SIN|IND//det//17 anläggning//NN|UTR|SIN|IND|NOM//nmod//14 för//PP//case//19 produktion//NN|UTR|SIN|IND|NOM//nmod//17 av//PP//case//21 förnybar//JJ|POS|UTR|SIN|IND|NOM//nmod//19 el//NN|UTR|SIN|IND|NOM//cc//25 till//PP//case//25 befintligt//JJ|POS|NEU|SIN|IND|NOM//amod//25 nät//NN|NEU|SIN|IND|NOM//conj//19 beviljas//VB|PRS|SFO//ROOT//26 om//PP//case//28 förutsättningarna//NN|UTR|PLU|DEF|NOM//obl//26 i//PP//case//30 6//RG|NOM//nmod//28 ,//MID//punct//30 8//RG|NOM//nummod//30 och//KN//cc//32 10//RG|NOM//nummod//35 §//NN|AN//nmod//36 §//NN|AN//obl//26 är//VB|PRS|AKT//cop//38 uppfyllda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//26 samt//KN//cc//40 tillstånd//NN|NEU|SIN|IND|NOM//conj//38 för//PP//case//43 miljöfarlig//JJ|POS|UTR|SIN|IND|NOM//amod//43 verksamhet//NN|UTR|SIN|IND|NOM//nmod//40 meddelats//VB|SUP|SFO//conj//26 anläggningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//44 inklusive//PP//case//26
1 Förslag till lag om ändring i ellag (1997:857);anslutningen//NN|UTR|SIN|DEF|NOM//ROOT//0 enligt//PP//case//2 miljöbalken//NN|UTR|SIN|DEF|NOM//nmod//0 9//RG|NOM//nummod//2 och//KN//cc//3 17//RG|NOM//nummod//6 kap.//NN|AN//nmod//0
1 Förslag till lag om ändring i ellag (1997:857);Lättnader//NN|UTR|PLU|IND|NOM//ROOT//0 i//PP//case//2 kraven//NN|NEU|PLU|DEF|NOM//nmod//0 på//PP//case//4 koncessionshavare//NN|UTR|PLU|IND|NOM//nmod//2
1 Förslag till lag om ändring i ellag (1997:857);12//RG|NOM//nummod//2 a//NN|NEU|SIN|IND|NOM//case//2 §//NN|AN//ROOT//2
1 Förslag till lag om ändring i ellag (1997:857);Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//5 eller//KN//cc//5 ,//MID//punct//5 efter//PP//mark//5 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 bemyndigande//NN|NEU|SIN|IND|NOM//ROOT//5 ,//MID//punct//5 nätmyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//8 får//VB|PRS|AKT//conj//5 för//PP//case//11 en//DT|UTR|SIN|IND//det//11 nätkoncessionshavare//NN|UTR|SIN|IND|NOM//obl//8 för//PP//case//13 linje//NN|UTR|SIN|IND|NOM//obl//8 ,//MID//punct//5 om//SN//mark//18 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//17 skäl//NN|NEU|PLU|IND|NOM//nsubj//18 föreligger//VB|PRS|AKT//conj//5 ,//MID//punct//20 medge//VB|INF|AKT//conj//5 undantag//NN|NEU|SIN|IND|NOM//obj//20 från//PP//case//28 en//RG|UTR|SIN|IND|NOM//det//28 eller//KN//cc//25 flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//23 av//PP//case//28 de//DT|UTR/NEU|PLU|DEF//det//28 skyldigheter//NN|UTR|PLU|IND|NOM//obl//20 som//HP|-|-|-//obj//31 koncessionshavaren//NN|UTR|SIN|DEF|NOM//nsubj//31 har//VB|PRS|AKT//acl:relcl//28 enligt//PP//case//36 3//RG|NOM//nummod//34 kap.//NN|AN//nmod//35 9//RG|NOM//nummod//36 a//NN|NEU|SIN|IND|NOM//obl//31 ,//MID//punct//36 9//RG|NOM//nummod//39 c-d//NN|NEU|PLU|DEF|NOM//obl//5 och//KN//cc//43 17//RG|NOM//nummod//42 §//NN|AN//nmod//43 §//NN|AN//conj//39 samt//KN//cc//48 4//RG|NOM//nummod//46 kap.//NN|AN//nmod//47 11//RG|NOM//nummod//48 §//NN|AN//conj//43 .//MAD//punct//5
1 Förslag till lag om ändring i ellag (1997:857);Undantag//NN|NEU|PLU|IND|NOM//nsubj:pass//6 enligt//PP//case//3 första//RO|NOM//amod//3 stycket//NN|NEU|SIN|DEF|NOM//nmod//0 får//VB|PRS|AKT//aux//6 endast//AB//advmod//6 beviljas//VB|INF|SFO//ROOT//6 för//PP//case//8 ledningar//NN|UTR|PLU|IND|NOM//obl//6 som//HP|-|-|-//nsubj//11 är//VB|PRS|AKT//cop//11 avsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//8 för//PP//case//13 inmatning//NN|UTR|SIN|IND|NOM//obl//11 av//PP//case//17 el//NN|UTR|SIN|IND|NOM//cc//17 från//PP//case//17 anläggningar//NN|UTR|PLU|IND|NOM//nmod//13 för//PP//case//19 produktion//NN|UTR|SIN|IND|NOM//nmod//17 av//PP//case//21 förnybar//NN|UTR|SIN|IND|NOM//nmod//19 el.//KN|AN//conj//11
1 Förslag till lag om ändring i ellag (1997:857);Undantaget//NN|NEU|SIN|DEF|NOM//nsubj//1 gäller//VB|PRS|AKT//ROOT//1 endast//AB//advmod//1 så//AB//advmod//4 länge//AB|POS//advmod//1 som//HA//mark//11 villkoret//NN|NEU|SIN|DEF|NOM//nsubj//11 i//PP//case//9 andra//RO|NOM//amod//9 stycket//NN|NEU|SIN|DEF|NOM//nmod//6 är//VB|PRS|AKT//cop//11 uppfyllt//PC|PRF|NEU|SIN|IND|NOM//advcl//1 .//MAD//punct//1
1 Förslag till lag om ändring i ellag (1997:857);Ett//DT|NEU|SIN|IND//det//1 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//8 om//PP//case//3 befrielse//NN|UTR|SIN|IND|NOM//nmod//1 enligt//PP//case//6 första//RO|NOM//amod//6 stycket//NN|NEU|SIN|DEF|NOM//nmod//3 ska//VB|PRS|AKT//aux//8 omprövas//VB|INF|SFO//ROOT//8 om//SN//case//8
1 Förslag till lag om ändring i ellag (1997:857);1//RG|NOM//discourse//4 .//MID//punct//0
1 Förslag till lag om ändring i ellag (1997:857);en//DT|UTR|SIN|IND//det//4 ny//JJ|POS|UTR|SIN|IND|NOM//amod//4 elanvändare//NN|UTR|SIN|IND|NOM//nsubj:pass//7 eller//KN//cc//6 produktionsanläggning//NN|UTR|SIN|IND|NOM//conj//4 ansluts//VB|PRS|SFO//ROOT//7 till//PP//case//9 ledningen//NN|UTR|SIN|DEF|NOM//obl//7
1 Förslag till lag om ändring i ellag (1997:857);2//RG|NOM//discourse//3 .//MAD//punct//3
1 Förslag till lag om ändring i ellag (1997:857);nätkoncessionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 överlåtes//VB|PRS|SFO//ROOT//3
1 Förslag till lag om ändring i ellag (1997:857);innehavaren//NN|UTR|SIN|DEF|NOM//nsubj//5 av//PP//case//4 en//DT|UTR|SIN|IND//det//4 ansluten//PC|PRF|UTR|SIN|IND|NOM//amod//4 anläggning//NN|UTR|SIN|IND|NOM//nmod//0 begär//VB|PRS|AKT//ROOT//5 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//5 .//MAD//punct//5
